headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元警察官で探偵業の男（31）を犯人隠避の疑いで逮捕　風営法違反で逃走中の男に捜査に関する情報提供か《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0b9bc6a2aa0e68563993217e48503cf65783dab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-06324233-teny-000-2-view.jpg?exp=10800,2026-01-07T20:56:00+09:00,2026-01-07T21:01:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,632,"TeNYテレビ新潟
7日、新潟市に住む探偵業の男（31）が、逮捕状の出されている男を逃れさせるために、捜査に関する情報を提供したとして通常逮捕されました。

警察によりますと、探偵業の男は新潟県警の元警察官で、風営法違反で逮捕状が出されている社交飲食店経営の男（42）に対し、逮捕から逃れさせるために捜査に関する情報を提供し、犯人を隠避させた疑いがもたれています。

探偵業の男が情報を入手した経路は捜査中とのことですが、警察官在職中に入手した情報ではないということです。

逮捕された2人の男は、昨年11月に事件捜査をかく乱させるため共謀し、県警ホームページに虚偽の情報をメールで投稿して偽計業務妨害の疑いで逮捕されました。また12月には社交飲食店経営の男が探偵業の男に東京都内のホテルを予約するようそそのかし、社交飲食店経営の男を宿泊させかくまったとして犯人蔵匿の疑いで逮捕されていました。

また、逮捕を逃れようと隠避させた社交飲食店経営の男も、探偵業の男に情報提供を依頼し、犯人隠避をそそのかした疑いで今回逮捕されています。

社交飲食店経営の男の風営法違反での逮捕をきっかけに、探偵業の男の存在が浮上し、今回までの逮捕に至ったということです。

社交飲食店経営の男と探偵業の男は知り合いということですが、社交飲食店経営の男の逃走の協力に金銭のやりとりがあった「探偵と客」の関係かどうかは捜査中ということです。

警察は、2人の認否を明らかにしていません。",[],[]
新生アルビレックス新潟　今シーズンの必勝祈願で飛躍誓う　“たくさんの勝利届ける” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a3866c907a4b8c544ac5aec6f0353681c4f4c8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-06472829-teny-000-2-thumb.jpg?exp=10800,2026-01-07T20:45:00+09:00,2026-01-07T20:56:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,764,"TeNYテレビ新潟
サッカー・アルビレックス新潟が今シーズンの必勝祈願を行いました。また、6日はサポーターによる激励会も開かれ、選手・監督が意気込みを語りました。

古町神明宮で行われたアルビレックス新潟の必勝祈願。船越優蔵新監督や新加入の加藤徹也選手、佐藤海宏選手などが今シーズンの飛躍を願いました。

〈新加入　加藤徹也選手〉
「たくさんの勝利を皆さんにお届けできるようにっていうところをお願いしました」

一方、6日はサポーターによる激励会が開かれ、新加入選手7人を含む選手30人と監督、チームスタッフが登壇。トークショーでは選手たちがピッチ外ならではの表情を見せました。

〈アルビレックス新潟　藤原奏哉選手〉
「選手も代わったし監督・コーチもほぼ全員代わったので全く別のチームだと思っていただけたらいいなと思います」

〈新加入　松岡敏也選手〉
「18歳なんですけど、しっかりアピールして試合にからめたらいいなと思っています」

〈アルビレックス新潟　舞行龍ジェームズ選手〉
「最年長でも何も気にしていないんでバンバン若い人と戦っていきたいし、からんでいきたいと思っています」

集まった1300人のサポーターは期待を込めて惜しみない声援を送っていました。

秋春制に移行する今シーズン、まずは2月に開幕する明治安田J2・J3百年構想リーグを戦うことになります。

〈アルビレックス新潟　船越優蔵監督〉
「優勝、これももちろん目指しています。短期間で試合が行われるまたアウェーが続くっていうところも含めてタフな戦いになると思いますので、選手たちにもタフさを求めていきたいですし、その中でたくましさをもって試合を進めていきたい」

チームは1月9日から宮崎県でキャンプを行い、2月8日の百年構想リーグの開幕戦に備えます。",[],[]
【逆走車】ドラレコがとらえた危険な運転　バイパスで80代男性が運転の車が逆走　あわや正面衝突の危険な瞬間 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e2e2a6f359997a5aba963f8579f795f6b7b03ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-05785626-teny-000-2-thumb.jpg?exp=10800,2026-01-07T20:05:00+09:00,2026-01-07T20:15:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,698,"TeNYテレビ新潟
こちらはドライブレコーダーがとらえた映像。6日夜、新潟西バイパスで車が逆走していると通報がありました。あわや正面衝突…運転していたのは80代の男性でしたが、警察が降り口に誘導し、事故はなかったということです。

6日午後9時ごろ、新潟市西区を走る新潟西バイパスで撮影されたドライブレコーダーの映像です。夜でも車通りが多い幹線道路。カーブを抜け、直線になったところで前を走る車が急ブレーキを踏み、車線を変更します。

目の前に現れたのは、1台の車。逆走車です。あわや正面衝突というところでなんとか回避しました。

〈撮影した人〉
「もう本当に直前ですね。前の車がよけてなんだろうと思った時には前にいました」

映像を提供してくれたのは帰宅途中だった男性。通勤のため、毎日のようにこの道を通っているといいます。

〈撮影した人〉
「本当にいるんだなと。びっくりしました」

撮影されたのは新潟西バイパスの黒埼インターから小新インターに向かう車線です。

（リポート）
「現場付近はカーブが続くほか、一部暗くなっている所もあります。見通しがよいとは言えない場所です」

警察によりますと、6日午後8時45分ごろ、車が逆走していると通報がありました。その後、警察が逆走車を発見。運転していたのは80代の男性で、警察の誘導によりUターンして降り口に向かいました。逆走による事故はありませんでした。

〈撮影した人〉
「絶対事故になるよなって思いましたね。今回はよかったですけど」

逆走は重大な事故につながる可能性があるとして警察は、標識などをしっかり確認してほしいと呼びかけています。",[],[]
新潟市の液状化対策　今年度中にも意向確認へ　能登半島地震から2年 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/27b982a51d79379024138a6d3515bec6676648f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01861475-teny-000-2-thumb.jpg?exp=10800,2026-01-07T19:45:00+09:00,2026-01-07T20:32:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,443,"TeNYテレビ新潟
能登半島地震から2年。液状化対策工事をめぐって新潟市は早ければ今年度中にも土地の所有者に対し工事を希望するかの意向確認を始める方針を明らかにしました。

2年前の能登半島地震で新潟市西区や江南区を中心に広がった液状化被害。市は対策工事を検討しています。

工事は街区ごとに行われ、土地の所有者に対して原則、一坪あたり5250円の負担を求めていて「全員の同意」を前提としています。

市は希望する自治会を対象に去年11月から説明会を開いていて、これまでに約3割の自治会で実施。説明を終えた自治会の土地の所有者に対し、工事を希望するかどうかの意向確認を早ければ今年度中に始める方針を明らかにしました。

意向確認を踏まえて、実証実験などを行い、最終的な同意を得る考えです。

〈新潟市　中原市長〉
「まずはすべての自治会に新潟市の液状化対策について丁寧に十分説明を尽くす必要があると考えています」

市は街区単位で同意を得た後、早ければ2028年の着工を目指しています。",[],[]
弥彦神社で新年恒例の「弓始神事」　1年の五穀豊穣や開運願う　神社には多くの参拝客 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/14b43db830c452dba177a1fa0efd0360c8e4a490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-02254515-teny-000-2-thumb.jpg?exp=10800,2026-01-07T19:20:00+09:00,2026-01-07T19:44:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,581,"TeNYテレビ新潟
多くの人が「矢」の行方を見守ります。弥彦神社で1月7日、五穀豊穣や開運などを願う新年恒例の「弓始神事（ゆみはじめしんじ）」が行われました。

雪景色の中、多くの参拝客が訪れていた7日の弥彦神社。

（リポート）
「神社の境内には新春恒例の行事を見ようとたくさんの人が駆けつけています」

毎年1月7日に行われている「弓始神事」です。1年の五穀豊穣や開運を願って行われる伝統行事で少なくとも江戸時代から続くとされています。45メートルほど離れた的に向かって、10人の神職などが10本ずつ、計100本の矢を放ちます。

「あたーりー！」

厳かな雰囲気の中での、華麗な弓さばきに見物客の視線も釘付けに…

〈訪れた人〉
「わー当たった！すごいすごい」

その一瞬を収めようとシャッターを切ります。

〈訪れた人〉
「いまね弓矢が飛んでいる瞬間が（写真に）見えて喜んでいた。撮りがいありますね。速いものを写しとめるというのがね」

的に当たる矢の数が多いほど良い年になるとされている「弓始神事」。ことしは去年より4本少ない65本が命中したということです。

〈訪れた人〉
「どっちも4連続、的に当たったところ。すごいなと思いました」
Q）やってみたいと思う？
「（自分も）4連続当てたい」

いい1年になるように…放たれる矢に願いが込められました。",[],[]
無施錠の家に侵入しタンスを物色　住居侵入と窃盗未遂の疑いで無職の男2人を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9459f18ea852b760112c8b4c5cbd207b1538526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-05956579-teny-000-2-view.jpg?exp=10800,2026-01-07T17:49:00+09:00,2026-01-07T18:02:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,439,"長岡警察署
金品を盗む目的で無施錠の住宅に侵入した疑いで7日、男2人が逮捕されました。

住居侵入・窃盗未遂等の容疑で逮捕されたのは、住所不定・無職の男（48）と長岡市に住む無職の男（49）です。

警察によりますと、男は去年10月4日の午前9時半ごろから午後3時35分ごろまでの間に、共謀して、燕市熊森、長岡市寺泊上荒町、長岡市寺泊平野新村新田にある戸建ての住宅に鍵のかかっていない箇所から侵入したということです。

男らはタンス内を物色したものの金品を発見することができず、その目的を遂げなかったということです。

住所不定・無職の男は「逮捕された事実について話すことはありません」、長岡市に住む男は「逮捕された内容については私は知りません」と話しているということです。

男らは去年11月14日に燕市内の中古車販売店の駐車場で、車両に設置されたナンバープレートを2枚盗んだ疑いで逮捕されています。

警察は、男らが他にも窃盗などをしていた疑いがあるとみて捜査をしています。",[],[]
8日夜遅くにかけて落雷や激しい突風、ひょうの降るおそれ　県内は大気の状態が非常に不安定に《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a8d50e2d028028e08ee62cd98f34b5d825ba78be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-03974284-teny-000-2-view.jpg?exp=10800,2026-01-07T17:03:00+09:00,2026-01-07T17:11:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,292,"TeNYテレビ新潟
新潟県では、８日夜遅くにかけて落雷や竜巻などの激しい突風、ひょうの降るおそれがあり注意が必要です。

新潟地方気象台の発表によると８日にかけて、次第に冬型の気圧配置となる見込みです。上空約５５００メートルには氷点下３０℃以下の寒気が流れ込んでいるため、新潟県では大気の状態が非常に不安定となり、局地的に積乱雲が発達する見込みです。

新潟県では、８日夜遅くにかけて落雷や竜巻などの激しい突風に注意してください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意が必要です。

※７日午後４時５１分発表「雷と突風及び降ひょうに関する新潟県気象情報」より",[],[]
強風や降雪の見込み8日（木）、9日（金）は在来線で遅れや運休の可能性　JR東日本（7日午後4時現在）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b45f5425168e60f68f81902327fad0200733171a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-09876341-teny-000-2-view.jpg?exp=10800,2026-01-07T16:50:00+09:00,2026-01-07T16:59:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,448,"TeNYテレビ新潟
JR東日本は県内で1月8日、9日は、強風や降雪が見込まれるとして在来線列車の遅れや運休が発生する可能性があると発表しました。

遅れや運休が発生する可能性があるのは以下の線区です。（7日午後4時現在）

◆1月8日（木）
【信越本線】
直江津～長岡駅間　昼頃から夜間にかけて遅れや運休の可能性

【羽越本線】
新津～酒田駅間　昼頃から夜間にかけて遅れや運休の可能性

【上越線】
水上～長岡駅間　午前中から昼過ぎにかけて遅れや運休の可能性

【飯山線】
飯山～越後川口駅間　午前中から夜間にかけて遅れや運休の可能性

【只見線】
会津川口～小出駅間　終日、列車の遅れや運休の可能性

◆1月9日（金）
【飯山線】
飯山～越後川口駅間　午前中から夜間にかけて遅れや運休の可能性

運休などがあった場合、いずれもバスなどによる代行輸送はありません。

またJR西日本によると、大糸線は8日に大雪が見込まれるとして、糸魚川～南小谷駅間で、上下線の一部を全区間取りやめるとしています。",[],[]
不法残留の疑いでインドネシア国籍の男7人を現行犯逮捕　仕事をするため県内入りも仕事に就けず《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/436898335361e328cf91ff3c7f50cab20d8cb6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-04329238-teny-000-3-view.jpg?exp=10800,2026-01-07T14:02:00+09:00,2026-01-07T14:09:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,407,"TeNYテレビ新潟
在留期間を経過しているにも関わらず日本に残留した疑いで、インドネシア国籍の男7人が現行犯逮捕されました。

警察によりますと去年12月23日に逮捕されたのは25歳から46歳までの無職の男7人です。

7人の入国した時期は2016年8月から2024年7月までの間と様々で、在留期限を8年以上過ぎている男もいたということです。

7人はもともと面識はなく、仕事をするため同時期に県外から新潟県内に移動したということですが、実際に仕事に就くことはなかったということです。

新潟市内の施設にいた7人を不審に思った人から110番通報があり不法滞在が発覚。その後、7人が同じ場所に滞在していたところを現行犯逮捕しました。

中には、偽造した残留カードを持っている男も複数確認されているということです。

逮捕された7人はいずれも「オーバーステイしたことは間違いない」などと容疑を認めているということです。",[],[]
27歳の女を過失運転致傷の疑いで現行犯逮捕　横断歩道を歩行中の女性に直進してきた女の軽乗用車が衝突《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/058fe9659045f4cfa91715a70a90458b93c4d4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-09252616-teny-000-2-view.jpg?exp=10800,2026-01-07T13:51:01+09:00,2026-01-07T14:02:18+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,381,"TeNYテレビ新潟
新潟市で7日午前9時半過ぎ、横断歩道を横断中の高齢とみられる女性に軽乗用車で衝突したとして、過失運転致傷の疑いで新潟市江南区に住む無職の女（27）が現行犯逮捕されました。

警察によりますと、現場は新潟市江南区曽野木1の曽野木コミュニティセンター付近の市道です。

7日午前8時半頃、目撃者から「軽乗用車と歩行者の接触事故です」と110番通報がありました。女性が横断歩道上を渡っていたところ、片側1車線の道路を直進してきた女が運転する軽乗用車が衝突したということです。

女性は後頭部の打撲と左大腿骨を骨折した疑いで、市内の病院に搬送されました。搬送時、女性に意識はあるということです。

軽乗用車を運転していた女にケガはありませんでした。警察の調べに対し、女は「間違いありません」と容疑を認めています。

警察が、事故の原因を調べています。",[],[]
