headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震データを不正に操作か…浜岡原発の再稼働審査を巡る問題 原子力規制委が中部電力本店への立ち入り検査を行う方針（東海テレビ）,https://news.yahoo.co.jp/articles/8f082543859a851e93f8061f103dcef9a352a06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044170-tokaiv-000-1-thumb.jpg?exp=10800,2026-01-07T22:20:53+09:00,2026-01-07T22:20:53+09:00,東海テレビ,tokai,東海テレビ,322,"東海テレビ
中部電力浜岡原子力発電所の再稼働審査を巡る問題で、原子力規制委員会が中部電力本店への立ち入り検査を行う方針を示しました。

原子力規制委員会 山中伸介委員長：
「審査そのものを全て見直す必要があると考えています。立ち入り検査を行う方法に決定されると予想されます」

　7日に開かれた原子力規制員会の会議のあと、山中委員長はこのように述べ、浜岡原発の再稼働に向けた審査のやり直しに加えて、中部電力本店への立ち入り検査を実施する方針を示しました。

　中部電力は浜岡原発の3・4号機の国の審査で、耐震設計に必要な地震のデータを不正に操作した疑いがあり、「原子力規制委員会のご指示、ご指導に真摯に対応してまいります」とコメントしています。",[],[]
中年以上とみられ175cm前後…川に浮いた状態で見つかった身元不明の男性遺体 似顔絵公開し情報提供呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/2aaacd948dad88ea2cf6264677112d0b04dfc62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044169-tokaiv-000-1-view.jpg?exp=10800,2026-01-07T20:28:57+09:00,2026-01-07T20:28:57+09:00,東海テレビ,tokai,東海テレビ,381,"提供:岐阜県警
岐阜県七宗町の川で男性の遺体が見つかり、警察が似顔絵を公開して身元の特定につながる情報提供を呼び掛けています。
【動画で見る】 わずか30秒で…犯人の似顔絵作成に『生成AI』活用 どれだけ似てる!?開発中の試作機で検証
岐阜県警が公開したのは、2025年12月22日に七宗町上麻生の神渕川で遺体で見つかった男性の似顔絵と着衣の写真です。

　警察によりますと、男性は川に浮いている状態で見つかり、年齢は中年以上とみられ、身長は175センチ前後、Lサイズの黒の上着に、茶色の長ズボンと25センチの灰色のスニーカーを身に着けていたということです。
ニュースONE
死因は頭部外傷で、現場周辺に第三者の介在をうかがわせるようなものはなく、身元が分かるものも見つかっていません。

　情報提供は、岐阜県警加茂署0574−25−0110で受け付けています。",[],[]
午年の女性キャスターも挑戦…神社を目指して約500m疾走『福女チャレンジ』途中で待ち受ける“運試し”とは（東海テレビ）,https://news.yahoo.co.jp/articles/adba9eec3c0b41a45e18728917281ac55d78416f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044166-tokaiv-000-1-view.jpg?exp=10800,2026-01-07T20:21:58+09:00,2026-01-07T20:21:58+09:00,東海テレビ,tokai,東海テレビ,1643,"「福女チャレンジ」に挑戦した犬塚しおりキャスター
岐阜県恵那市で7日、一番福を争う「福女チャレンジ」が初めて開催され、女性111人が街を駆け抜けました。東海テレビ入社2年目の犬塚しおりキャスターも、初代・福女を目指してレースに参加しました。
【動画で見る】午年の女性キャスターも挑戦…神社を目指して約500m疾走『福女チャレンジ』途中で待ち受ける“運試し”とは
■初めての""福女選び"" コースには運試しも
350年余りの歴史を誇る恵那市の市神神社では毎年1月7日に「七日福市」が行われ、今年も日が昇る前からお札を求める長い行列ができました。
ニュースONE
この伝統の祭りをさらに盛り上げようと開かれたのが、2026年に初めて開催される「福女チャレンジ」です。18歳から88歳までの女性111人が一番福を目指し、神社への参道などを駆け抜けます。

コースは全長およそ500メートルで、足の速さを競うだけでなく、途中には運試しのミッションも用意されています。
ニュースONE
この「福女チャレンジ」に、東海テレビ入社2年目の犬塚キャスターも挑戦しました。中学・高校とダンスで鍛えた体力で、福女を目指します。

犬塚キャスター：
「午年、年女の犬塚も参加します。馬のように速く走れるように頑張ります。初代福女、目指していきます！」
ニュースONE
まずはスタート位置を決めるクジ引きで、先頭からA・B・Cの3つのグループに分けられ、それぞれ10秒ずつ遅れてスタートします。

Aが最も有利となりますが、犬塚キャスターが引き当てたのは「C」、一番後ろのグループからのスタートです。

犬塚キャスター：
「まだ分かりませんからね。足で頑張ります！」

参加者の中には、日頃からマラソンで鍛えているという女性もいました。

愛知・稲沢市から参加した女性：
「去年はすごくお米が高かったので、1位だとお米がいただけるということで『お米が欲しい！』ということと、新年への期待を込めて、家族の健康を願って走りたいと思います」

小学4年生の娘：
「絶対1位をとって、お米をたくさん食べるぞ！」
■初代・福女へ…""運も実力のうち""
午前8時、福女チャレンジがスタートしました。犬塚キャスターも最終グループから懸命に追い上げます。
ニュースONE
コースも終盤に差し掛かったところで、ランナーたちを待ち受けていたのは「運試し」のミッションです。机の上にはたくさんのカードが並べられ、各ランナーに配られたリストバンドと同じ色のカードが出るまで、進むことができません。中には色が付いていない""ハズレ""のカードも多く混ざっていて、まさに“運も実力のうち”です。
ニュースONE
そんな難所を一瞬でクリアし、見事に「一番福」を手にしたのは岐阜県中津川市の浅野紗弥香さん(29)、実は現役の陸上三段跳びの選手です。
ニュースONE
一番福の浅野さん：
「一番になれてよかったです。『笑顔を届ける』をテーマに陸上をしているので、周りの方に笑顔とか幸せを配れるような人になりたいなと思います」

「福女チャレンジ」では、7位までに入ると「福女」に認定され、地元の特産品などの副賞も贈られます。

惜しくも福女を逃した女性たちも、表情には笑顔があふれます。

愛知・稲沢市から参加した女性：
「20位でした。楽しかったです。でも思ったより坂が急だったので…。ごめんね、お米ゲットできなかった」

最年長の88歳女性：
「去年、主人を亡くしまして、めそめそしとってはいけないと思って。元気な姿をお父さんに見せたいと思って、頑張りました」

一方、犬塚キャスターは、運にも恵まれず81位と悔しい結果に。この「福女チャレンジ」は来年も開催される予定で、早速リベンジを誓っていました。
ニュースONE
犬塚キャスター：
「100人のランナーの皆さんと走る体験はすごく貴重でした。新年早々、縁起がいい、ウマくいく1年になりそうです」",[],[]
ドラ1の中西は趣味の香水と共に…ドラゴンズ新人選手が『昇竜館』に入寮 ナゴヤ球場へ“ハンバーグ”持参の選手も（東海テレビ）,https://news.yahoo.co.jp/articles/f5fe723316c1722c086e4f31ea5d7f76a77ebbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044167-tokaiv-000-2-view.jpg?exp=10800,2026-01-07T20:18:16+09:00,2026-01-07T21:32:01+09:00,東海テレビ,tokai,東海テレビ,544,"ドラフト5位の新保茉良選手
球団創設90周年の今年は、何としてでも優勝を狙うドラゴンズ。1月7日、「昇竜館」に続々と新入団選手が入寮しました。
【動画で見る】ドラ1の中西は趣味の香水と共に…ドラゴンズ新人選手が『昇竜館』に入寮 ナゴヤ球場へ“ハンバーグ”持参の選手も
甲子園と大学で日本一のドラフト1位・中西聖輝投手は、大きなスーツケースと、カバンにドラゴンズの色を意識したラブブと共に入寮。部屋の中には多くの香水が…。

中西聖輝投手：
「リーグ戦でよく使っていてお気に入りの匂いなので、試合の時につけてリラックスできるようにやっていました」

　ドラフト6位・花田旭選手のベッドには“サメのぬいぐるみ”が。長年連れ添ったスヌーピーのぬいぐるみが黒くなってしまい、新たな相棒として連れてきたそうです。

花田旭選手：
「やっぱりサメ、これが僕の友達で」

　ナゴヤ球場のレフトフェンス前では、母特製のハンバーグを持ち、大のドラゴンズファンで知られる井戸田さんの看板の前に立つ新保茉良選手の姿が。

新保茉良選手：
「ハンバーーグ！ジュウ！恥ずかしいわ、これ。めっちゃ恥ずかしい。最悪や。ハンバーグ持ってこなければよかった(笑)」

　新人選手たちは1月10日から合同自主トレに臨みます。",[],[]
原子力規制委「原子力安全を破壊するもの」中部電力の浜岡原発再稼働を巡る不正問題 審査やり直しの公算高く（東海テレビ）,https://news.yahoo.co.jp/articles/2e76ac7571a96e877d33262855a11c6092b3f9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044168-tokaiv-000-1-thumb.jpg?exp=10800,2026-01-07T20:05:27+09:00,2026-01-07T20:05:27+09:00,東海テレビ,tokai,東海テレビ,1089,"東海テレビ
中部電力の原発再稼働をめぐる不正問題。7日、東京で開かれた原子力規制委員会の会議では…。

原子力規制委員会の山中伸介委員長：
「安全に直接関わる審査データの捏造案件である。明らかに不正行為であると、私も考えます」

原子力規制委員会の山岡耕春委員：
「捏造または改ざんにあたるものかなと私は考えていて、事は重大であり誠に遺憾である」

　ここまで厳しい意見が飛び交った理由。

中部電力の林欣吾社長（1月5日）：
「当社原子力事業に対する信頼を失墜させ、同事業の根幹を揺るがしかねない事案であると、極めて深刻に受け止めております」

　中部電力が再稼働を目指す、静岡県の浜岡原発3・4号機では、国の原子力規制委員会の審査がこれまで続けられてきました。

　しかし中部電力は、耐震設計に必要な原発周辺で想定される最大規模の地震の揺れについて、データを不正に操作し、意図的にその揺れを小さく見せていた疑いが発覚しました。

　これらの不正は社内でも問題視する声が挙がっていたといいますが、止まることはありませんでした。

中部電力の林欣吾社長：
「原子力部門の解体的な再構築を視野に入れて、覚悟を持って取り組んでいきたい」

　中部電力内でこの問題が発覚して以降、先月下旬には既に国の審査はストップしていましたが、7日の原子力規制委員会の会議終了後、山中委員長が会見で明かしたのは…。

Q.いま決まっている取り扱いは？
原子力規制委員会の山中伸介委員長：
「全く白紙になろうかと考えています。申請書そのものの信頼性、あるいはこれまでの審査そのものの信頼性が問われておりますので、審査そのものを全て見直す必要があるかと考えております」

　浜岡原発の再稼働に向けたこれまでの審査は白紙となる見通しに。これにより、審査はやり直しとなる可能性が高くなりました。さらに、原子力規制委員会として独自に調査を進める方針も明らかにしました。

原子力規制委員会の山中伸介委員長：
「安全確保を行うのが事業者の責任であると、それを裏切るような行為であると考えているところで、原子力安全を破壊するものであると考えています。保安規定上の品質管理や安全確保といった問題、これを調査・検査することはそれなりの時間がかかりますし、対応には一定程度の時間を要するかなと考えています」

　今回の不正問題で、原発再稼働が遠のいた中部電力は7日午後、コメントを発表。「原子力事業者としての適格性をも疑われるものであり、今後、原子力規制委員会のご指示、ご指導に真摯に対応してまいります」としています。",[],[]
1/7は“七草の節句”…岐阜県高山市の神社で『七草粥祭』参拝者らに振舞われ今年1年の無病息災願う（東海テレビ）,https://news.yahoo.co.jp/articles/dfb4532ee115a45a15a848fdc09ac0789a8dc8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044162-tokaiv-000-1-thumb.jpg?exp=10800,2026-01-07T18:37:14+09:00,2026-01-07T18:37:14+09:00,東海テレビ,tokai,東海テレビ,159,"東海テレビ
「七草の節句」の1月7日、岐阜県高山市の神社で七草粥祭が開かれました。

　参拝者らに地元で穫れた七草を使った“七草がゆ”が振る舞われ、今年1年の無病息災を願いました。

参拝者ら：
「今日から仕事始めなので、活力になります」
「あったまります。今日は一番寒いんだもん」
「年が年やで、健康だけ気を付けて」",[],[]
焼きたて一口餃子が看板… 14時開店で昼飲みからシメまで楽しめる栄で使い勝手抜群の新しい大衆酒場オープン（東海テレビ）,https://news.yahoo.co.jp/articles/1b6aa40c2c0089d39bf430b3d4808e657aa4a80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044160-tokaiv-000-1-view.jpg?exp=10800,2026-01-07T17:49:51+09:00,2026-01-07T17:49:51+09:00,東海テレビ,tokai,東海テレビ,1072,"ひとくち餃子ストライク
名古屋駅で人気の大衆酒場「ひとくち餃子ストライク」の2号店が、2025年9月に栄の住吉エリアにオープンしました。
ドライバーの心ガッチリつかむ…トラック用品専門店が隣に『デカ盛り食堂』シャワーも完備とニーズ捉え大繁盛
14時から営業しているため、昼飲みはもちろん、遅めのランチや早めの夕食にも利用できます。テイクアウト専用の窓口もあり、持ち帰り需要にも対応しています。

看板メニューは、一口サイズの【ストライクの焼き餃子】。国産食材を使用し、注文が入ってから店内で焼き上げます。薄めの皮は外がパリッと、中には旨味がギュッと詰まっています。

そんな餃子に合わせて開発されたのが、自家製の【ストライクレモンサワー】。生レモンに唐辛子をアクセントとして加え、ピリ辛さが餃子の味わいを引き立てます。

栄総本店ならではの限定メニューがあるのも特徴です。“レバニラ”ならぬ【マグニラ】は、マグロを使った炒め物で、ご飯にもお酒にもよく合う一品です。

【味噌とんちゃん】は、鉄板で焼き上げる熱々のメニュー。【鶏出汁おでん】は、鶏の旨味がしっかりと染みた、さっぱりしながらもコクのある味わいで、季節を問わず楽しめます。

飲んだ後のシメには、栄で親しまれてきたカレーうどん文化にちなんで開発された【ブラックカレーうどん】がおすすめです。真っ黒な見た目が印象的で、スパイスの香りが立ち、竹炭パウダーを使うことでより深い黒に仕上げています。辛さは中辛で、幅広い世代に食べやすい味わいです。

店内はカウンター席やテーブル席に加え、最大18人まで利用できる個室も完備。コースメニューも用意されており、打ち上げや忘年会など幅広いシーンで利用できます。明るく開放感のある空間で、一人でも気軽に立ち寄れる雰囲気です。

＜メニュー＞
【ストライクの焼き餃子】（1人前6個/290円）
【白湯スープ餃子】（１人前4個/390円）
【マグロ塩ユッケ】【590円】
【マグニラ】【味噌とんちゃん】（各790円）
【鶏出汁おでん】（190円〜990円）
【ブラックカレーうどん】（990円）
【ストライクスペシャルルーロー飯】
【ストライクスペシャルジーロー飯】（各1090円）など

＜ドリンクメニュー＞
【グランドスラムハイボール】（500円）
【シアトルサワー】【レッドスターサワー】
【お化けフォークサワー】（各550円）
【ジャンプで祝杯】【B＆Wサワー】
【青のコアラサワー】（各580円）　など

※2025年10月16日時点の情報です",[],[]
中国六大茶葉をゆったり堪能…四川出身オーナーが厳選した中国茶 骨董の器と伝統菓子で楽しむ覚王山の本格茶館（東海テレビ）,https://news.yahoo.co.jp/articles/3771d50fc06b0769123ab2b0d4c91110f60030a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044161-tokaiv-000-1-view.jpg?exp=10800,2026-01-07T17:49:41+09:00,2026-01-07T17:49:41+09:00,東海テレビ,tokai,東海テレビ,739,"古董茶館 四季
「古董茶館 四季」は、覚王山・日泰寺参道に店を構える、中国の六大茶葉を味わえる本格的な茶館です。中国・四川省出身のオーナーが、「自分の好きな“茶”の魅力を多くの人に伝えたい」という思いから開店しました。
ドライバーの心ガッチリつかむ…トラック用品専門店が隣に『デカ盛り食堂』シャワーも完備とニーズ捉え大繁盛
店で扱う茶葉は、2000種類以上あるといわれる中国大陸の茶葉の中から、オーナー自らが試飲し、品質に納得した25種類を厳選。なかには、15年以上熟成された白茶など、なかなか出会えない希少な高級茶葉も含まれています。

茶葉ごとに湯温や蒸らし時間を調整し、1煎目、2煎目、3煎目と、回を重ねるごとに変化する香りと味わいを楽しめます。すべての茶葉が3煎提供されるのも特徴です。

中国では“お茶酔い”を防ぐために、お茶のあとに甘味を食べる習慣があり、この店でも茶菓子が用意されています。【三色湯圓（サンスェータンユェン）】は、中国の旧正月に欠かせない定番菓子で、ピーナツや黒ゴマの餡を白玉粉で包んだ、もちもちとした食感が魅力の甘味です。

また、【蓮根湯】は蓮根粉100％で作られた、中国伝統のとろりとしたスイーツ。素朴な味わいにドライフルーツの甘みがよく合い、体にやさしい一品です。

そのほか、松の実やカボチャの種、冬瓜の砂糖漬けといった珍しいお茶請けも楽しめます。店内では、中国茶葉や茶器の販売も行っています。

＜メニューの一例＞
【白牡丹（白茶）】（3煎2000円）
【ナッツと冬瓜糖の盛り合わせ】（500円）
【新会陳皮山査子（サンザシ）】（300円）
【蓮根湯】（600円）
【三色湯圓】（700円）　など

※2025年11月4日時点の情報です",[],[]
埼玉県での陥没事故受け…愛知県が道路の空洞調査へ 県管理の全区間約4600kmを5年かけて調べる予定（東海テレビ）,https://news.yahoo.co.jp/articles/02811fad74d347d8ea3d503e45cfe2bb430a68e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044163-tokaiv-000-2-view.jpg?exp=10800,2026-01-07T17:49:37+09:00,2026-01-07T19:33:01+09:00,東海テレビ,tokai,東海テレビ,305,"ニュースONE
2025年1月に埼玉県八潮で発生した道路の陥没事故を受け、愛知県は、道路に空洞がないか調査する方針を固めました。

　愛知県によりますと、新年度の当初予算案に関連費用を計上し、県が管理する県道や国道の全区間およそ4600キロで空洞がないかを5年かけて調査するということです。

　調査に使われる探査車は時速50キロほどで走行し、深さ1.5メートルまでの地中に電磁波を照射して道路を掘らずに陥没のリスクを判定することができます。

　一方、岐阜県でも今後、道路の空洞調査を行う方針のほか、三重県では来月に四日市市の一部で道路の空洞調査を行い、その後に大規模な調査を実施するか検討するとしています。",[],[]
レアアース含まれる可能性…中国が発表した対日輸出規制 日銀が東海地方への影響を注視「しっかり確認する必要ある」（東海テレビ）,https://news.yahoo.co.jp/articles/272776b5790d4cf18021e01aff4f6d8f2332123f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90044164-tokaiv-000-2-thumb.jpg?exp=10800,2026-01-07T17:48:21+09:00,2026-01-07T17:53:01+09:00,東海テレビ,tokai,東海テレビ,412,"東海テレビ
中国が発表した軍事転用が可能な品目の日本への輸出規制。日銀が東海地方の影響を注視です。
【動画】中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」
今回の中国の輸出規制には、レアアースが対象に含まれる可能性も指摘されています。

　レアアースはEV＝電気自動車をはじめ多くの工業製品で使われ、日本が輸入するおよそ7割は中国からで、輸出禁止となれば自動車業界など幅広い産業への影響が懸念されます。

　日銀名古屋支店の上口洋司支店長は7日の会見で、自動車産業を中心に製造業が集まる東海地方への影響を注視する考えを示しました。

上口洋司支店長：
「これまでのところは、大きな影響が出ていることではないと思っているんですけれども。影響が及びうるという認識を持っている企業さんは現に多くいらっしゃるということですので、しっかり確認する必要があると考えております」",[],[]
