headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国スポを機に佐賀へ 山川夏輝選手【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3a0cc8869c0881a189f2581094ed645712198d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022060-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:39:02+09:00,2026-01-07T19:39:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1904,"サガテレビ
2026年活躍が期待される注目の人を紹介します。
7日は国スポを機に佐賀に来たアスリートです。
2026年日本で開催されるアジア大会での優勝を目指しながら、
そのノウハウを次の世代につないでいます。

陸上・走り幅跳びの山川夏輝選手30歳。
滋賀県出身で、世界選手権やアジア大会での代表歴があります。

【山川夏輝選手】
「小学5年生の時かな。体育の授業で幅跳びの授業があって見学してたんですよ。ジーパンとスニーカーで見学しててちょっと面白そうだなと思ってやったらそれが県で一番の記録超えちゃって」

そんな山川選手が佐賀に来たきっかけは、2024年に佐賀で開かれた国民スポーツ大会でした。

【山川夏輝選手】
「東京オリンピックの年、腰をけがして会社との契約がよくなくて、佐賀県の先生たちに電話して「国スポの枠って空いてますか」って。2つ返事で「来てくれ」って言われたんです、やっぱりそこが転換点」

心機一転、4年前に佐賀に拠点を移した山川選手。
しかし、佐賀の国スポでは腰のけがに悩み、12位と入賞には届きませんでした。

【山川夏輝選手】
「国スポのために佐賀に来させていただいて優勝するっていう気持ちで挑まさせていただいたんですけど、でも本当にね佐賀県の人はあったかくてすごく声援があって、やってて楽しかったです」

悔しさが残った佐賀での国スポ。
山川選手は現在、佐賀で競技を続けながら子どもたちの育成にも力を注いでいます。

【山川夏輝選手】
「SAGA部活アスリートアドバイザーとしていろんな中学校、高校、学校に回って陸上競技の指導をさせていただいています」

2025年からはじまった「SAGA部活アスリートアドバイザー」
陸上や体操など、県内に部活動のある競技のアスリートを対象とした制度です。
国スポを機に佐賀に来たアスリート80人のうち、約50人が県内で活動を続けています。

【山川夏輝選手】
「今まで自分が伸びることしか考えてなかったんですけど、本気で、どういう風にしたら強くなるのか、を考えて、それで結果が出たときにこんなにも自分のことのように嬉しいんだって。やりがいあるなって感じましたね」

山川選手は、現役選手としては珍しく、陸上クラブ「REGALIA」を佐賀市で立ち上げています。

【山川夏輝選手】
「佐賀の子たちはすごくスポーツに対して真面目。向上心のある子たちがすごく多いんですよね。陸上競技に対して強くなりたいっていう意思が子どもたちから伝わってくる」

現在は、小学生から高校生まで約30人が所属し週に1度汗を流しています。
私、吉冨も、現役選手の指導を体験しました。

【吉富リポーター】
「意識すべきポイントが分かると今までと違って本当に楽しくて、アスリートになったような気分でした」

【小副川恵介さん】
Q山川選手はどんなコーチ？
「デカいです」
Q存在が？
「存在もデカいし跳躍もデカいし体もデカい」

クラブに所属する、致遠館中学校3年生の小副川恵介さん。
山川選手の指導を受け始めてからわずか1年で80センチも記録を伸ばし、2025年は
県中学総体で準優勝。

全国の舞台に立てるほど飛躍しました。

【小副川恵介さん】
「このメニューはどうやったら自分の課題解決につながるのかっていうそれを考えることは役立つ。コーチたち今現役でやられているんですけどそういう姿を見ながら一人の選手として成長できる」

【クラブチームの学生】
「メリハリがついていていいコーチです」
「めっちゃ関西弁で深沢コーチとわちゃわちゃ取っ組み合いしてるところがかわいい一面かな」
「きつい練習でもコーチの一言でなごみます」
「ワイワイしてるよね」
「楽しんで練習しています」

2025年から「部活動の地域展開」も全国的に進み、佐賀でも子供たちのスポーツ活動を支える仕組みが広がりつつあります。

【山川夏輝選手】
「十分、佐賀県はスポーツの盛り上がり方を知っているのでもっともっとスポーツしてくれる人が一人でも増えたら」

一方、子どもたちを指導しながら、あくまで現役にもこだわる山川選手。
前回、滋賀県で開催された国スポでは佐賀県代表として7メートル77センチの大ジャンプ。
見事優勝しました。
自身の次の目標は・・・

【山川夏輝選手】
「まずは来年（2026年）、アジア大会が日本で開催されるのでそこでしっかりと優勝できるようにそれが一つの目標」

※主に去年12月に取材したため、「今年」「来年」などの表現が一部異なるところがあります。
サガテレビ",[],[]
春高バレー男子・女子 2回戦敗退【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ddc7a37410a1e90ad03a087d9a63da30306fca58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022065-sagatv-000-1-view.jpg?exp=10800,2026-01-07T19:30:01+09:00,2026-01-07T19:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,979,"サガテレビ
春の高校バレーは7日、男女ともに2回戦が行われ、県代表の男子・佐賀学園、女子鳥栖商業が登場しました。

6日の1回戦は逆転で勝利を収めた佐賀学園。
2回戦は、夏のインターハイでストレート負けを喫した相手、山梨県代表の日本航空との対戦です。

第1セット、小部の3人のブロックを物ともしないアタックやサーブレシーブから廣川が自らアタックを決めきるなど奮闘を見せますが、セットを奪われます。

後がなくなった佐賀学園。
2点を追いかける21対23。

【実況】
「後がない佐賀学園、大古場がレシーブから、みずから打っていく。もう一度リバウンドを拾う、もう一度大古場、ここは3年生キャプテンの大古場に集める。日本航空乱れているぞ。前嶋、遠いところからスパイクを打つ」

そして相手のマッチポイント。

【解説】
「ディフェンスラインをしっかり下げてワンタッチ対策をしっかりしているんですよね」
【実況】
「それでも大古場だ。最後はブロックポイントで決めました」

佐賀学園はセットカウント0対2で敗れ、3回戦進出とはなりませんでした。

また、2回戦からの登場となった女子、鳥栖商業は広島県の銀河学院と対戦。

【実況】
「ラリーとなって、市坪クロス！」

第1セットでは、2年生エースの市坪の得点や。

【実況】
「リベロトスアップから卜部のスパイク。ブロックだ、ブロックポイント！」「またブロックポイント！鳥栖商業が連続でのシャットアウト！」

連続ブロックポイントなど一進一退の攻防を繰り広げます。
しかし相手の粘り強いプレーから22対25でセットを落とします。続く第2セット。
相手エース、畠山が得点を重ね、鳥栖商業はリードを許します。

【実況】
「こちらはライトからキャプテンのスパイクが決まっています、途中からコートに入っている久保山恵美」

【解説】
「できるだけ長くこのコートに立っていたいという思いが伝わるようなスパイクでしたよね」

そして迎えた相手のマッチポイント。

【実況】
「24点目、マッチポイントは銀河学院、ブロック二枚、鳥栖商業は返せるか、ナイスフォローだ、チャンスボールは銀河学院。最後の一点を誰でとるか。エースの畠山だ！」

鳥栖商業は粘りのバレーを見せるも、あと一歩及ばす。2回戦敗退となりました。
サガテレビ",[],[]
伝統行事「くるまおろし」有田町の深川製磁で行われる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a81fe08648f4fe18e6b8d9c96877ce70c231bff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022059-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:28:01+09:00,2026-01-07T19:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,388,"サガテレビ
有田町の深川製磁で新年の伝統行事「くるまおろし」が行われました。

「くるまおろし」は、有田町の深川製磁に1894年・明治27年の創業以来伝わる仕事始めの正月行事です。
7日は、関係者約15人が今年1年の健康や安全を祈願しました。

「くるま」とは、ろくろの古い呼び方で、年末に神棚に収納したろくろを新年の仕事場に「卸す」ということから「くるまおろし」と呼ばれています。
作業場では早速、職人がろくろを回し作業に取りかかりました。

【深川製磁・深川真樹生社長】
「焼き物使っていただく方がいて初めて、できておりますので感謝の気持ちとともに私たち職人一同、一致団結して時を超えて心を潤し続ける焼き物づくりを今年も進めていきたいと思っております」

深川製磁では、昨年新たに1人が「下絵付け」の伝統工芸士に合格し、合計8人の
伝統工芸士が在籍しています。
サガテレビ",[],[]
"久光製薬""非上場化""へ 経営陣による自社株買収を発表【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/09d56bdde920317c30f4c84e1988dbdfc3aa7255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022061-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:25:01+09:00,2026-01-07T19:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,332,"サガテレビ
鳥栖市に本社を置き、東証プライム市場などに上場する久光製薬は、経営陣が自社株を買収し、株式を非公開化すると発表しました。

久光製薬は6日、創業家出身で現社長の中冨一榮社長の資産管理会社が株式公開買い付けを行い、2月19日までに全株式を取得する方針を明らかにしました。
買収額は総額約3900億円を見込んでいて、資産管理会社の自己資金や金融機関からの借り入れでまかなうということです。

非上場化を決めた背景には短期的には利益を圧迫する研究・開発への先行投資などを中長期的な視点で進めていくため、経営の自由度を高めたいねらいなどがあるとしています。

久光製薬は1847年に鳥栖市で創業し、1962年に東京証券取引所などに上場していました。
サガテレビ",[],[]
サガン鳥栖 新シーズンに向けて沖縄キャンプイン【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/094eb078a93240f41fcd042e3936a74ec58df93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022066-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:21:01+09:00,2026-01-07T19:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,419,"サガテレビ
サガン鳥栖は、2月から始まる新シーズンを前に7日から沖縄キャンプに入りました。

【鈴木アナウンサー】
「サガン鳥栖の選手たちが那覇空港に到着しました。7日から17日までの沖縄キャンプが始まります」

7日正午前に那覇空港に到着したサガン鳥栖。
選手たちは、本格的なスタメン争いを前に引き締まった表情を見せていました。

【
＃6・MF・櫻井辰徳選手
】
「新加入も多いのでまた競争が始まるなという気持ち。自分の良さを思う存分発揮したい」
【カターレ富山より加入
＃3・DF・神山京右選手
】
「自分がチームを知るということもそうですし、チームのみんなに自分を知ってもらうという意味でも大事なキャンプになる最初からがんばっていきたい」

その後、行われた全体練習では、初日から攻守に分かれた実戦形式など、強度高く取り組んでいる姿が見られました。

サガン鳥栖のキャンプは、1月17日まで沖縄県の読谷村で行われます。
サガテレビ",[],[]
「飛躍の年」「サッカー選手になる」2026年の抱負聞いてみた！【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5c19836a147f915856f4da7167970ae8d0110426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022062-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:21:01+09:00,2026-01-07T19:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,508,"サガテレビ
【佐賀市から 小学生】
「サッカー選手になるために、キーパーのことを頑張りたいです」
Q目標の選手とかっておると？
「日本代表の・・・いつも見てるのは三苫選手が好きみたいで。キーパーではないけど」
「病気もなく、1年健やかに過ごしてほしいです」

【佐賀市から 大学生】
「いい一年にしたいなと思う。なんか大きなことを成しえたい。まあ就活ですね。」

【大学生】
「今年から就活が始まるので、そっちを頑張りたい。外資系とか、航空系の会社に行きたい」

【大学生】
「まずは大学で単位を落とさないように頑張ります」
Q卒業危ない感じなんですか？
「いや全然大丈夫です」

【子供がハイハイレースで2位】
「飛躍の年になってくれればいいかなと。午年なんで全てがうまくいくようにいい年になればなと思います。ね！幸先いいからね」

【高校生】
「今年から大学に行くので大学で日本一になれるように頑張っていきたいと思います」

【大阪から旅行で佐賀へ】
「ダイエットします。旅行したら美味しいのがいっぱいあるんで、また戻っちゃうまたリセットして。佐賀もおいしいごはんいっぱいあるんでまた太ると思います」
サガテレビ",[],[]
県警の“違法取り調べ”訴訟 県は上告せず高裁判決が確定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/df69da9dc4afe544a9fe317d542e1a8793dfa2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022064-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T19:19:02+09:00,2026-01-07T19:19:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,484,"サガテレビ
窃盗の疑いで逮捕され不起訴となった男性が、警察から違法な取り調べを受けたなどとして損害賠償を求めた裁判で、県は上告せず44万円の支払いを命じた福岡高裁判決が確定しました。

この裁判は、窃盗の疑いで5年前に佐賀県警に逮捕され不起訴となった30代の男性が、取り調べで黙秘していたにもかかわらず、うその供述調書に署名するよう迫られるなど自白を強要され、黙秘権を侵害されたなどとして県に330万円の損害賠償を求めていたものです。

2審の福岡高裁は12月17日、「“自白で立件を減らす”と誘いかけるなどして自白を促した」「限度を逸脱した取り調べだった」などとして、県に44万円の支払いを命じる判決を言い渡していました。

これに対し県は期限までに上告せず福岡高裁の判決が確定しました。
県警監察課は、その理由について「憲法や最高裁判例に反するといった上告の要件に、判決の内容が該当するとは認められなかったため」としています。

一方、原告側の弁護士のひとりは「佐賀県警はDNA型鑑定の不正問題もあり、捜査透明化につとめてほしい」とコメントしています。
サガテレビ",[],[]
【速報】春高バレー全国大会 女子「鳥栖商業」広島県代表の銀河学院に敗れ3回戦進出ならず　（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/aae7ceee9f2a3514a417830c1348cc7f19e41490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022058-sagatv-000-1-view.jpg?exp=10800,2026-01-07T15:56:01+09:00,2026-01-07T15:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,95,"サガテレビ
春の高校バレー全国大会で佐賀県代表の女子・鳥栖商業は7日、初戦の2回戦で広島県代表の銀河学院と対戦。
鳥栖商業はセットカウント0対2で敗れ、3回戦進出はならなかった。
サガテレビ",[],[]
【速報】春高バレー全国大会 男子「佐賀学園」山梨県代表の日本航空に敗れ3回戦進出ならず（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3ff19354009336bb310ab71f177192127cd24727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022057-sagatv-000-1-view.jpg?exp=10800,2026-01-07T12:45:01+09:00,2026-01-07T12:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,95,"サガテレビ
春の高校バレー全国大会で佐賀県代表の男子・佐賀学園は7日、2回戦に臨み、山梨県代表の日本航空と対戦。
佐賀学園はセットカウント0対2で敗れ、3回戦進出はならなかった。
サガテレビ",[],[]
「七草がゆ」を食べて1年間の無病息災を願う…富士町でも地元産の七草を販売 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0b935c32eb55f3dc26190604db65d69c488ddeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-90022055-sagatv-000-1-thumb.jpg?exp=10800,2026-01-07T12:23:01+09:00,2026-01-07T12:23:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,345,"サガテレビ
1月7日は七草がゆを食べて1年間の無病息災を願う日とされています。佐賀市富士町でも地元産の七草が販売されました。

佐賀市富士町のしゃくなげの里では、地元産の七草を求めて朝から買い物客が訪れていました。
しゃくなげの里では、今年は2日から七草を販売していて、販売期間中は300パックを準備しています。
販売価格は480円で10年前と比べ、100円ほど値上がりしていますが、販売量としては大きく変化はないということです。

【しゃくなげの里直売所担当 西祐一朗さん】
「地元の佐賀の食材を食べて家族の一年の無病息災を願って食べていただけたらと思います」

JAさがによりますと佐賀市富士町では3戸の農家が七草を生産していて全国に約30万パックを出荷したということです。
サガテレビ",[],[]
