headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】米国務長官談話、軍政に暴力停止と対話要請（NNA）,https://news.yahoo.co.jp/articles/bcc052e19e3348db4994f3627f244570e279b3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,373,"米国のルビオ国務長官は３日、４日のミャンマーの独立記念日に合わせた談話を発表し、「ビルマの人々への支援」を改めて表明した。ミャンマーの軍事政権に対し、暴力の停止と危機終結へ向けた対話を強く求めた。

　談話でルビオ氏は、米国が「ビルマの人々の平和と公正、繁栄した未来への決意に引き続き取り組む」と主張した。ミャンマーで続く危機に深い懸念を示し、軍政に対して暴力の即時停止に加え、妨害のない人道支援へのアクセス確保、不当に拘束されている人々の釈放、危機を平和的かつ長期的に終結させるための対話を求めた。

　ルビオ氏は昨年７月、自国の外交官に対し、外国の選挙の公正性について意見しないよう指示した。11月にはミャンマーから米国に避難した移民向けの一時保護資格（ＴＰＳ）の終了が発表され、トランプ政権のミャンマー政策は民主派に厳しい状況が続いている。",[],[]
【台湾】12月末の外貨準備高、３カ月ぶり増加（NNA）,https://news.yahoo.co.jp/articles/3404c7705fa441bebacb78ec7c0d9502ed11897a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,225,"台湾の中央銀行が６日発表した2025年12月末時点の外貨準備高は6,025億5,300万米ドル（約94兆1,600億円）で、前月末から27億6,200万米ドル増えた。増加は３カ月ぶり。

　中央銀行は12月の変動要因として、投資運用益や主要通貨の対米ドルレートの変動を挙げた。

　12月末時点で外資が保有する台湾の株式と債券の合計額は米ドル換算で前月末比600億ドル増の１兆1,499億ドル、外貨準備高に対する割合は９ポイント高い191％となった。",[],[]
【フィリピン】ジョリビー、米国上場へ海外事業を分社化（NNA）,https://news.yahoo.co.jp/articles/327c48d51fa2389967a6276b0bdb9724c117cb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,377,"フィリピンの外食最大手ジョリビー・フーズ（ＪＦＣ）は６日、海外事業をフィリピン事業から分離（スピンオフ）し、米国の証券取引所に上場する方針を発表した。海外事業を新会社に集約し、国際市場での成長戦略を明確化する。

　海外事業を統合する新会社ジョリビー・フーズ・コーポレーション・インターナショナル（ＪＦＣＩ）は、国際的な規模拡大と長期的成長を目指す。ジョリビー・フーズの株主は保有割合に応じてＪＦＣＩ株を割り当てられる見通し。

　ジョリビー・フーズは既に分離および米国上場に向けての検討作業を進めている。市場環境や関係国の許認可取得などを経て、2027年末に新会社を上場させる予定。

　国内事業は引き続きフィリピン証券取引所（ＰＳＥ）での上場を維持する。

　今回の発表内容は暫定的なもので、最終条件や時期、分離上場を保証するものではないとしている。",[],[]
【タイ】商工会、ベネズエラ影響で価格変動懸念（NNA）,https://news.yahoo.co.jp/articles/619f89e818a5ae333c5169d5dbdbe96dd29cb009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,360,"タイ商工会議所（ＴＣＣ）は６日までに、トランプ米政権によるベネズエラへの攻撃について、国際的な石油や農産物などの価格変動の影響を懸念する内容の声明を発表した。

　ＴＣＣのポット会頭は、ベネズエラとの２国間貿易は他の相手国と比べて小規模であるため、短期的・直接的にはタイの貿易や投資に影響は及ばないと予測した。一方で、石油や商品、農産物などの価格変動による間接的な影響が、エネルギーや農業部門のほか、企業に対してもコスト増の形で表れる可能性があると指摘した。ＴＣＣはタイ政府に対し、為替やエネルギー価格、国際金融市場の変動性への影響を監視するよう求めた。

　ＴＣＣは、タイの民間部門はベネズエラ攻撃に関する全ての関係者が自制し、国際規範に沿って平和的対話を優先し、世界経済の安定が確保されることを望んでいると表明した。",[],[]
【マレーシア】日系クラスメソッド、首都に子会社設立（NNA）,https://news.yahoo.co.jp/articles/b672c3a247feebbb0f27dcfd25d63c5eb65e4eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,514,"クラウド導入支援などを手がけるクラスメソッド（東京都港区）は６日、マレーシアの首都クアラルンプールに100％子会社「クラスメソッド・マレーシア」を設立したと発表した。クラウド活用や生成人工知能（ＡＩ）を軸とした技術支援体制を強化する。

　クラスメソッド・マレーシアは、マレーシアの現地法人や日系企業の現地支社への米アマゾン・ウェブ・サービス（ＡＷＳ）といったクラウドや生成ＡＩの導入、運用支援、コンサルティングなどを提供する。

　クラスメソッドによると、近年マレーシアをはじめとする東南アジア諸国連合（ＡＳＥＡＮ）市場では、クラウド活用とＡＩによる業務効率化や意思決定へのニーズが高まっている。また、海外展開を進める日系企業から現地でのＩＴ体制強化やガバナンス整備の要望も増えているという。

　同社はマレーシア拠点の設立を通じて、現地企業や日系企業の技術支援を強化し、ＡＳＥＡＮ地域でのビジネス成長に貢献していくとしている。マレーシアを技術サービス拠点として、シンガポールなどの周辺地域への展開を積極的に推進する方針を示した。

　クラスメソッドは、マレーシアのほか、カナダ、ドイツ、タイ、ベトナム、韓国に現地法人を持つ。",[],[]
【シンガポール】シングテル、次世代ブロバンの試験運用開始（NNA）,https://news.yahoo.co.jp/articles/7e20c45e71b6f2f04959622afbdba533b7c43af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:16+09:00,2026-01-07T11:32:16+09:00,NNA,nna,NNA,345,"シンガポールの通信最大手シンガポール・テレコム（シングテル）は５日、光ブロードバンドサービスで、国内初となる「50ギガビット対称ＰＯＮ」サービスの試験運用を開始すると発表した。

　50ギガビット対称ＰＯＮは、上り（アップストリーム）と下り（ダウンストリーム）の両方で最大50ギガビット毎秒（Ｇｂｐｓ）の高速・対称データ転送を実現する光ファイバー通信規格。現在の主流規格の「ＸＧＳ—ＰＯＮ（10ギガビット対称ＰＯＮ）」を大きく上回る速度でのデータ通信が可能で、次世代の規格と期待されている。

　シングテルは家庭や事業所で、人工知能（ＡＩ）やクラウドゲーミングといったデータ集約型の次世代アプリケーションの利用が進み、10Ｇｂｐｓを超える帯域幅が必要となることを見越し、試験運用を開始する。",[],[]
【韓国】現代自、ＡＩロボティクス戦略を発表（NNA）,https://news.yahoo.co.jp/articles/d00d8539f86bafb5527bce6390cd6dc67d8386f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-07T11:32:15+09:00,2026-01-07T11:32:15+09:00,NNA,nna,NNA,762,"現代自グループは26年のＣＥＳで、高度なＡＩ技術を活用した人間中心のＡＩロボティクスへの転換を宣言した（同社提供）
韓国の現代自動車グループは５日（現地時間）、米ラスベガスで開催される世界最大級の先端技術の見本市「ＣＥＳ」に合わせて、人間とロボットが協力するロボティクスエコシステム（生態系）の構築と人工知能（ＡＩ）の高度化を通じて人類の進歩を先導する「ＡＩロボティクス」戦略を発表した。

　現代自グループはハードウエアと移動性中心のロボティクスを超えて、高度なＡＩ技術を活用した人間中心のＡＩロボティクスへの転換を宣言。次世代の電動式ヒト型ロボット（ヒューマノイド）「アトラス」を2028年に米ジョージア州の生産拠点「現代自動車グループ・メタプラント・アメリカ（ＨＭＧＭＡ）」の部品仕分け作業に投入するなど、人間と共存するスマートファクトリーの構築を目指す。

　現代自は目標達成に向けて、◇製造環境から始まる人間とロボットの協力◇グループ会社の能力を結集して構築するＡＩロボティクスエコシステム◇ＡＩリーディングカンパニーとのパートナーシップ——の３つの主要戦略の下、人類のためのＡＩロボティクスに注力する。

　現代自グループと傘下でロボット開発会社の米ボストン・ダイナミクスはＣＥＳで、アトラスの研究型モデルと開発型モデルを初公開した。今後、アトラスをグループ内の製造環境で体系的に訓練して、人間との協業の実現を加速する計画だ。30年からは組み立て工程にもアトラスを投入する方針だ。

　現代自や起亜、現代モービス、現代グロービスといった主要系列会社は、ロボットの開発から部品、物流、生産、サービスまでに至るエコシステムを構築する。ＡＩ技術の高度化に向けては、米半導体大手エヌビディアとの協力を強化していく方針だ。",[],[]
【アジア】【年始特集】消費低迷、依然最大のリスク　２位、３位は国際情勢と為替（NNA）,https://news.yahoo.co.jp/articles/75a56d15b1cde636ccd64c8b28a08a108ca08bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000020-nna_kyodo-000-1-view.jpg?exp=10800,2026-01-07T11:32:14+09:00,2026-01-07T11:32:14+09:00,NNA,nna,NNA,2839,"写真:NNA
ＮＮＡが2025年12月８～17日に実施したアジア太平洋地域に進出する日系企業の駐在員が対象のアンケート（有効回答数589件）で、26年の景気を占う上でのリスクを尋ねたところ、最も多かったのは前年に引き続き、「消費の低迷」だった。東アジア、東南アジアともこの回答は目立った。２位も前年と同じで「国際情勢の動向」。特に中国の駐在員から、急速に悪化した日中関係を懸念する声が聞かれた。３位は「為替動向」で、これも前年と同じ順位だった。

　「駐在国・地域の今後の景気を占う上でのリスクは何か」については、３つまで選択できる形で聞いた。「消費の低迷」は全体の50.4％に当たる297件あった。比率は24年12月の調査結果（53.1％）に比べ若干下がったとはいえ、依然として50％を超えており、アジア駐在員の間で現地の消費動向への懸念が引き続き強いことがはっきり表れた。

　一方で、前年は中国、タイ、インドネシアの３カ国・地域で「消費の低迷」がトップだったが、今回はインドネシアのみがトップ。ただ「消費の低迷」の回答比率は前年の61.7％から70.1％へと上がった。中国は65.5％と高いが、「国際情勢の動向」が69.7％とさらに高かった。

　「消費の低迷」を挙げたインドネシアからは、「ルピア安による輸入価格の上昇により消費が低迷し、企業業績が悪化するとともに雇用も悪化する」（鉄鋼・金属）、「為替が弱くなることへの警戒は強いと思う」（電機・電子・半導体）のように、現地通貨安が消費低迷を招いているとの指摘が上がった。「中流階級の減少」（石油・化学・エネルギー）との声もあった。

　中国からは、「各メーカーの価格競争の継続およびインフレによる景気減速感」（四輪・二輪車・部品）、「中国市場では価格が厳しく輸入品で対抗できなくなっている」（貿易・商社）のように、価格競争の厳しさや中国国内メーカーの競争力の強まりを挙げる声が出ている。特に中国の自動車メーカーが電気自動車（ＥＶ）などの「新エネルギー車（ＮＥＶ）」を武器に著しく力を付けたことは、「新エネルギー車が比率を大きく占めている中国市場での日系カーメーカーの苦戦」（四輪・二輪車・部品）という声に表れている。

　「消費の低迷」関連で両国以外の国・地域から挙がったのは、「自動車ローン厳格化による自動車販売低迷」（タイ／電機・電子・半導体）、「景気浮揚策がなく、特に国外からの投資が低迷と悪循環から抜け出せない」（フィリピン／石油・化学・エネルギー）、「欧米の景気に左右されるため」（シンガポール／運搬・倉庫）などだ。

　■不安高まる「日中」

　「国際情勢の動向」は全体の44.3％に当たる261件。国・地域でみると中国、香港、マレーシア（「物価の上昇」と同率１位）、シンガポール、インドでこれがトップとなった。

　前述した通り、中国からは、高市早苗首相の「台湾有事」発言によって急激に悪化した日中関係への不安が聞かれた。「日中関係悪化の影響が徐々にマイナス方向に作用しており悪化を懸念」（機械・機械部品）、「日中関係に代表されるように、政治の混乱が続くと思われるため」（繊維）、「とにかく、日中関係の悪化が今後のビジネスにどのような影響を及ぼすか非常に懸念している」（石油・化学・エネルギー）、「日中関係が悪化し、経済的にはマイナス面しかない」（サービス）などだ。日中関係の緊張は長期化しそうなだけに、現地日系企業の警戒感は26年はさらに強まりそうだ。

　香港からは、「良くも悪くも中国次第」（貿易・商社）、「顧客、競合、サプライチェーン（供給網）すべてにおける中国化」（電機・電子・半導体）のように、中国（本土）との一体化がさらに進んでいることを反映した声が聞かれた。

　「国際情勢の動向」が２位だった台湾からは、危機意識の高まりからか「有事」（小売り・卸売り）との回答もあった。

　東南アジアからは「国際紛争、経済紛争による先行きの不透明感が最も投資意欲にブレーキをかける」（マレーシア／電機・電子・半導体）、「国内外の問題が多いと感じる。周辺国との問題も再燃しているため、国民と政治と軍の対立が深まらないように願っている」（タイ／食品・飲料）といったコメントが寄せられた。これらの声からは、軍事衝突に発展したタイとカンボジアとの国境紛争再燃への警戒感が読み取れる。

　■通貨安、通貨高、いずれも懸念

　「為替動向」は全体の34.6％に当たる204件だった。これがトップになったのは台湾、韓国、タイの３カ国・地域。前年はマレーシアだけだった。また、為替を不安視する傾向はこれら３カ国・地域にとどまらなかった。

　現地通貨安、通貨高、いずれについても懸念する声が上がった。前述のようにインドネシアではルピア安を不安視する見方が強い。「ルピア安による原材料費高騰の継続」（その他の製造業）、「為替が輸入品の仕入れコストに大きく影響するため」（石油・化学・エネルギー）などだ。

　現地通貨安への懸念はインドでもみられた。「対米ドルでインドルピーが最安値を更新しており、輸出入ともに影響を受けると思われ注視が必要」（貿易・商社）、「対ドルでルピーは引き続き下落」（石油・化学・エネルギー）といったコメントが寄せられた。

　逆に、タイは駐在員の間で現地通貨高への警戒感が強い。「現時点ではバーツ高が与える輸出産業への影響が大き過ぎる」（機械・機械部品）、「輸出比率が高いため、為替環境が戻らないと厳しい状況が続く」（鉄鋼・金属）、「バーツ相場が高進したまま固定されており、輸出において不利な条件になっている」（運搬・倉庫）などだ。タイは為替相場の影響が大きい輸出産業と観光業が基幹産業であるだけに、バーツ高への「悲鳴」とも取れる声が上がっている。

　■「トランプ関税」は韓台で影響大か

　今回、25年４月以降の米国の「トランプ関税」の影響について尋ねたところ、全体では「現状で影響は出ていない」が49.1％で最多。以下、「現在は出ていないが、短期的・中期的に影響が出そうだ」が24.1％、「影響は既に出ている」が21.1％だった。

　国・地域別では、第２次トランプ政権発足前は警戒感が強かった中国では「影響は既に出ている」の回答比率は29.6％止まりだったのに対し、韓国は40.0％、台湾は38.9％と高く、全回答国・地域の中で１、２位だった。「影響は既に出ている」の回答比率が最も小さかったのはフィリピン。5.9％と唯一の１桁だった。

　「影響は既に出ている」と答えた駐在員が挙げた現地拠点への影響（複数回答可）では「売り上げ減や減益など業績面でのマイナスの影響」が77件で突出。以下、「米国向け輸出の減少」が43件、「サプライチェーンの再編の必要性が高まる」（40件）の順だった。",[],[]
【インド】マザーサン子会社、電子部品製造で奨励金対象（NNA）,https://news.yahoo.co.jp/articles/86085bc37e1823fd3b8d9209eae4139faae8768d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:14+09:00,2026-01-07T11:32:14+09:00,NNA,nna,NNA,398,"インドの自動車部品製造サンバルダナ・マザーサン・インターナショナル（ＳＡＭＩＬ）は５日、インド政府による電子部品の国内生産振興策「電子部品製造スキーム（ＥＣＭＳ）」の下、子会社が奨励金対象に選ばれたと発表した。対象会社はマザーサン・エレクトロニック・コンポーネンツ（ＭＥＣＰＬ）で、電子産業向け筐体（きょうたい）を製造する。

　マザーサン・グループはＭＥＣＰＬ関連で計190億ルピー（約330億円）を投じ、南部タミルナド州カンチプラムの工場で5,000人分の雇用を創出する予定。ＥＣＭＳに基づき、2025/26年度（25年４月～26年３月）から30/31年度までの６年間、奨励金を受け取る。

　ＳＡＭＩＬは1986年に設立。44カ国・地域に425カ所超の拠点を持つ。自動車部品のみならず、電子部品や医療・ヘルスケア、航空宇宙、物流、産業向けＩＴソリューション分野など事業の多角化を進めている。",[],[]
【ベトナム】ホーチミン市、無人航空機による配達試験（NNA）,https://news.yahoo.co.jp/articles/bb019ec1810b560ad082981f523f160148bacd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-07T11:32:14+09:00,2026-01-07T11:32:14+09:00,NNA,nna,NNA,458,"ベトナム南部ホーチミン市は５日、無人航空機を使った配達の試験事業を開始した。サイゴンザイフォン電子版が同日伝えた。

　2024年の市人民評議会決議20号（20／2024／ＮＱ—ＨＤＮＤ）に沿った取り組みで、市科学技術局がサイゴン・ハイテクパーク（ＳＨＴＰ）、地場テクノロジー各社と連携して実施する。当面はサイゴン・ハイテクパーク内での短距離運航に限定するが、カンゾー、ブンタウ両地区間など、より長距離の運航を３月までに開始する。国防省から26年末までの飛行許可を受けている。

　第１便では、サオラテック社製の機体が米アップルのスマートフォン「iPhone（アイフォーン）17」を200メートル運んだ。第２便では、リアルタイム・ロボティクス・ベトナム社の機体が救急箱やコーヒーなどを複数地点に運び、400メートルを飛行して出発地に戻った。

　科学技術局は試験を通じ、郵便、都市物流、短距離の商品配送への適性や、国内企業が開発した技術の運用効率、実地運用における国の所管機関と企業の連携について包括的な評価を行う。",[],[]
