headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１年の無病息災と家内安全を願うどんと祭　宮城・石巻市で一足早く（khb東日本放送）,https://news.yahoo.co.jp/articles/87ec20369a72e66483fbbf155318065156b3df0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706282-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T19:03:37+09:00,2026-01-07T19:03:37+09:00,khb東日本放送,khbv,khb東日本放送,321,"khb東日本放送
１年の無病息災と家内安全を願うどんと祭が、一足早く宮城県石巻市の大島神社で行われています。
石巻地域では正月気分を早く断ち切り商売に専念しようと、仙台市などより１週間早くどんと祭を行っています。

　旧北上川の川辺に御たき上げ台が設けられ、正月飾りなどに氏子によって火が付けられました。

　火に当たると１年無病息災家内安全で過ごせると言われていて、訪れた人たちはそれぞれに祈りを捧げていました。

　「家族で幸せに過ごせる１年にしたいと思ってます」「何事も無く無事に過ごすことができるようにって、前年はありがとうございましたってお願いしました」

　大島神社のどんと祭は、７日午後９時ごろまで行われます。
khb東日本放送",[],[]
ノーベル化学賞　京都大学の北川特別教授が仙台市で講演「創造の世界は素晴らしい」（khb東日本放送）,https://news.yahoo.co.jp/articles/3106c4820b451e89692183c41d6e122f745af223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706281-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T19:01:36+09:00,2026-01-07T19:01:36+09:00,khb東日本放送,khbv,khb東日本放送,385,"khb東日本放送
２０２５年にノーベル化学賞を受賞した京都大学の北川進特別教授が仙台市を訪れ、約７００人の研究者を前に自身が大切にしている考え方などを語りました。
京都大学北川進特別教授「役に立つ物に対しては皆分かっているから、どういうことをするかというと改良する発展させるということはいわゆるフォロワーの世界なんです。何も無いところに有用を見出してそれを作るということはまさに創造の世界なんです。これは素晴らしいということで、ずっと頭の中に覚えているんです」

　北川特別教授は極めて小さな穴を無数に持つ物質、多孔性材料を世界で初めて開発し、穴に狙った気体を大量に取り込むことができ、温室効果ガスの回収など様々な分野での応用が期待されています。

　「みんなが使えるようなとか、そういう基本的な部分をしっかりやるみたいな研究ができたらなと思いました」
khb東日本放送",[],[]
村井宮城県知事と郡仙台市長が描く２０２６年　定例記者会見で聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/18ae763ae1bf1ebbbf3d52b007510b89d3ea700a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706269-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T18:34:01+09:00,2026-01-07T18:34:01+09:00,khb東日本放送,khbv,khb東日本放送,1256,"khb東日本放送
村井宮城県知事と郡仙台市長はそれぞれ毎週開いている会見で、県政と市政の最の情報を発表したり記者からの質問に答えたりしています。
宮城県や仙台市のトップは、２０２６年どのような１年を描いているのか。それぞれの記者会見で聞きました。

　村井知事の定例記者会見は、毎週水曜日午前１１時半から宮城県庁で開かれています。新年最初の会見では、１年の抱負を漢字１文字で表すことが慣習となっています。

　村井知事「２０２６年の私の漢字は、実という字にいたしました。実質を備えた持続可能な宮城を実現し、生まれて住んで暮らして良かったと県民の皆さんに実感していただきたい。一歩一歩着実に、様々な施策を実行実践していきたいということであります」

　村井知事に、２０２６年はどのような１年にしたいのか聞いてみました。

　村井知事「知事会長２年、その前が４年間コロナで本当に身動きが取れなかったんですよね。今回の選挙で宮城県を歩いていなかったなと、反省する点が多々ありました。できるだけ県内色々な所を歩いてみたい。宮城県のことだけを考えながら歩く時間を作りたい」

　郡仙台市長の定例記者会見は、毎週火曜日の午前１０時から仙台市役所で開かれています。郡市長も５日、２０２６年の抱負を漢字１文字を使って発表しています。

　郡市長「令和８年の抱負を漢字一文字で表してみました。駆（ける）という文字を当てたいと思います。世界から選ばれるまちの実現に向けまして、様々な挑戦に果敢に取り組んでスピード感を持って駆け付け未来を切り開いていく年とする。その決意を表したものでございます」

　会見では、テレビや新聞など記者クラブに加盟する１３社の報道機関からの質問に対して答えていきます。

　記者「仙台市のイベントとしてどのようなことがあるのか教えていただきたい。２０２６年はどのような年なのかなと」

　郡市長「まずは、１月１９日から始まる新しい光のイルミネーションイベントを始めるということですね。仙台ブライトナイツストーリーという、これまでのイルミネーションの最新技術を反映したイルミネーションで仙台の冬を彩るものでございます」

　郡市長は、子育て支援を中心に１００万都市仙台のリーダーシップを取っていきたいと話しています。

　郡市長「子育てが楽しいと実感していただける街になるような、屋内の大型遊び場の早期実現、完成。４月から子ども医療費助成制度を１８歳まで拡充させていただきます」

　村井知事、郡市長ともにこうした形で毎週会見を開いています。

　郡市長が話していましたが、仙台市と一般社団法人ＳＥＮＤＡＩ光のページェント主催の新しい冬の夜のイベント、仙台ブライトナイツストーリーが１９日から始まります。

　１３日から導入が始まる宿泊税の財源を使って行われるイベントです。

　会場は定禅寺通と勾当台公園で、最新のイルミネーションの技術を集めた幻想的なライトアップのイベントになります。
khb東日本放送",[],[]
クマの出没が仙台市で相次ぐ　冬眠しないクマはいるのか？（khb東日本放送）,https://news.yahoo.co.jp/articles/4170f92e69da0c1b7e42b461506bf96b2b2d2ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706264-khbv-000-36481101-thumb.jpg?exp=10800,2026-01-07T18:25:36+09:00,2026-01-07T18:25:39+09:00,khb東日本放送,khbv,khb東日本放送,743,"khb東日本放送
仙台市では、年末にも各地でクマが出没しました。
平山栄大カメラマン「ホテルの搬入口近くには、警察と猟友会の姿が確認できます」

　１２月３０日、青葉区作並の宿泊施設にクマが居座り、緊急銃猟によって駆除されました。

　他にも、タクシーの目の前を堂々と横切るクマの姿も目撃されました。

　仙台市では１２月２２日からクマの目撃が増加し、１月７日までの間に４２件に上っています。

　冬眠しないクマは本当にいるのか、専門家に話を聞きました。

　森林総合研究所東北支所大西尚樹チーム長「一度も冬眠しないという個体はいません。そのため１月頭というのがまだ冬眠を始めていない個体である可能性は高いと思うんですけれど、もしくは１回冬眠に入って１回起きてきたという可能性もあります」

　冬の期間中ずっと冬眠しているわけではなく、時々冬眠する穴を変えるために起きて移動するクマもいるということです。

　森林総合研究所東北支所大西尚樹チーム長「最近のクマの出没であるとか、前年の大量出没で市街地にクマが出ていることが普通という状態になりました。前年は秋の餌が少ないということで、山の中の個体については例年に比べて冬眠の始まりが早かったんですけれど」

　既に多くの個体が冬眠に入ったとみられますが、市街地に餌があると学習した個体がまだ冬眠していない可能性があるということです。

　森林総合研究所東北支所大西尚樹チーム長「市街地に出ている個体にとっては、何かしらの良い餌場を見つけているということで、年末までもしくは年明けまで冬眠しないで出没が続く可能性があるだろう」

　冬場も引き続き、生ごみを放置しないなどクマに餌があると学習させないための対策が重要です。
khb東日本放送",[],[]
１月７日は七草の日　無病息災願い七草がゆが振舞われる　宮城・白石市の武家屋敷（khb東日本放送）,https://news.yahoo.co.jp/articles/58c34bbb73e1d21f430628181335f7ff2b0e26a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706252-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T17:40:45+09:00,2026-01-07T17:40:45+09:00,khb東日本放送,khbv,khb東日本放送,485,"khb東日本放送
１月７日は七草の日です。宮城県白石市の武家屋敷では、１年の無病息災を願い七草がゆが振る舞われました。
白石市の武家屋敷、旧小関家では毎年１月７日に七草の会を行っています。

　地元の人たちが唱え歌を口ずさみながら作るのは、刻んだセリやナズナなど宮城県産の春の七草が入った七草がゆです。

　内田有香アナウンサー「白石に伝わる七草がゆには、春の七草の他にお餅が入っています。畑で働く人たちの腹もちを考え、工夫されています」

　七草がゆは、正月のごちそうで疲れた胃を癒やすと言われています。用意された１２０杯が、観光客や地元の住民らに振る舞われました。

　「昔母親とかと食べていたので、昔を思い出します」「大きな病気をしたり母を亡くしたり大きなことがあったが、こうやって皆さんで七草を食べられる当たり前の幸せをかみしめている」

　「ちょっと薄味ですが、食べる物で体が健康になるという伝統を伝えられたら良いなと」

　訪れた人たちは、古くから邪気を払うといわれる七草がゆを無病息災を願いながら昔ながらの素朴な味わいを楽しんでいました。
khb東日本放送",[],[]
一足早く冬休みが終わり授業再開　仙台二華中学校（khb東日本放送）,https://news.yahoo.co.jp/articles/99569c0a9cf4ceeafc52a080dafdd878dc5af144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706239-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T16:58:48+09:00,2026-01-07T16:58:48+09:00,khb東日本放送,khbv,khb東日本放送,266,"khb東日本放送
仙台市若林区の仙台二華中学校では、高校の始業日に合わせて７日から一足早く授業が再開されました。
寒さ対策のため始業式は放送で行われ、村上孝志校長が「２０２６年の目標を決めて計画的に取り組み、干支である馬のように力強く進んでほしい」と話しました。

　生徒「家族と旅行に行ったり友達と光のページェントに行ったりしました」「弟はまだ家にいるのでうらやましいなって。最後の中総体とか修学旅行とかあるので、全力で楽しんでいきたいなと思います」

　宮城県の多くの小中学校では、８日から授業が再開されます。
khb東日本放送",[],[]
仙台城跡近くでクマの目撃情報　冬を迎えても出没が続く（khb東日本放送）,https://news.yahoo.co.jp/articles/b2984f9f5df6ea7ed14fff613d8701977e04871d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706238-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T16:57:04+09:00,2026-01-07T16:57:04+09:00,khb東日本放送,khbv,khb東日本放送,335,"khb東日本放送
宮城県では、本格的な冬を迎えてもクマの出没が続いています。６日夜は、仙台城跡の近くでクマ１頭が目撃されました。
鈴木暁人記者「仙台城跡の入り口近くの辺りで、餌を求めていたとみられるクマが目撃されました」

　６日午後９時半ごろ、青葉区川内の路上で車で走行中の人から「クマが道路脇で草を食べていた」と警察に通報がありました。

　警察によりますと、目撃されたクマは体長約１．５メートルだったということです。

　クマはその後立ち去り、けが人などの被害は確認されていません。

　クマが目撃された場所は、仙台城跡南バス停のすぐ近くで以前からクマの目撃情報が多く寄せられています。

　警察や仙台市がパトロールして、警戒を呼び掛けています。
khb東日本放送",[],[]
仙台市の物価高対策　ポイント支給は差別　仙台市民オンブズマンが住民監査請求（khb東日本放送）,https://news.yahoo.co.jp/articles/8f9cf6045f175371cce235e45b557326ae0e412f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706236-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T16:55:22+09:00,2026-01-07T16:55:22+09:00,khb東日本放送,khbv,khb東日本放送,352,"khb東日本放送
仙台市が物価高対策で実施する、みやぎポイント支給事業について市民団体がポイントを受け取れない市民への差別に当たるとして住民監査請求しました。
住民監査請求したのは、弁護士らでつくる仙台市民オンブズマンです。

　仙台市は物価高対策として１ポイント１円でスーパーなどで利用できる、みやぎポイントの支給を１月中に始める予定です。

　ポイント利用には専用アプリをダウンロードして、マイナンバーカードを登録する必要があります。

　スマートフォンやマイナンバーカードを所有していない市民もいるため仙台市民オンブズマンは、ポイント支給は合理的理由の無い差別に当たるとして、事業に掛かる支出の差し止めなどを求めています。

　市の監査委員は、６０日以内に回答することになります。
khb東日本放送",[],[]
宿泊税で仙台市以外への観光地アクセス改善に注力　村井宮城県知事（khb東日本放送）,https://news.yahoo.co.jp/articles/ac08f52a594635e20295e4f8eb4793ee1dd09917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706223-khbv-000-36479279-thumb.jpg?exp=10800,2026-01-07T16:42:24+09:00,2026-01-07T16:42:26+09:00,khb東日本放送,khbv,khb東日本放送,484,"khb東日本放送
課税スタートが１３日に迫った宿泊税の使い道について村井宮城県知事は、仙台市以外への観光地へのアクセスの改善に力を入れる考えを示しました。
村井知事「仙台市から離れれば離れるほど、そこに行くまでに何回も色々な乗り物に乗り換えなければならないと。こういったことを県は特に力を入れていければなと思います」

　宮城県と仙台市が１３日から導入する宿泊税は、ホテルや旅館などに泊まった人から１人１泊当たり３００円を徴収します。県は１年で約１１億円の税収増を見込んでいます。

　村井知事は会見で、その使い道の概要を説明しました。税収の一部を市町村に交付する制度を設けた上、県としてもＷｉ‐Ｆｉ環境を整備したり、ヨーロッパで観光プロモーションを行ったりと様々な施策を展開するということです。

　中でも村井知事は、仙台市以外の宿泊事業者から要望が多かった交通アクセスの改善に取り組むと強調しました。

　一例として、仙台空港から各地の観光地を巡るバスツアーを実施する案を示しました。　事業費の詳細は、新年度予算案発表の際に公表するとしています。
khb東日本放送",[],[]
宮城・大崎市で住宅全焼　７０代女性が煙を吸い搬送（khb東日本放送）,https://news.yahoo.co.jp/articles/7d3aa18fe107c5be327a7984332c136af38d8bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-11706202-khbv-000-1-thumb.jpg?exp=10800,2026-01-07T15:11:02+09:00,2026-01-07T15:11:02+09:00,khb東日本放送,khbv,khb東日本放送,310,"khb東日本放送
７日未明、宮城県大崎市で住宅などを全焼する火事があり、住人の７０代の女性が煙を吸い病院に運ばれました。
警察と消防によりますと、７日午前１時半ごろ、大崎市古川諏訪３丁目の住宅で、「建物が燃えている」と近隣の住民から１１９番通報がありました。

　消防がポンプ車など９台を出して消火に当たり、火は約１時間後に消し止められましたが、木造平屋建ての住宅１棟と隣接する物置が全焼しました。

　この火事で、この家に住む７０代の女性が煙を吸い病院に運ばれました。

　搬送時、会話は可能で意識はあったということです。

　現場は、住宅が立ち並ぶ市街地で、警察と消防が火が出た原因を調べています。
khb東日本放送",[],[]
