headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『進化系ジム』が続々オープン “安さの無人、プライバシーの個室、効率のAI”　運動不足と「続かない悩み」をまとめて解決（RKK熊本放送）,https://news.yahoo.co.jp/articles/9f3465ba73934b65e23f13addee3290cd8dfb485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387102-rkkv-000-1-thumb.jpg?exp=10800,2026-01-07T19:48:18+09:00,2026-01-07T19:48:18+09:00,RKK熊本放送,rkk,RKK熊本放送,2121,"熊本放送
年末年始についつい食べ過ぎてしまったり、運動不足を感じたりしていませんか?

「体を動かさないと」と思ってはいても、ジム通いはハードルが高い…。
【写真を見る】『進化系ジム』が続々オープン “安さの無人、プライバシーの個室、効率のAI”　運動不足と「続かない悩み」をまとめて解決
そんな中、熊本県内では次々とフィットネスジムが新たにオープンしています。今やトレーニングにも『AI（人工知能）』が活用される時代となっているようです。

■月額3000円台で “無人ジム”が続々

桜町バスターミナルの近くに2024年9月オープンしたのがライフフィットです。

入館ゲートを抜けると、目の前にはずらりとトレーニング器具が並んでいます。

月額3278円で初心者も使いやすいマシンだけでなく、重りをバーベルに取り付けてトレーニングするフリーウエイトも充実しています。

利用者（24）「値段が目に入ってここを選んだぐらい。安いし家からも近いので」

京都府に本社を置くライフフィットは、全国で約250店を展開しています。

去年9月、熊本に初進出すると、11月には熊本大学の近くに2店舗目を、さらに今月も新たに出店予定です。

ライフフィット 井星一人執行役員「暮らしにフィットネスをというビジョンを掲げて、ご自宅の近くにジムを用意して皆さんが健康づくりをやってくれたら」

今年、熊本で5か所は新規出店したいと意気込みますが、低めの価格設定で続々と出店、果たして利益は出るのでしょうか?

――経営としては成り立つ?
井星執行役員「成り立たないと私も食べていけないんですけど、基本的には無人で店舗を運営して徹底的にコストを削減して成り立っている」

フィットネスジムへの参加率（会員数の割合）は、アメリカなどのトップ3が20％前後なのに対し、日本は3％ほど。

ライフフィットは、日本にはまだ業界としての伸びしろがあると考え、出店の動きを加速させています。

■「誰とも会わずに」個室で仕事も可能

続いては熊本県庁の近く、グラウンド通り沿いにあるハコジムです。

記者「中に入って通路を進むと3つのトレーニングスペースがあり、3つ全てが個室となっています」
予約することで、1時間、この空間と器具を独占します。

利用者（34）「仕事のクライアントとジムで会うと気まずかった。誰とも会わなくて済むのがありがたい」

1か月に何日通っても月額5280円。個室のため、運動以外の使い方もあるといいます。

ハコジム 永田秀晶社長「少しエクササイズをした後、机とイスがあるのでパソコンの仕事やオンラインのミーティングもできる」

ハコジムは広島に本社を置き、全国31か所で展開しています。

永田社長「無人で運営して固定費を抑えることで利益が出るようにしている」

最近のジムの主流は「無人」。それでも運動の効率を下げないための工夫もあります。それが鏡に映し出される動画です。

■鏡の中に現れる『AIトレーナー』

AI動画の指導「体重が足の裏全体にまんべんなくかかるイメージです」

トレーニングの目的などをスマートフォンで入力すると、自動で1時間の運動メニューが作られ、動画で指導を受けられます。

永田社長「バーチャルのトレーナーが鏡の中に浮かび上がるので、動作をまねてトレーニングをする」

日常的にジムに通っている記者もやってみました。

AI動画の指導「肩甲骨が寄っている感覚がありますか?」

記者「あります」「言われた通りにやると軽めの重りでも効きました」

さらに、利用者に合わせてメニューは日々進化するそうです。

永田社長「運動がきつかった、ちょうど良かったと回答すると、結果に応じて次に来店した時の運動メニューが変わります。これをAIで実現しています。組み合わせのパターンでいくと数万通りある」

■「リズムゲームみたい」AIが自動調節

AIの進化は留まるところを知りません。AIを活用したトレーニングは別のジムでも。

熊本市北区高平にあるフィットクリア。予め身長や体重を登録すると自動で使いやすい高さにマシンのレバーが降りてきます。

そして、器具のモニターに映し出されているのは、AIが指示する動きのリズムです。
記者「モニターの波形に合わせて動かすと、ちょうどいいリズムで運動ができている。リズムゲームみたいな感じでおもしろい」

自分の力の強さや動かせる体の範囲を事前に測定し、それに合わせた負荷や動かすリズムをAIが教えてくれるといいます。

フィットクリア 津隈崇さん「その方の体の特性に合わせてAIが自動で調節するので初心者でも安心してトレーニングできる」

1つのメニューを終えると、次にやるべきトレーニングが示され、体全体を鍛えるメニューを20分で完結できるのが売りだそうです。

利用者（51）「やりやすい。1人でやるとわかりにくい部分がある。糖尿病があるがヘモグロビンの数値が良くなって、運動しているからだと思う」

今やAIはトレーニング業界でも欠かせない存在となっています。
熊本放送",[],[]
27歳、出産直後に異変　親と医師が無断で不妊手術を…40年間鍵をかけていた『いらない存在とされた』過去を語る　＜2025年アーカイブス＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/d0520236b3d48ca103deeb115926170ce566c8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22386889-rkkv-000-2-view.jpg?exp=10800,2026-01-07T19:43:13+09:00,2026-01-07T19:50:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1619,"熊本放送
＜2025年10月2日配信＞
27歳、出産直後に異変 親と医師が無断で不妊手術を…40年間鍵をかけていた『いらない存在とされた』過去を語る
【写真を見る】ランドセルを背負う幼少期、赤ちゃんを抱く20代の頃の写真
旧優生保護法の下、強制的に不妊手術を受けた女性が、初めて公の場で自らの体験を話しました。

国会も10月1日から原因究明や再発防止に向けた検証を始める中、40年の沈黙を破った理由を追いました。

藤枝静香さん「ちょっとドキドキ。頑張ります」

熊本市に住む藤枝静香さん（63）

これから語るのは、忘れたくても忘れられない過去です。

（2025年にRKK NEWS DIGで多く読まれた記事を再掲載しています）

■27歳の時、別の手術後に発覚

藤枝さんは幼い頃から手足のしびれなどの症状があり、脳性小児麻痺と診断されました。22歳で結婚しましたが、2人目を出産した直後の27歳の時、他の病気の手術の際、知らない間に不妊手術をされていました。

藤枝さん「上の子が遺伝性の障害があるから『もし3人目が生まれて、子どもに障害があったら大変だ』ということで、両親が私に何の説明も断りもなく、お医者さんに頼んでいた」

■両親から告げられた事実

事実を知ったのは手術の1週間後。両親から告げられました。

藤枝さん「もう子どもが産めなくなった、劣等感が大きかったです」

旧優生保護法は、遺伝性の疾患や知的障害がある人たちに、本人の同意なく不妊手術ができると定め、1996年まで続きました。

被害者は全国で2万5000人に上るとも言われています。

ただ、藤枝さんは「親や医者を恨む気持ちはあったが、心に鍵をかけていた」と話し、周囲に体験を明らかにすることはありませんでした。

そうした中、被害を受けた人たちが声を上げました。

最高裁判所は2024年7月、旧優生保護法を「違憲」と判断し、国に賠償を命じました。

■「親も被害者なんだ」

裁判所がようやく間違いを認めたことは、藤枝さんの「心の鍵」を開くきっかけになりました。

藤枝さん「法律によって不妊手術がなされたことだと分かったから、親も許せたし、被害者なのだと思っているんです。お医者さんやお母さんも、旧優生保護法がなかったら、そういうことは起こらなかったから」
裁判では心の準備ができず「被害者」ではなく「支援者」として傍聴することしかできませんでした。

しかし、こうした経緯に加えて、家族の後押しも受けて、旧優生保護法の課題解決を考えるフォーラムで「被害者」として体験を話すことを決めました。

藤枝さん「私たちは旧優生保護法で『いらない存在』とされてきたけれど、いらなくないんです。私たちは弱くはない。みんなが集まれば強いんだぞ、と言いたい」

■すべての命に「おめでとう」

迎えたフォーラム当日。300人を超える人たちに訴えました。

藤枝さん「20代のころ同意のない不妊手術をされてから40年近く、心に鍵をかけて深海に沈めていました。ずっと悔しくて悲しかった」

藤枝さんの隣には、10歳の頃に何も知らされず不妊手術を受けさせられ、熊本地裁に提訴したものの最高裁の判決を聞けないまま2024年2月に亡くなった渡邊數美さんの写真がありました。

藤枝さんは今、「渡邊さんの遺志を受け継ぐ」と誓います。

藤枝さん「私の周りにも声を上げることができない旧優生保護法の被害者がいます。悪いのは被害者ではないので、堂々と手を挙げて欲しいし、私はそんな人たちを支えていきたいです」

そして改めて、差別のない社会の実現を求めています。

藤枝さん「みんなが生まれて『おめでとう』と言える社会に。すべての命が大切にされる社会になってもらえたらうれしい」

【関連記事】9月27日（土） 
▼登壇当日の様子 旧優生保護法問題 九州フォーラム
熊本放送",[],[]
精液採取、出産から出荷まで　“極上”の豚肉生産に青春をかける高校生「我が子同然」の6か月【菊農ブタ日記・前編】（RKK熊本放送）,https://news.yahoo.co.jp/articles/b301aeb75c2bb788f366fe11b48177021814f739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22386894-rkkv-000-5-thumb.jpg?exp=10800,2026-01-07T19:42:18+09:00,2026-01-08T01:36:17+09:00,RKK熊本放送,rkk,RKK熊本放送,1608,"熊本放送
■命の誕生から出荷まで

「お腹すいていませんかー?　おひとつ、ありがとうございます!」
【写真を見る】精液採取、出産から出荷まで　“極上”の豚肉生産に青春をかける高校生「我が子同然」の6か月【菊農ブタ日記・前編】
去年11月、高校の文化祭で販売された豚丼。この豚肉を生産したのは、高校生たちです。

豚丼を食べた来場者（母親）「高校生が育てたとは、すごい」

豚丼を食べた来場者（娘）「甘みがある気がする。噛めば噛むほど」

ここは熊本県立菊池農業高校、通称「菊農（きくのう）」。

菊農の豚肉は去年、全国で出荷されるブタの0.1％にあたる、最上位の「極上」と格付けされた実績を誇ります。

子ブタの誕生から出荷まで。ブタに青春をかける高校生の6か月を追いました。

【前編】精液採取/出産の瞬間/大きくなったかな?/エサの秘密/生後4か月の異変　※この記事はこちら
【後編】異変の後…/出荷の時/“我が子”って言わなければ/「いただきます」

■5月 精液採取に挑戦

学校の敷地は東京ドーム7個分。生徒たちはここで約160匹のブタを育てています。

畜産科学科の3年生が取り組んでいたのが、ブタの人工授精に必要な精液の採取です。

恐る恐る、生殖器に手を伸ばしていきます。

実習教師 山本真生さん「ぐっと握ってあげて、伸ばしてあげると、スムーズに行く。トライアンドエラーで、感覚で覚えてほしい。でも挑戦することが大事」

命誕生の仕組みを学ぶため、精液の採取からやるのが菊農の特徴です。

■6月 出産の瞬間

この日、3年生の山田未来斗さんが初めて人工授精させた母ブタの「ベリー」が出産を控えていました。

「出てきた、出てきた!」
「女の子?男の子?」
「女の子です。可愛い!」

ベリーが産んだ12匹のうち、2匹は死産でした。無事に生まれた10匹を、山田さんが担当します。

山田未来斗さん「感動ですね。言葉にできないくらいの喜びがある。もう“我が子”も同然ですから、ベリーと同じぐらい手塩にかけて立派な大きな子に育てたい」

学校の寮で暮らす山田さん。親戚が養豚農家をしている影響で、菊農にやってきました。入学当初はそこまでブタに興味はありませんでしたが…。
山田さん「入ってちょっとした頃から、ブタが可愛いなとなって」

今では養豚農家を目指すほどになりました。

■7月 大きくなったかな?

子ブタの誕生から1か月。この日は体重測定です。

生まれた頃は1㎏ほどでしたが、1匹ずつ体重計に乗せると、それぞれ7kg、8㎏と順調に育っていました。

山田さん「目に見えて大きくなるし、自分の努力を正面から受けてくれる。6か月後、出荷時期になれば、どれだけ嬉しいんだというぐらい達成感があるので、やりがいは計りきれない」

一方で、大変な面もあります。

ブタは暑さや寒さに弱く、清潔な場所を好むため、ていねいな清掃も重要。ストレスで体調を崩すほど、繊細な動物なのです。

山田さん「大変ですね。手間がかかるというか。でも、それだけ責任があるので」

■10月 エサの秘密/生後4か月の異変

ブタの誕生から4か月、豚舎を覗くと?

山田さん「もう持てないぐらい、大きくなってくれた」

ブタの成長を支えているのが、菊農特製のエサです。

「あられ」や「おから」など、捨てられるはずだった食品をエサとして活用しているのです。

そのため、菊農で生産された豚肉は、食品廃棄物（Food Waste）と食品ロス（Food Loss）の2文字をとって「WL豚（うるとん）」と呼ばれます。

山田さん「他の高校に負けないくらいのエサを作っている自信はあります」

このエサで、ブタたちはすくすくと成長していましたが…問題が発生しました。

7匹が立て続けに死んだのです。

【後編に続く】
熊本放送",[],[]
「我が子って言わなければ良かった」6か月共に過ごしたブタとの別れ　悲しみと喜びを噛みしめて「いただきます」【菊農ブタ日記・後編】（RKK熊本放送）,https://news.yahoo.co.jp/articles/a4e785ada0304fd0dbfb405efb8a85921511bea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22386959-rkkv-000-6-thumb.jpg?exp=10800,2026-01-07T19:42:18+09:00,2026-01-08T01:36:17+09:00,RKK熊本放送,rkk,RKK熊本放送,1552,"熊本放送
■子ブタの誕生から出荷まで

美味しい豚肉を生産するため、東京ドーム7個分の土地で、約160匹のブタを育てる熊本県立菊池農業高校、通称「菊農（きくのう）」の生徒たち。
【写真を見る】「我が子って言わなければ良かった」6か月共に過ごしたブタとの別れ　悲しみと喜びを噛みしめて「いただきます」【菊農ブタ日記・後編】
養豚農家を目指している3年生、山田未来斗さんがブタに青春をかけた6か月を追いました。

【前編】精液採取/出産の瞬間/大きくなったかな?/エサの秘密/生後4か月の異変
【後編】異変の後…/出荷の時/“我が子”って言わなければ/「いただきます」　※この記事はこちら

■10月　異変の後…

ブタが生まれて4か月。すくすく成長する一方で、問題も起きていました。気温が急に下がった影響で、7匹が立て続けに死んだのです。

豚舎には、咳き込む豚もいました。

山田さんが担当する10匹は無事でしたが…。

山田未来斗さん「ちょっと咳するだけで肺が痛んで充血して…というのがあるので」

ブタの無事を願い、念入りに掃除をして見守り続けました。

山田さん「お肉が良いとかはいらないので、健康に、ただ大きくなってくれれば」

1か月後、山田さんの献身的な世話もあり10匹は体調を崩すことなく、出荷できる100㎏を超えるブタも出てきました。

実習教師 山本真生さん「出荷できそうなやつは何匹おった?113、109、106ね」

「食味会で君たちが食べるのはこの子たち、この3匹と知っておいて」

ブタと山本さんの、別れの時が近づいていました。

■12月　出荷の時

そして、迎えた出荷の日。山田さんはブタをトラックの荷台に上げようとしますが…なかなか前へ進もうとしません。

実習教師 山本さん「落ち着いたら、ちょっとずつ…」

山田さん「下がらんで、下がらんで、ここ滑るんだよ」

なんとか載せたところで、トラックの扉が閉まりました。

実習教師 山本さん「最後、みんなで見ようか」
生徒たち「おいしくなれよ」

一方、山田さんは…。

実習教師 山本さん「顔がもう泣きそう、大丈夫?」

山田さん「大丈夫です」

こうして、ブタは生徒の元を離れていきました。
■“我が子”って言わなければ

ブタが生まれた時、「我が子も同然」と話した山田さん。美味しい豚肉にするために育ててきたはずでした。

山田さん「生まれた時の子どもを自分で抱いて、そこから6か月育てて。思い入れが違って。“我が子”って…今思うと、ここまで悲しくなるなら言わなければ良かったかなって」

それでも。

山田さん「出荷は嬉しいことだけど、悲しいこと。ずっと心の中にとどめておけば、良い経験として思い出に残るかな」

■1週間後…「いただきます」

ブタは、食肉処理されて菊農に戻ってきました。この日は3年生が集まっての食味会です。

山田さんが思い浮かべるのは、死産した2匹のこと、無事に育った10匹のこと、そして、肉になった3匹のことです。

山田さん「無事に大きく、お肉になってくれたことを嬉しく思います。それでは手を合わせてください。いただきます」

自分たちで炭から火を起こして肉を焼き上げます。

一口頬張ると、山田さんに笑みがこぼれました。

山田さん「おいしいです!完璧ですね」

山田さん「焼いていない肉を見て思ったんですが、えらくきれいだなと。晴れ姿って感じで。あれだけきれいになって帰ってくれば、もう悲しいとは言えない。今はもう、誇らしい感じ」

食材としてのブタを育て上げた山田さん。4月からは熊本県内の養豚農場で働きます。

山田さん「愛が一番の養豚農家を目指したいと思っています」
熊本放送",[],[]
新酒と阿蘇の冬景色に乾杯!　観光列車「TRAIN BAR 千本櫻」1月10日から運行開始　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/7ffca1790d2aa1e7591506ca4a424e002c32e4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387535-rkkv-000-1-thumb.jpg?exp=10800,2026-01-07T19:19:13+09:00,2026-01-07T19:19:13+09:00,RKK熊本放送,rkk,RKK熊本放送,573,"熊本放送
南阿蘇鉄道が、阿蘇の新酒を楽しめる冬場限定の観光列車の運行を始めます。1月7日、試乗会が行われました。
【写真を見る】新酒と阿蘇の冬景色に乾杯!　観光列車「TRAIN BAR 千本櫻」1月10日から運行開始　熊本
南阿蘇鉄道が1月10日から運行を始めるのは、観光列車「TRAIN BAR 千本櫻」です。

酒と景色を楽しめる「大人旅の観光列車」として企画したもので、車内にはバーカウンターが設けられ、高森町の酒蔵が作る地酒「れいざん」の新酒などが味わえます。

試乗会では、沿線の住民たちを招待した試乗会が行われました。

乗客「お酒もおいしいし、最高の気分です。本当に今日は幸せです」

乗客「普段は酒は飲まないが、今日は特別おいしい」

乗客「飲み鉄、最高です」

列車は片道約50分を楽しむもので、1月10日から3月7日までの土日と祝日に運行します。

定員は30人ですが、当日空席があれば当日券も販売するということです。

長陽駅で「みんなー!たくさん乗りに来てね、一緒にカンパイしようぜー!待ってるぜー!」

観光列車「TRAIN BAR 千本櫻」
（上り）高森駅午前11時6分発ー立野駅同11時56分着
（下り）立野駅午後0時32分発ー高森駅同1時25分着
大人（中学生以上）片道1500円　子ども:片道1000円
熊本放送",[],[]
110番で「酒を飲んだから家まで送って」「話し相手になって」は不適切!　くまモン呼びかけ 警察相談は「＃9110」にかけるモン（RKK熊本放送）,https://news.yahoo.co.jp/articles/2c66d64099ff03099eb9bb4a9fc9ca8cac82f24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22386274-rkkv-000-2-thumb.jpg?exp=10800,2026-01-07T19:10:22+09:00,2026-01-07T19:11:12+09:00,RKK熊本放送,rkk,RKK熊本放送,474,"熊本放送
1月10日の「110番の日」を前に、くまモンが110番通報の適切な利用を呼びかけました。
【写真を見る】110番で「酒を飲んだから家まで送って」「話し相手になって」は不適切!　くまモン呼びかけ 警察相談は「＃9110」にかけるモン
熊本県警から「一日110番センター長」に任命された「くまモン」が、110番通報を受け、現場の警察官に指令を出すデモンストレーションに臨みましたしました。

くまモン「110番を正しく利用し、みんなで熊本の安全を守るモン」

県警によりますと、去年1年間の110番通報は2024年よりも7000件ほど多い約16万件に上っています。

そのうち2割ほどは緊急の対応が必要ないものでした。

「酒を飲んだから家まで送ってほしい」

「ひまだろ。話し相手になって」

「今から高速乗るけど、混んでる?」

「〇〇会社の電話番号教えて」

など、不適切な通報もあったということです。

くまモンも、緊急ではない場合は相談専用ダイヤル「
＃9110
」を利用するなど110番通報の適切な利用を呼びかけました。
熊本放送",[],[]
新聞を縮小し「家庭用品」へシフト　日本製紙が工場増設で八代市と立地協定　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/16b7e408b3b354eb1422fb04e1383685b66402d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387651-rkkv-000-2-view.jpg?exp=10800,2026-01-07T18:58:13+09:00,2026-01-07T19:07:13+09:00,RKK熊本放送,rkk,RKK熊本放送,434,"熊本放送
熊本県八代市に工場を置く日本製紙が、工場の増設を発表し、立地協定を結びました。

締結式では、熊本県の木村敬知事が立ち会い、日本製紙の関係者と八代市の小野泰輔市長が協定を結びました。
【写真を見る】新聞を縮小し「家庭用品」へシフト　日本製紙が工場増設で八代市と立地協定　熊本
八代工場では、新聞用紙や印刷用紙を生産していますが、新聞の部数の減少などから生産設備を縮小。今回、新たに約310億円を投資し、需要が拡大しているトイレットペーパーなどの家庭用品の生産設備を導入します。

一方、県の南北での経済格差も叫ばれる中、去年の市長選で企業や人材の誘致を公約に掲げていた小野市長は、八代に新設される県営の工業団地が埋まるように努力したいと語った上で、県との連携を強調します。

八代市　小野泰輔市長「企業に来てもらうためには、用地がなきゃいけない、オフィスビルがなければいけないので、インフラを作るということを県と一緒にやっていくことが何よりも大事」
熊本放送",[],[]
空港リムジンバス トランクを開けたまま4分間走行　12月には乗客を閉じ込めたまま走行　九州産交バス（RKK熊本放送）,https://news.yahoo.co.jp/articles/70bbdadeb58371313170c76056eaef5c57a11b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387562-rkkv-000-5-thumb.jpg?exp=10800,2026-01-07T18:19:14+09:00,2026-01-07T18:57:18+09:00,RKK熊本放送,rkk,RKK熊本放送,437,"熊本放送
12月、バスのトランクルームに乗客の閉じ込め事故があった九州産交バスで、今度は、トランクルームの扉を開けたまま走行するトラブルが起きました。
【写真を見る】九州産交バスのトランクルーム
トラブルが起きたのは、1月6日午後8時前に熊本空港を出発した空港リムジンバスです。

九州産交バスによりますと、40代の男性運転手が通町筋バス停で降りる乗客の荷物をトランクルームから取り出した際、2枚ある扉のうち、1枚の扉を閉め忘れました。

バスはそのまま約1km走り、桜町バスターミナルに入る際、運転手が気付いたということです。

荷物の散乱などはなく、けが人もいませんでした。

九州産交バスでは、12月25日にも、福岡空港から熊本市内に向かう空港バスで、乗客の男性が床下のトランクルームに閉じ込められるトラブルが起きていました。

九州産交バスは「再びトランクに関する安全管理の不備により、多大なご迷惑をおかけし、重ねて深くおわびします」とコメントしています。
熊本放送",[],[]
「負けていられない」男子マラソン赤﨑暁 “従兄弟も日本代表”　視力0.08でハットトリック達成のキャプテン（RKK熊本放送）,https://news.yahoo.co.jp/articles/97a1b2c51d200e2fd6c758e9deff368b512d1002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22382291-rkkv-000-3-thumb.jpg?exp=10800,2026-01-07T14:35:25+09:00,2026-01-07T15:33:17+09:00,RKK熊本放送,rkk,RKK熊本放送,1462,"熊本放送
陸上競技の赤﨑暁選手と言えば、パリオリンピック™男子マラソンで6位入賞を果たし、次のロサンゼルスオリンピック代表選考・MGCの出場権も獲得しています。
【写真を見る】「負けていられない」男子マラソン赤﨑暁 “従兄弟も日本代表”　視力0.08でハットトリック達成のキャプテン
「彼が活躍する姿をすぐテレビで見られるので、尊敬する人だし、僕も負けていられないと思う」

赤﨑暁選手についてそう話すのは、赤﨑蛍（あかさき・けい）選手・26歳。

暁選手の従兄弟で「ロービジョンフットサル」日本代表のキャプテンです。

■「真ん中が見えづらい」視力0.08の世界

ロービジョンフットサルとは、目が見えにくい弱視の選手が通常のボールを用いて、プレーするフットサルです。

年の瀬のこの日、高校時代の同級生たちと蹴り納めでしたが、「見えにくい」という障害があるのは赤﨑選手だけです。

赤﨑選手「黄斑ジストロフィーという国指定の難病の1つで、視界の中では真ん中が、1番見たいところが見えづらい。モザイクがあるというか膜があるというかそういう感じ」

例えば、視界の真ん中に置かれたボール。赤﨑選手には、ボールの色は識別できるものの、真ん中がかすんで見えるそうです。

赤﨑選手「目線は上を見ながら、下のスペースでいろんな物を見ることが多い」

プレー中に相手やゴールを見る時も視界の下部分を使うといった工夫をしています。

一方で、急に視界からボールが消え、見失うこともあるようです。

■それでも…世界選手権でハットトリック

赤﨑選手が黄斑ジストロフィーを発症したのは中学1年生の時。”見えづらさ” というハンディを背負いながらも、東海大星翔高校時代には全国大会のメンバー入りも果たしました。

そして高校卒業後、ロービジョンフットサルに出会った赤﨑選手は、2025年11月の世界選手権で日本代表のキャプテンとして出場しました。

初戦では先制ゴールをあげると。さらに2点目、3点目と、ハットトリックを達成しました。

しかし、目標としていたメダル獲得には届かず。

赤﨑選手「正直、点を決めることができただけで、他の部分ではほとんどチームに貢献できずに終わった大会だったので、悔しかったですね」
■職場の支えと今後の挑戦

赤﨑選手は、熊本市内の電気設備会社に勤務しています。

赤﨑選手「こういうふうに工事をしてください。ということを図面に起こす作業をしています」

デスクには大きめのモニターを設置。小さい文字や資料を見る時はルーペに頼ります。

見える範囲の視力は両目で0.08ほど。

赤﨑選手「目の障害なので、メガネやコンタクトをしてもあまり見え方は変わらない」

ロービジョンフットサルは、まだまだ競技人口も少なく、チームがあるのは、全国でも東京や神戸など限られた地域だけです。大会への出場や強化練習などで赤﨑選手が休暇をとるときは、職場のみんなが大きな支えです。

白鷺電気工業 沼田幸広社長「ハットトリックを取って帰ってきます。という話だったのでそこは見事達成して、次の大会にもつながる活躍だったと思う」

「ロービジョンフットサルの魅力を身近な人から広げていきたい」赤﨑選手は熊本にしっかりと根付きながら、今年も駆け抜けます。

赤﨑選手「自分は日の丸を背負う選手でもあるし、そういう自分を応援してくださる方のことを考えると、やるしかないという思いでやっている。結果に満足するまで続けたい」
熊本放送",[],[]
「セリ、ナズナ…♪」見つけた!園児たちが春の七草探し　摘みたてで無病息災願う『七草粥』（RKK熊本放送）,https://news.yahoo.co.jp/articles/acfc7ee67664d5f83116e8c64386a15dd4c7795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22386205-rkkv-000-1-thumb.jpg?exp=10800,2026-01-07T12:19:12+09:00,2026-01-07T12:19:12+09:00,RKK熊本放送,rkk,RKK熊本放送,364,"熊本放送
今日（1月7日）といえば、無病息災を願う七草粥（ななくさがゆ）の日です。熊本県天草市の保育園児が、春の七草摘みに出かけました。
【写真を見る】七草摘みをする園児たち　たくさん採れたかな?
「セリ、ナズナ、ゴギョウ、ハコベラ、ホトケノザ、スズナ、スズシロ♪」

七草摘みを楽しんだのは、天草市の本町保育園の園児たちです。

先生と一緒にセリやナズナなどの春の七草を見つけては手で摘み取り、友達と見せ合っていました。

本町保育園周辺は、自然に恵まれていることからほとんどの七草を見つけることができました。

この七草摘みは園児たちも楽しみにしている行事の一つとなっています。

今日七草粥を食べると、一年中、病気もせず元気に過ごせるという言い伝えもあり、保育園では摘み取った七草を粥にして食べたということです。
熊本放送",[],[]
