headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無病息災を祈って七草がゆ　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/8da81b70a920ee900a79d510ab2703c442b83a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000010-gtv-000-1-view.jpg?exp=10800,2026-01-07T20:32:29+09:00,2026-01-07T20:32:29+09:00,群馬テレビ,gtv,群馬テレビ,291,"（写真：群馬テレビ）
１月７日は七草の日です。桐生市の崇禅寺では一年の無病息災を願い恒例の七草がゆ会が開かれました。
桐生市川内町の崇禅寺では、毎年１月７日に七草がゆ会を開いています。あたりが暗い朝６時から始まり、地域の人たちなど約４０人が参加しました。食材となる春の七草は、寺の周辺にすべて自生していて、地域の若手が収穫したものを使っています。式では、檀家の代表者が古くから伝わるうたに合わせ七草を刻みました。
七草がゆは、ことし一年の健康を祈り食べるもので、正月で疲れた胃腸を整えると言われています。参加した人たちは、湯気のたつ出来立ての七草がゆを味わい、活力を高めていました。",[],[]
３学期スタート！　群馬県内の多くの公立小中学校で始業式（群馬テレビ）,https://news.yahoo.co.jp/articles/fab0f41bbfdeff10b2efacf87229c687e7d2a409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000009-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:33+09:00,2026-01-07T20:25:53+09:00,群馬テレビ,gtv,群馬テレビ,307,"（写真：群馬テレビ）
県内の多くの公立小中学校で７日、３学期の始業式が行われ、冬休みを終えた子どもたちが元気な姿で登校しました。
７日始業式が行われたのは、前橋市や高崎市など県内２２の市町村の公立小中学校など３６３校です。このうち、前橋市内で児童数が最も多い東小学校では約７４０人が元気に登校し式に臨みました。土田かほる校長は、「３学期も優しい心と笑顔のあふれる東小学校の毎日をつくっていきましょう」と呼びかけました。また、代表の３人が全校児童を前に３学期の目標を発表し気持ちを高めていました。
８日は、沼田市や桐生市など８つの市町村で始業式が行われ、１５日までに県内すべての公立小中学校で３学期がスタートします。",[],[]
前橋商工会議所の新年互礼会　「午」のような力強い経済発展へ　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/73cfcd18ad4d780d35ea59f7be95d5fe8151fe87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000008-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:31+09:00,2026-01-07T20:24:08+09:00,群馬テレビ,gtv,群馬テレビ,309,"（写真：群馬テレビ）
前橋商工会議所の新年互礼会が開かれ、出席者が今年の干支である「午」のような力強い経済の発展に向け気持ちを新たにしました。
新年互礼会には、県選出の国会議員をはじめ、経済団体や金融機関の関係者など約２３０人が出席しました。前橋商工会議所の金子昌彦会頭は、「干支の午のように力強く・賢く・スピード感をもって経済が進むことを期待したい」と挨拶しました。
また、来賓として出席した山本知事は、「経済を活性化しなければ、社会保障はもちろん、農業や建設業、医療などのサポートができない」と経済の重要性を話し、期待をよせました。
会場では、鏡開きも行われ、参加者は地域経済の発展に向け決意を新たにしていました。",[],[]
群馬・太田市　新春の集い　まちづくりへ気持ち新た（群馬テレビ）,https://news.yahoo.co.jp/articles/ca888c8a29c1a0aeebe487233e31620626463689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000007-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:30+09:00,2026-01-07T20:22:54+09:00,群馬テレビ,gtv,群馬テレビ,402,"（写真：群馬テレビ）
太田市の新春の集いが開かれ、政財界の関係者や市民がこれからのまちづくりに向け気持ちを新たにしました。
太田市の「新春の集い」は、太田東高校チアリーディング部の華やかな演技で始まりました。太田市はことしを「未来につなげるまちづくりの年」と位置づけ、例年プロのミュージシャンなどがつとめたオープニングも、若い世代の活躍の場を増やすという穂積市長の提案で、初めて高校生が抜擢されました。
穂積市長は就任後初となる新年度予算の編成を念頭に、「未来につなげる産業振興やデジタル化などに取り組む」と意欲を見せ、参加した政財界の関係者など約５００人に、まちづくりへの協力を呼びかけました。
「多くの企業、団体などが太田市のために一歩踏み出せる市をつくりたい。市を未来に強く押し上げるお手伝いを皆さんにお願いしたい。」（穂積市長）
このあと参加者は、地元の東毛酪農の牛乳で乾杯し、新年を祝いました。",[],[]
群馬県トラック協会　新年互礼会　安全運転と業界発展を誓う　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/4e8e1fa80c06cafcc5435bef93ab729faa62a78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000006-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:28+09:00,2026-01-07T20:30:15+09:00,群馬テレビ,gtv,群馬テレビ,372,"（写真：群馬テレビ）
県トラック協会の新年互例会が前橋市で開かれ、安全な輸送と業界の発展に努めることを誓いました。
新年互礼会は前橋市の県交通運輸会館で開かれ、会員事業者など約７０人が参加しました。協会が掲げた今年の漢字は、「究」の文字で、「安全第一主義の追及」をはじめ業界全体の効率化など物流法の理解促進に力を入れることにしています。
武井宏会長は「安全運転・安全輸送の遂行にしっかりと取り組んでいく」と決意を新たにしていました。また、技能の向上や労働災害防止に貢献したとして、全国フォークリフト運転競技大会で準優勝した日本通運群馬支店の庭野智彦さんが表彰されました。
このほか互礼会では、県交通運輸会館に新たに設置された絵画作品の除幕式も行われました。貨物輸送の原点とされる馬が駆ける姿を描いた作品がお披露目され会員から拍手が送られました。",[],[]
群馬・藤岡市のラーメン店　現金を盗んで放火の疑いで４１歳の男逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/e32bf42b0ee0f914cfe97b697a585e322109e3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000005-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:27+09:00,2026-01-07T20:23:32+09:00,群馬テレビ,gtv,群馬テレビ,317,"（写真：群馬テレビ）
先月２１日、藤岡市にあるラーメン店に侵入して５０万円を盗んだうえ、店を放火して全焼させたとして男（４１）が逮捕されました。
窃盗や非現住建造物等放火などの疑いで逮捕されたのは、高崎市新町の無職、堀田陽平容疑者（４１）です。
警察によりますと、堀田容疑者は先月２１日未明、藤岡市にあるラーメン店「ばりきや藤岡店」に侵入し、店内にあった現金約５０万円を盗んだうえ、放火して全焼させた疑いが持たれています。事件当時、堀田容疑者は、この店の従業員だったということで、警察が周辺の防犯カメラなどを調べた結果、堀田容疑者が浮上し、逮捕に至りました。
警察の調べに対し、堀田容疑者は、「やっていません」と容疑を否認しています。",[],[]
群馬・安中市で４３年ぶりに開催　全日本プロレス凱旋大会を安齋選手がＰＲ（群馬テレビ）,https://news.yahoo.co.jp/articles/9fd6189401326ba5ee023a79e7dc8d76a0d43e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000004-gtv-000-2-view.jpg?exp=10800,2026-01-07T20:22:26+09:00,2026-01-07T20:32:21+09:00,群馬テレビ,gtv,群馬テレビ,333,"（写真：群馬テレビ）
安中市で４３年ぶりに開かれる全日本プロレスの凱旋大会を前に、地元出身のプロレスラー安齊勇馬選手が大会をＰＲしました。
試合の入場曲とともに登場したのは、安中市出身で市のアンバサダーを務めるプロレスラーの安齊勇馬選手です。安齊選手は、３月２１日に安中しんくみスポーツセンターで開催される凱旋大会をＰＲしました。
大会は、安齊選手が所属する全日本プロレスが市の合併２０周年記念事業の一環として行うもので、市の活性化とプロレスの魅力を発信するのが狙いです。全日本プロレスによりますと安中市でこうした大会が開催されるのは、４３年ぶりだということです。
なお、チケットの一般販売は９日から始まり、大会の詳細は、全日本プロレスのホームページで確認できます。",[],[]
バスケットボール天皇杯　群馬クレインサンダーズ　実業団チームに快勝（群馬テレビ）,https://news.yahoo.co.jp/articles/7f9ad331a5a7236b672d5741e583f2fc12e51302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000003-gtv-000-1-view.jpg?exp=10800,2026-01-07T20:22:24+09:00,2026-01-07T20:22:24+09:00,群馬テレビ,gtv,群馬テレビ,275,"（写真：群馬テレビ）
バスケットボールの天皇杯、全日本選手権のファイナルラウンドは７日２回戦が行われ、プロバスケットボールＢリーグ１部の群馬クレインサンダーズは愛知県の実業団チームに快勝しました。
２回戦からの登場となったサンダーズは、愛知県の実業団チーム、リンタツと対戦しました。浅野がチーム最多の２１得点をマークしたほか、谷口が５本の３ポイントを決め１９得点と大暴れ、第３クオーターまでに４０点近い差をつけます。
最後までリンタツの反撃を許さなかったサンダーズは、９４対５９で快勝。８日の準々決勝で同じくＢリーグ１部のアルバルク東京と対戦します。",[],[]
去年の群馬県内企業倒産　７件減の１２４件　過去１０年で３番目（群馬テレビ）,https://news.yahoo.co.jp/articles/c8079d152022a261d7a23b5491cc2f42eaba3a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000002-gtv-000-1-view.jpg?exp=10800,2026-01-07T20:22:21+09:00,2026-01-07T20:22:21+09:00,群馬テレビ,gtv,群馬テレビ,451,"（写真：群馬テレビ）
去年１年間に負債額１０００万円以上を抱えて倒産した県内企業は１２４件で、前の年より７件減ったものの過去１０年で３番目に多くなりました。
東京商工リサーチ前橋支店によりますと、去年１年間に負債額１０００万円以上を抱えて倒産した県内企業は前の年より７件減り１２４件でした。２年連続で減少しましたが、過去１０年で３番目に多くなりました。
負債総額は２７０億９９００万円で、前の年より９３億９１００万円、率にして５３％の増加となりました。負債１０億円以上の大型倒産が前の年より１件増え３件発生したことで、全体の負債総額を押し上げました。
産業別の倒産件数は「サービス業他」と「製造業」がともに２９件で最も多く、「建設業」２０件、「卸売業」１６件と続きました。形態別では「破産」の１１３件が最多で、原因別では「販売不振」が１０１件で最も多くなりました。
なお去年１２月の企業倒産は６件で前の月より３件減りましたが、負債総額は２５億９０００万円で、大型倒産の発生により６６．１％増加しました。",[],[]
草津温泉「もう一度行ってみたい温泉地」３連覇（群馬テレビ）,https://news.yahoo.co.jp/articles/cd6460f6f09a970a0112c05cc7e2b0ddfb35cf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000001-gtv-000-1-view.jpg?exp=10800,2026-01-07T10:12:24+09:00,2026-01-07T10:12:24+09:00,群馬テレビ,gtv,群馬テレビ,410,"【資料】草津温泉＝群馬県草津町＝
「もう一度行ってみたい温泉地」を選ぶ全国人気温泉地ランキングで、草津温泉が３年連続１位に輝きました。
旅行サイト「じゃらんｎｅｔ」を運営するリクルートは、インターネット上で「じゃらん人気温泉地ランキング」調査を行い、全国の３３４温泉地を調査対象に１万２５００人あまりから回答を得ました。
これまで行ったことのある温泉地のうち「もう一度行ってみたい温泉地」を尋ねたところ、群馬県の草津温泉が２２４３票を獲得し、３年連続で１位に輝きました。２位は大分県の別府温泉郷、３位は神奈川県の箱根温泉でした。
調査を行った「じゃらんリサーチセンター」では、草津温泉が１位となった理由について「街の雰囲気と効能や泉質が高評価の要因」と分析しています。
群馬県内の温泉地は、渋川市の伊香保温泉が前の年から６つ順位を上げて１３位に、嬬恋村の万座温泉が２６位、中之条町の四万温泉が３３位にランクインしました。",[],[]
