headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形天気】山形県では大気の状態が非常に不安定に　8日明け方にかけて激しい突風や落雷などに注意　山形・全国の天気を画像で　気象庁　　（テレビユー山形）,https://news.yahoo.co.jp/articles/c72213a1fe24246c782c4da3ca7e9052b4d794a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387902-tuy-000-3-view.jpg?exp=10800,2026-01-07T20:58:14+09:00,2026-01-07T21:02:13+09:00,テレビユー山形,tuy,テレビユー山形,511,"テレビユー山形
山形県では、暖かく湿った空気や上空の寒気の影響により、大気の状態が非常に不安定となっています。8日明け方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【画像】山形・全国の天気
[気象概況]
低気圧が、日本海北部を北東へ進んでいます。この低気圧は、急速に発達しながらオホーツク海へ進み、低気圧からのびる前線が、8日にかけて東北地方を通過するでしょう。低気圧や前線に向かって流れ込む暖かく湿った空気や、上空の寒気の影響により、大気の非常に不安定な状態が続く見込みです。
このため、山形県では、積乱雲が発達し、雷の発生する所があるでしょう。

[防災事項]
山形県では、8日明け方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■山形・全国の天気を画像で

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2387902?display=1
テレビユー山形",[],[]
住宅1階から出火か…2階に燃え移り延焼続く（山形・飯豊町）（テレビユー山形）,https://news.yahoo.co.jp/articles/613f8d593c9d52d96b3463090a3062c6e86bfad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387900-tuy-000-2-view.jpg?exp=10800,2026-01-07T20:57:17+09:00,2026-01-07T21:02:13+09:00,テレビユー山形,tuy,テレビユー山形,161,"テレビユー山形
消防によりますときょう午後8時すぎ山形県飯豊町手ノ子の住宅で火災が起きていると通報がありました。

火は住宅1階からでたとみられ、2階にも燃え移り現在も延焼が続いています。

住宅には2人が暮らしていたとみられるということですが、無事だということです。

現在も消火活動が続けられています。
テレビユー山形",[],[]
【東北天気】東北日本海側を中心に大気の状態が非常に不安定に...8日明け方にかけて激しい突風や落雷などに注意　東北・全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/cdbe986d1bb6b2ca60dd22fd874086ce7b340558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387894-tuy-000-2-view.jpg?exp=10800,2026-01-07T20:48:18+09:00,2026-01-07T21:00:34+09:00,テレビユー山形,tuy,テレビユー山形,522,"テレビユー山形
東北日本海側を中心に、暖かく湿った空気や上空の寒気の影響により、大気の状態が非常に不安定となっています。8日明け方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【画像】東北・全国の天気
[気象概況]
低気圧が、日本海北部を北東へ進んでいます。この低気圧は、急速に発達しながらオホーツク海へ進み、低気圧からのびる前線が、8日にかけて東北地方を通過するでしょう。低気圧や前線に向かって流れ込む暖かく湿った空気や、上空の寒気の影響により、大気の非常に不安定な状態が続く見込みです。
このため、東北地方では、積乱雲が発達し、雷の発生する所があるでしょう。

[防災事項]
東北日本海側を中心に、8日明け方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■東北・全国の天気を画像で

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2387894?display=1
テレビユー山形",[],[]
世代を超えた助け合いも...無病息災などを願う新年の伝統行事「さんげさんげ」　大学生も参加し白装束で街を練り歩く!（山形・大蔵村）（テレビユー山形）,https://news.yahoo.co.jp/articles/1c91212e37df0c5cbe6a1a0512a616df5a3418a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387626-tuy-000-1-thumb.jpg?exp=10800,2026-01-07T20:12:18+09:00,2026-01-07T20:12:18+09:00,テレビユー山形,tuy,テレビユー山形,1156,"テレビユー山形
山形県内有数の豪雪地大蔵村の肘折温泉では、一年の無病息災などを願う新年の伝統行事が行われ賑わいをみせました。
【写真を見る】世代を超えた助け合いも...無病息災などを願う新年の伝統行事「さんげさんげ」　大学生も参加し白装束で街を練り歩く!（山形・大蔵村）
佐藤真優アナウンサー「肘折の冬の風物詩「さんげさんげ」です。白装束に身を包んだ地元の方や若者たちが街を練り歩いています」

新年の伝統行事「さんげさんげ」は無病息災や五穀豊穣を祈るもので江戸時代頃に始まったとされています。

「さんげ」とは、「懺悔」を意味する唱え言葉で、かつて修験者が出羽三山に向かう際に身のけがれを祓うためにこの行事を行っていました。

5年ほど前からは地域の伝統行事を広く伝えるために実行委員会と早稲田大学が連携し学生たちが参加していて、今年も9人の学生が街を練り歩きました。

■雪や伝統衣装に苦戦

雪深い肘折温泉街。慣れない雪や伝統衣装に苦戦する姿も。

学生「（Q長靴とかは履きますか?）なかなか履かないです。小学校の時に学校に通うときに履いていたが、10年ぶりくらい」

世代を超えた助け合いがあるのもこの伝統行事のいいところです。

横浜から「私は、肘折温泉の応援団。（地元ではなく）外から来ている。「さんげさんげ」があるんで、応援団だからちょっと来て、振る舞い酒のおこぼれにあずかっているだけです」

なんでも、1度見た「さんげさんげ」に魅了され、毎年この時期に肘折を訪れているということです。

横浜から「（年々）来るお客様が少なくなって、さびれている所もあるが、いつまでも残ってほしい温泉場ですよね。1番いい湯治場だと思う」

■酒を酌み交わし仲深まる

一行がおよそ一時間をかけて温泉街を周る中、地域の人たちは今年一年がいい年であるよう願いを込めて、お酒を振る舞います。

「大歓迎です。よく来てくれた。盛り上げてくれることは嬉しいこと」

酒を酌み交わし、すっかり仲も深まります。

佐藤真優アナウンサー「今から学生がほら貝に挑戦するそうです」

地元の人「やっぱり楽器やっている人は違うわ」
学生「トランペットをやっているものでして、完全に吹き方が一緒。一発でいけた」

■村の活性化に

大蔵村肘折でも人口減少が叫ばれる中、こういった関係人口を増やしていくことは、村の活性化につながります。

さんげさんげ実行委員会　大友久士　委員長「笑い・喜び・希望が持てる1年にしたい」

温泉地にちなんで去年の垢を落とすという意味も込められている「肘折さんげさんげ」。行事に参加した人たちは湯上りのように清々しい表情を浮かべ、山あいの温泉地には、日々の生活を祈るかけ声が響き渡りました。
テレビユー山形",[],[]
【企画】青春!未来へのパスポート　目指すは世界の頂点! 馬術競技に取り組む上山明新館高校の生徒を紹介　愛馬と共に掴んだ栄冠の裏側に迫る（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5da5c52c75847694231492ea211b6e5fec073620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387341-tuy-000-1-thumb.jpg?exp=10800,2026-01-07T19:35:25+09:00,2026-01-07T19:35:25+09:00,テレビユー山形,tuy,テレビユー山形,199,"テレビユー山形
「青春!未来へのパスポート」。山形県内でがんばる高校生を応援するコーナーです。

午年の2026年、最初に紹介するのは馬術競技に取り組む上山明新館高校の荒木清さんです。
【写真を見る】【企画】青春!未来へのパスポート　目指すは世界の頂点! 馬術競技に取り組む上山明新館高校の生徒を紹介　愛馬と共に掴んだ栄冠の裏側に迫る（山形）
愛馬と共に掴んだ栄冠の裏側に迫ります。
テレビユー山形",[],[]
国民民主党の舟山議員が入党した芳賀議員への期待感を示す　連合山形の決起集会は”賃上げの実現”に向け活動継続の方針を確認（テレビユー山形）,https://news.yahoo.co.jp/articles/f7cdb5440424d2aa1536f93a59ae320bc2162172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387411-tuy-000-3-thumb.jpg?exp=10800,2026-01-07T19:34:13+09:00,2026-01-07T19:37:14+09:00,テレビユー山形,tuy,テレビユー山形,930,"テレビユー山形
労働団体の連合山形はきのう（6日）、新年の決起集会を開き、引き続き賃上げの実現などに向け取り組みを進めていく方針を確認しました。
【写真を見る】国民民主党の舟山議員が入党した芳賀議員への期待感を示す　連合山形の決起集会は”賃上げの実現”に向け活動継続の方針を確認
連合山形の「旗びらき」には、県内の労働組合の代表のほか、吉村知事や、県選出の国会議員で国民民主党や立憲民主党に所属する議員などおよそ230人が出席しました。

初めに挨拶に立った連合山形の渡部貴之会長は、去年は大幅な賃上げが実現したものの、いまだ物価高の影響が払しょくできたとはいえない状況があるとして、引き続き賃上げに注力することを確認しました。

連合山形　渡部貴之　会長「賃上げの恩恵がすべての労働者にいきわたっているかといえば、まだまだそうはなっていない」

集会では実質賃金を1パーセント上昇軌道に乗せて生活を向上させることなどを目標とし使用者側に要求していく方針が確認されました。

■国民民主党へ入党した芳賀議員への期待

今回、集会に出席した舟山康江参議院議員の所属する国民民主党には、昨年末、芳賀道也参議院議員が新たに入党しています。

芳賀議員は今回欠席となりましたが、県連会長を務める舟山議員は、芳賀議員に対する期待を話しました。

国民民主党　舟山康江　参議院議員「県連としては非常に大きな力。この県内のいろんな声を集めて県連としての声を党本部に出すのも出しやすくなりましたし、国会の中でさらに連携を密にして政策立案についても芳賀さんにもいろんなお力をいただければと」

■鈴木憲和農水大臣について

また、同じ県選出で去年発足した高市政権の鈴木憲和農水大臣の働きぶりについては。

国民民主党　舟山康江　参議院議員「地元の状況をよく知っている農林水産大臣という意味ではおおいに期待したい。私たちもコメの問題、農業の問題、まさに安全保障の一環。そういう中であるべき政策、我々もいくつか提案していますがまだ細かい政策について一致ばかりではないので、これから始まる通常国会でもしっかり提案をしてできるだけ反映させられるようにがんばっていきたい」
テレビユー山形",[],[]
ノコギリに感謝しさくらんぼの豊作など願う　剪定に使われ使えなくなった農作業道具を供養（山形・東根市）（テレビユー山形）,https://news.yahoo.co.jp/articles/521fe98c8591f3625452a98bdfabf19c8a373f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387558-tuy-000-1-thumb.jpg?exp=10800,2026-01-07T19:10:22+09:00,2026-01-07T19:10:22+09:00,テレビユー山形,tuy,テレビユー山形,511,"テレビユー山形
サクランボが名産の山形県東根市できょう、剪定に使われ使えなくなったノコギリなどの供養祭が開かれ、感謝と共に今年の作業の安全と豊作を祈願しました。
【写真を見る】ノコギリに感謝しさくらんぼの豊作など願う　剪定に使われ使えなくなった農作業道具を供養（山形・東根市）
この供養祭は日頃からに使われている道具に感謝し、今年の農作業の安全と豊作を祈願するため毎年行われているものです。

きょうは東根営農センター前にある佐藤錦の原木を前に神事が行われ、市内から集められた刃こぼれして使えなくなったノコギリやハサミなどが供養されました。

神事の後は、今シーズン初めての剪定「ノコおろし」が行われ、今年のさくらんぼの豊作を祈願しました。

JA東根　松浦雄大　青年部部長「冬の間に剪定を終わらせて春からは別の作業に。寒さもありますし、刃物を使うので事故につながることもある。気を引き締めて安全に作業をやっていただきたい」

JAの関係者は去年、夏に気温が高く雨が記録的に少なかったことやクマの出没が相次ぎ安全を脅かされたことを振り返り「去年の学びを生かして今年の豊作につなげてほしい」と話していました。
テレビユー山形",[],[]
3学期の目標は? 冬休みの思い出は? 山形市の小学校で始業式　厳しい冷え込みの中で児童たちは元気に登校!（テレビユー山形）,https://news.yahoo.co.jp/articles/094c6e00488fc73dcdde8c5bf5a9919326a27af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387547-tuy-000-1-thumb.jpg?exp=10800,2026-01-07T18:57:18+09:00,2026-01-07T18:57:18+09:00,テレビユー山形,tuy,テレビユー山形,1080,"テレビユー山形
けさは各地で厳しい冷え込みとなりましたが、山形市の小学校では冬休みを終えた児童たちが元気に登校していました。
【写真を見る】3学期の目標は? 冬休みの思い出は? 山形市の小学校で始業式　厳しい冷え込みの中で児童たちは元気に登校!
児童たちに冬休みの思い出と3学期にがんばりたいことを聞いてきました!

大内希美アナウンサー「まもなく朝8時。山形市内は空気がツンとしていてとても寒いです。そんななか子どもたちはきょうから学校!おはようございます」

県内で最も多い786人の児童が通う山形市立南沼原小学校です。県内の小学校の始業式のピークより1日早く新年の初登校となりました。

けさの山形市の最低気温はマイナス4.2度と厳しい冷え込みとなりましたが、児童たちは凍った地面に興奮したり13日ぶりに会えたお友達と笑いあったりと、元気いっぱいです!

児童「（Q冬休みが終わり友だちと会えてどう?）嬉しい」

児童「（Q何をして遊びたい?）雪遊び!雪合戦!」

■校長先生の話はそれぞれの教室で!

きょうの始業式は寒さと感染症対策のため体育館には集まらず、児童たちはそれぞれの教室で校長先生の話を聞きました。

山形市立南沼原小学校　山口雅和　校長「『一年の計は元旦にあり』といいます。一年の計画は元日の朝に立てるべきだというたとえです。学校にとっての元旦はきょうです。何事も最初が肝心なので、まず1つ目標を立てていきましょう」

■冬休みの思い出は?

始業式のあとに行われたホームルームでは、児童たちがペアになって冬休みの思い出を語り合います。

冬休みどのように過ごしたのでしょうか。

5年生「（Q冬休みの思い出は?）Asahi自然観にスキーに行ってリフトが怖くてすぐにやめた」

5年生「（Q冬休みなにが楽しかった?）いとこたちと温泉旅行に行ったこと。クリスマス会でプレゼント交換をして（もらったプレゼントが）良かった人もいれば『ちょっといらね〜〜』ってなった人もいた」

5年生「いとこが1人受験生であんまり会えないから会えてよかった」

■3学期の目標は?
5年生にとって、3学期は最高学年に進む前の大切な準備期間でもあります。

3学期の目標を聞いてみると。

5年生「1年生に頼られる5年生になりたい」

5年生「（がんばりたいことは）算数とバスケ。算数はちょっと苦手だしバスケは6年生と一緒にできる試合があと1回くらいしかないから」

冬休みを満喫した児童たち、新たな目標を胸に48日間の3学期がはじまりました。
テレビユー山形",[],[]
乗用車と軽乗用車が衝突　5歳くらいの男の子と女性がケガ　命に別状なし（山形・米沢市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/1b233fcca8c1cd01ccbd81b8f51f88231c530ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387391-tuy-000-1-thumb.jpg?exp=10800,2026-01-07T18:30:35+09:00,2026-01-07T18:30:35+09:00,テレビユー山形,tuy,テレビユー山形,338,"テレビユー山形
また、山形県米沢市ではきょう午後、乗用車と軽乗用車が衝突する事故がありました。

この事故で5歳くらいの男の子と女性が病院に運ばれましたが、命に別状はないということです。
【写真を見る】乗用車と軽乗用車が衝突　5歳くらいの男の子と女性がケガ　命に別状なし（山形・米沢市）
消防や警察によりますと、きょう午後1時すぎ、米沢市春日で付近にいた人から「近くで事故があったようだ」と119番通報がありました。

現場では乗用車と軽乗用車が衝突していて、このうち軽乗用車に乗っていた5歳くらいの男の子と女性の2人がけがをして病院に搬送されました。

2人は命に別状はなく、けがの程度も軽いとみられるということです。

警察が当時の状況などを調べています。
テレビユー山形",[],[]
【動画】対向車線にはみ出しガードレールに衝突...運転手の70代女性が死亡　病気の可能性も（山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/951b03b0f04cf7e0f7525322235ad9d46be2ee37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387424-tuy-000-2-thumb.jpg?exp=10800,2026-01-07T18:25:26+09:00,2026-01-07T19:25:25+09:00,テレビユー山形,tuy,テレビユー山形,421,"テレビユー山形
きょう午後、山形市で乗用車が対向車線にはみ出しガードレールに衝突する事故があり運転していた70代の女性が死亡しました。
【画像】事故現場
警察は、病気の可能性なども含めて事故の原因を詳しく調べています。

警察や消防によりますと、きょう午後1時50分ごろ、山形市緑町三丁目の市道で、通行人から「ガードレールに車がぶつかっている」と110番通報がありました。

■救急隊が駆けつけると

ガードレールに衝突したのは70代の女性が運転する乗用車で、救急隊が駆け付けた時すでに女性は意識不明の重体だったということです。

女性は病院に搬送されましたが、その後、死亡が確認されました。

この車にほかに乗っていた人はいませんでした。

乗用車は当時南方向に向かい走っていて対向車線にはみ出し対向車線側のガードレールにぶつかったということです。

警察では、病気の可能性もあるとみて、事故の原因などを詳しく調べています。
テレビユー山形",[],[]
