headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「コレだけは…」絶賛続く『ドラクエ7R』先行版のわずかに聞かれたネガティブな声とは（マグミクス）,https://news.yahoo.co.jp/articles/7deffc122cf04e593d33d136d73f698d54f7b1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333751-magmix-000-6-view.jpg?exp=10800,2026-01-07T22:25:00+09:00,2026-01-08T03:02:28+09:00,マグミクス,magmix,マグミクス,1494,"「ジオラマみたい」グラフィックには絶賛の声続々
YouTube スクウェア・エニックスチャンネル「『ドラゴンクエストVII Reimagined』オープニング映像」より　(C)ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX
2026年1月7日、『ドラゴンクエストVII Reimagined』（スクウェア・エニックス）の「旅のはじまり先行プレイ版」が配信されると、未明からSNS上などでは大いに話題となっていました。
【画像4枚】えっ、別モノや！　こちら慣れるまで戸惑うかもな『ドラクエ7R』のUIです
同作は2026年2月5日に各プラットフォームにて発売を控えており、配信されたのはその序盤から「ウッドパルナ」クリアまでをプレイでき、かつセーブデータは製品版へ引き継げるという内容のものです。

　その感想などを眺めると、もっとも言及が多かったのはやはりグラフィックに関するものでした。発表時より「ドールルック」、すなわち人形のようなスタイルでキャラクターを描くことが注目を浴びていたなか、街やフィールドもこれにあわせたスタイルで、しかもカメラ（視点）を手元で動かせることもあいまって、「ジオラマを触っているかのよう」といった感想が相次いでいます。

　ドールルックそのものも好評のようで、「思っていたよりずっとイイ」といった感想も聞かれました。キャラクターの仕草も細かく表現されており、たとえば猫に話しかけると、「にゃー」といったセリフ表示のあとに、主人公が猫をなでるモーションが入ります。「これが猫好きにはたまらん」といった投稿も見られました。パーティメンバー「マリベル」の、走って移動している際の腕と手が良いという声も。

　このように、グラフィック全般に関しては、あくまで肌感ではありますが、ほぼほぼ高く評価する声で占められているように見受けます。

　ローディングの速さや、戦闘の速さなどを含む、ゲーム全体のテンポのよさを評価する声も多数、聞かれます。そこには、PlayStationのオリジナル版からカットされた「長い最序盤部分」という点も含まれている様子です。オリジナル版しか知らないプレイヤーは、もっとも印象に残る部分かもしれませんね。

　そうしたなか、わずかながら聞かれたネガティブ要素のひとつが「ユーザーインターフェイス（UI）」に関するものです。本作では、「ドラゴンクエスト」シリーズでおなじみのUI、すなわち画面の左上にウインドウが開いて、メニューが並んで……というUIが一新されています。お店で買い物をする際のUIも同様です。

　操作上、特に不便なところはなく動作も軽快ではあるのですが（個人の感想です）、やはり慣れ親しんだスタイルではないということもあってか、「コレだけはちょっと……」といった否定的な意見も見られました。

　あくまで個人的な感想になりますが、お店で買い物をする際の「所持金」の表示位置に、確かに最初は少し戸惑いました。TVなどの大画面だと、視線の移動も大きくなります。ただ、これは慣れの問題でもあるでしょう。

　それとは別に、このUIについて「ドラクエらしくない」という声も聞かれました。「らしさ」というものが往々にして個人の主観でしか語れないものでもあるので、意見は割れているようです。

　このほか一部で話題になっていたのが、「小魚のつくだ煮」です。オリジナル版から存在する、知る人ぞ知るレアアイテムで、今回の「先行プレイ版」でもその存在が確認できました。ぜひ、探してみてください。
マグミクス編集部",[],[]
『ばけばけ』ペリーとの結婚を認め「猪突猛進プロポーズ」をした勘右衛門　ヘブンの名付け親になる日も近い？（マグミクス）,https://news.yahoo.co.jp/articles/0ddbc80d6d4c0f1cddfe2a7a8c795a8b781e7ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333572-magmix-000-4-view.jpg?exp=10800,2026-01-07T21:35:00+09:00,2026-01-08T03:02:32+09:00,マグミクス,magmix,マグミクス,1330,"孫と同時にカップル成立させた勘右衛門
小日向文世さん（2023年5月30日、時事通信フォト）
2025年後期のNHK連続テレビ小説『ばけばけ』は、1890年に来日し、『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲さん（パトリック・ラフカディオ・ハーン）と、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　夫婦で立って並ぶと「なんか小っちゃくてかわいい」　コチラが小泉八雲さん（ギリシャ出身）と小泉セツさん（日本人）の身長差です
第14週68話では、主人公「松野トキ（演：高石あかり）」が、ついに松野家の家族に「レフカダ・ヘブン（演：トミー・バストウ）」と夫婦になったことを話します。「司之介（演：岡部たかし）」や「フミ（演：池脇千鶴）」が驚くなか、ヘブンのことを「ペリー」と呼んで襲い掛かったこともあった養祖父「勘右衛門（演：小日向文世）」は、トキの気持ちを優先して結婚を認めました。

　そして、勘右衛門は「わしらは猪の目、猪突猛進じゃ」と家を飛び出し、以前から想いを寄せていた「上野タツ（演：朝加真由美）」に「ワシと一緒になってごしなさい」とプロポーズをします。タツも「待っちょりましたけん」と返事をし、ふたりは結ばれました。

「猪の目」とは、松江藩の藩印で武具にもある「猪目（いのめ）の紋」のことを言っているのでしょう。決して引かない誇り高き武士として、自分の想いをストレートに伝えた勘右衛門にはSNSで祝福の声が相次いでいます。

　勘右衛門はタツに恋をしてから考え方が柔軟になったのか、花田旅館での新年会ではヘブンの和装をほめ、彼に酌をする場面もありました。今後もヘブンの義理の祖父として、いい関係を築けそうです。

　そんな勘右衛門のモデルである稲垣万右衛門さんは、1896年2月にラフカディオ・ハーンさんが帰化した際、「小泉八雲」という日本名を提案した人物だと言われています。これは『ばけばけ』6話で勘右衛門が詠んだ、『古事記』にある日本最古の和歌「八雲立つ 出雲八重垣 妻籠に 八重垣作る　その八重垣を」が元となっているようです。

　ハーンさんはもともと来日前から英訳版の『古事記』を愛読しており、帰化前の著作『知られぬ日本の面影』（1894年）でも、「八雲立つ」という表現を何度も使っていました。そのためか、ハーンさんは1895年12月の西田千太郎さん（吉沢亮さん演じる錦織友一のモデル）宛の手紙で

「年寄りたちが、この名前を選びましたが、それで結構だろうと思います。それは、わたしが、今後神々の国に属していることを思い出させるものです」

　と綴っています。

『ばけばけ』では、いずれ勘右衛門の提案で、ヘブンの日本名が「八雲」に決まる場面も出てきそうです。尊敬する「ラストサムライ」の案なら、ヘブンも喜んで受け入れるのではないでしょうか。

※高石あかりさんの「高」は正式には「はしごだか」

参考書籍：『八雲の妻　小泉セツの生涯』（著：長谷川洋二／潮出版社）、『ラフカディオ・ハーン 西田千太郎 往復書簡』（訳：常松正雄／八雲会）
マグミクス編集部",[],[]
『ドラクエ7』リメイク体験版で判明　序盤の「苦行」は消えた？　かつて挫折した大人たちへの「贈り物」か（マグミクス）,https://news.yahoo.co.jp/articles/4d2ca1abe723d1c36a7f464924716924ce9342b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333624-magmix-000-4-view.jpg?exp=10800,2026-01-07T20:50:00+09:00,2026-01-08T01:42:18+09:00,マグミクス,magmix,マグミクス,1398,"マリベル推しは買うべし！　「ドールルック」が引き出す小悪魔の魅力
キャラクターの造形は分かりやすい変化？　『ドラゴンクエストVII Reimagined』オープニング映像より　(C)ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX
2026年2月5日（木）の発売を控える『ドラゴンクエストVII Reimagined』の、「旅のはじまり先行プレイ版」が配信されました。かつて多くのプレイヤーが悶絶した「最初のバトルまでが長すぎる」「キーファに種を返せ」など、ファンが気になる部分が26年の時を経てどう変貌したのか。本日1月7日（水）0時に配信された「体験版」の内容からレポートします。
【画像】「えっ、公式が」「ネタにしてる（笑）」これが堂々と「タネ」を食べるキーファです（4枚）
まず結論から言えば、「マリベル推し」は今すぐダウンロードすべきです。 今作の目玉である「ドールルック（人形風3DCG）」は、故・鳥山明氏の絵がそのまま立体化したような温かみがあり、パーティーメンバーとして加わる毒舌なお嬢様「マリベル」との相性が抜群と感じました。怒った時のしぐさや表情がフィギュアのように愛らしく、キャラクターボイスを務める悠木碧さんの演技も相まって、すでにネットでは「これなら罵倒されてもいい」というファンが続出しています。

　さらに体験版クリアでもらえる見た目装備「おやすみワンピース」は、彼女の魅力を限界突破させる破壊力です。もはや「可愛いは正義」を地で行く仕上がりです。
「キーファ、種返せ」問題への回答で公式が「種食い」再現！？
かつて『ドラクエVII』プレイヤーをトラウマに陥れた「キーファ離脱＆種持ち逃げ」問題はどうなったでしょうか。なんと今作のオープニング映像では、キーファが「やくそうのタネ」を食べるシーンが堂々と描かれるという、公式の「わかっている」自虐演出が炸裂し、Xでは「公式が最大級のネタを投下した」と多方面から注目を集めました。

　しかし、キーファはただのネタキャラではありません。宮野真守さんの低音イケボでしゃべる王子はとにかく頼もしく、パーティーメンバーがパワーアップする新システム「バースト」での猛攻は圧巻。製品版では「大人キーファ」としての再登場も確定しており、今作こそ彼にすべての「たね」を捧げたくなる……そんな予感すら漂わせています。
「最初のバトルまでが長い」問題は解決されたのか？
オリジナル版では数時間を要した「最初の戦闘」ですが、今作では劇的に短縮されています。 マップガイドの導入やパズルの簡略化、そして何より「ダッシュ機能」と「どこでもルーラ」の解禁により、移動のストレスはほとんどゼロ。シンボルエンカウントや爆速のオートバトルも相まって、あの「重厚すぎて進まない」感覚は、心地よい「サクサク感」へと再構築されています。

『ドラゴンクエストVII Reimagined』は、重厚な人間ドラマという『DQ7』の魂はそのままに、快適さ、テンポの良さ、攻略の爽快感などを極限まで高めたゲーム作品になったことが、体験版のプレイから感じられました。「ウッドパルナ編」クリアまで約3時間、データの引き継ぎも可能なこの体験版は、かつて石版探しに挫折した世代にこそ遊んでほしい、驚きに満ちた「再会」の場となっていました。
龍田優貴",[],[]
異形人外キャラが溶け込む日常…「人外日常Collection」10日より池袋でショップ開催（マグミクス）,https://news.yahoo.co.jp/articles/f4f3d2d7fce4bd31db97d66b5a1215e1fbdda175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333588-magmix-000-1-view.jpg?exp=10800,2026-01-07T18:20:00+09:00,2026-01-07T18:20:00+09:00,マグミクス,magmix,マグミクス,758,"日常生活に溶け込む「人外」キャラグッズ
「人外日常Collectionオンリーショップ」キービジュアル　(C)ほしもり／(C)人外日常Collection
ジェンコは2026年1月7日、同社が展開するグッズブランド「人外日常Collection」のオンリーショップを、同年1月10日（土）よりアニメイト池袋本店（東京都豊島区）にて開催することをアナウンスしました。
【画像17枚】新商品キタ！　こちら「人外日常Collection」販売グッズと特典などです
「人外日常Collection」は、X（旧：Twitter）やpixivで活動するクリエイターのほしもり氏による「人外／異形頭キャラクター」を起用したキャラクターグッズを、「日常生活に溶け込むデザイン、普段使いできるような商品を中心に企画、販売するグッズブランド」といいます。この冬スタートしたばかりの新規ブランドで、2025年12月には町田モディ（東京都町田市）にてポップアップショップを開催しました。

　今回のオンリーショップでは、キービジュアルを使用した新商品をラインナップするほか、「信号機頭のトーリ（赤）」「地球さん」など各キャラクターの新規描き下ろし設定資料を展示するとのことです。

　また開催期間中に店舗にて「人外日常Collection」のキャラクターグッズを3300円（税込）以上購入すると、「描き下ろし漫画（リーフレット）」が贈られます（なくなり次第終了）。

●「人外日常Collectionオンリーショップ」開催概要

期間：2026年1月10日（土）から同年1月25日（日）まで
場所：アニメイト池袋本店5F サテライトスペース
　　　（東京都豊島区東池袋1-20-7）
時間：10時より21時まで
入場：無料
マグミクス編集部",[],[]
「美しすぎる…」コミケ107を彩った魅惑シルエットの美麗コスプレイヤーたち「ステキすぎ」「再現度すごっ」（マグミクス）,https://news.yahoo.co.jp/articles/f2500a80b8455b8ff0c51821a159990fbb9e94f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333500-magmix-000-8-view.jpg?exp=10800,2026-01-07T17:10:00+09:00,2026-01-08T03:42:18+09:00,マグミクス,magmix,マグミクス,434,"コミケを沸かせた美麗レイヤー
『Gate of Gates』トリーネに扮する「乃街まの」さん（X：@mano_n00）【企業ブース】
2025年12月30日と31日の2日間、東京ビッグサイトで開催された日本最大級の同人イベント「コミックマーケット107」。50周年を迎えた記念すべき冬コミには、2日間で約30万人が来場し、会場は多彩なコスプレイヤーたちの熱気に包まれました。
【画像】え…っ！「美しい」「魅惑シルエット」　こちらがコミケ107を彩った美麗コスプレイヤーたちです（16枚）
企業ブースでは『勝利の女神：NIKKE』や『ドールズフロントライン2：エクシリウム』など人気ゲーム作品の公式コスプレイヤーが華を添え、一般参加でも日本を代表するコスプレイヤー・えなこさんが6年ぶりに囲み撮影を行うなど、コスプレがイベントの大きな魅力となっています。

　今回のコミケでも、コスプレレイヤーたちの情熱とクオリティーの高さが際立つコスプレが数多く見られました。
乃木章",[],[]
ドラクエの次は…　マクドナルド公式の新たな”匂わせ”　誰もが分かるシルエットに反響（マグミクス）,https://news.yahoo.co.jp/articles/cacad867b09c3bcc58fe4df21acc2ba820eaa30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333545-magmix-000-5-view.jpg?exp=10800,2026-01-07T16:40:00+09:00,2026-01-07T21:42:33+09:00,マグミクス,magmix,マグミクス,488,"国民的キャラとのコラボが再び？
次のコラボは国民的アニメの……？
日本マクドナルドX（旧：Twitter）アカウントにて、次のコラボを匂わせる画像が投稿され、注目が集まっています。
【画像】え、「分かりやすぅ～」こちらが“ひと目で分かる”次にマクドナルドとコラボするキャラの頭部です
現在、マクドナルドでは「ドラゴンクエスト」シリーズとコラボしたメニューが発売中です。そのさなかに次のコラボを匂わせる画像が投稿され、「早っ！」という声もあがっていました。

　画像では「M」マークがついた黒の帽子をかぶった少年の頭部が描かれています。特徴的な太眉と顔の形から『クレヨンしんちゃん』の「野原しんのすけ」と予想する声が多くあがっていました。画像右上をよく見ると、『クレヨンしんちゃん』の権利表記が印字されていることから、ほぼ確定と考えて良いでしょう。

　SNS上では「しんちゃんマックデビューきたあああ!!」「あの嵐を呼ぶ園児か」「たったひと言でXをざわつかせるの強すぎる」と期待が高まっています。いったい、どのようなコラボになるのか、詳細の発表が待たれます。
マグミクス編集部",[],[]
強烈すぎる影響力に「まさか…」　アニメヒットが招いた、前代未聞の異常事態3選（マグミクス）,https://news.yahoo.co.jp/articles/5061a7dfd9c626d39e8529bccea27228b22dc36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333474-magmix-000-7-view.jpg?exp=10800,2026-01-07T13:25:00+09:00,2026-01-07T22:22:26+09:00,マグミクス,magmix,マグミクス,1733,"ファンも驚く、想定外の副産物とは？
画像は「けいおん!!　コンパクト・コレクション」Blu-ray（ポニーキャニオン）　(C)かきふらい・芳文社／桜高軽音部
アニメのヒットは、視聴率や円盤の売上げだけでは語れません。ときに音楽チャートの歴史を書き換え、ときに思わぬ業界にまで影響を及ぼすことがあります。「まさかここまで影響が出るとは……」と驚いてしまう、アニメ人気が招いた異常事態を3つご紹介しましょう。
【画像】え、「生足えぐっ」「もう17年前か…」　松田聖子さんの記録に続いた女子高生バンドを見る（4枚）
●「安室さん人気」でハンコが異例の売れ行きに

　いまや新作映画の興業収入が100億円超えを記録する『名探偵コナン』ですが、そうした熱狂が生まれるきっかけのひとつとなった存在が「安室透」です。安室透、「降谷零」「バーボン」と3つの名前を持ち、トリプルフェイスとうたわれる彼は、その端正なビジュアルも相まって瞬く間に注目を集めました。

　2018年に公開された劇場版『名探偵コナン ゼロの執行人』では、メインキャラクターとして物語の中心を担い、彼の魅力に心を掴まれた女性ファン（通称：安室の女）が続出。そしてその熱狂は、意外な方面にまで波及します。昭和2年創業の老舗印章店「吉本三星堂」において、「降谷」姓のハンコが異例の売れ行きを記録したのです。

　当時は「鈴木」や「佐藤」といった一般的な名字のハンコを上回る売れ行きを見せたそうで、あまりの反響ぶりに、さまざまな書体の「降谷」が確認できる注文フォームまで設けられました。あれから5年以上の月日が経過した現在も、同店のオンライン販売ページでは「降谷」専用の注文フォームが確認できます。

●音楽業界に衝撃を与えた『けいおん！』の快挙

　アニメの人気が現実世界に影響する形は、決してひとつではありません。キャラクター消費にとどまらず、音楽業界に大きな衝撃を与えた作品として知られるのが、アニメ『けいおん！』です。

　軽音楽部に所属する女子高生の青春を描いた本作は、深夜帯での放送であったにもかかわらず、モデルとなった滋賀県豊郷町への聖地巡礼や、劇中に登場した楽器のモデルが爆発的に売れるなど、社会現象を巻き起こしました。

　さらに劇中バンド「放課後ティータイム」の楽曲も絶大な人気を誇り、アニメ第2期のオープニングテーマ「GO！ GO！ MANIAC」とエンディングテーマ「Listen!!」は、2010年5月10日付のオリコンシングルランキングで、初登場1位と2位を獲得しています。

　当時は現在ほどアニメや声優文化が一般層に浸透しておらず、アニメのキャラクター名義で首位を獲得するのは、これがオリコン史上初の出来事でした。しかも女性歌手によるシングル1、2位独占は、1983年の松田聖子さん（「瞳はダイアモンド／蒼いフォトグラフ」、「ガラスの林檎／SWEET MEMORIES」）以来の快挙となります。こうした記録からも、『けいおん！』の人気がいかに規格外だったかがうかがえます。

●「ラスカルブーム」が巻き起こした思わぬ事態

　もっとも、アニメが社会に与える影響は、必ずしもポジティブなものばかりとは限りません。1977年に放送されたアニメ『あらいぐまラスカル』は、動物好きな11歳の少年「スターリング・ノース」が、あらいぐまの「ラスカル」と友情を育む物語で、ふたりの別れを描いたラストは「泣ける最終回」として、いまなお語り継がれています。

　本作の大ヒットをきっかけに、アライグマはペットとしても人気を集め、一般家庭で飼育されるケースが増加しました。ところが劇中でも触れられていた通り、アライグマの成獣は気性が非常に荒く、飼育が難しい動物です。結果として、手に負えなくなった個体が無責任に野へ放たれるケースが相次ぐことになります。

　そうして野生化したアライグマは各地で繁殖し、農作物への被害や在来種への影響など、深刻な問題を引き起こす害獣と化しました。なおアライグマは2005年に特定外来生物に指定され、現在は輸入および愛玩目的での飼育が原則として禁止されています。
ハララ書房",[],[]
『ばけばけ』68話、おじじ様にとっては「神回」だったが　三之丞と司之介にはSNS「相変わらずクズ」「毎度余計な事を」（マグミクス）,https://news.yahoo.co.jp/articles/6b1542fe1ab6a4871305b52cd78b93b332be0841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333521-magmix-000-10-view.jpg?exp=10800,2026-01-07T12:40:00+09:00,2026-01-08T01:42:20+09:00,マグミクス,magmix,マグミクス,1243,"司之介がやらかすのはもう仕方ない？
雨清水三之丞役を演じる、板垣李光人さんのプロフィール写真
2025年後期のNHK連続テレビ小説『ばけばけ』は、1890年に来日し、『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲さん（パトリック・ラフカディオ・ハーン）と、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　北川景子級？　コチラが「松江藩随一の美女」と言われた「タエのモデル」人物の娘で弟もイケメンだった、実際の「小泉セツ」さんです
第14週68話では、主人公「松野トキ（演：高石あかり）」が、松野家の家族についに「レフカダ・ヘブン（演：トミー・バストウ）」と夫婦になることを打ち明けました。間違いなく反対すると思われた「ラストサムライ」こと養祖父「勘右衛門（演：小日向文世）」は、トキがヘブンを好きなら仕方ないと認め、その勢いで自分も思いを寄せていた「上野タツ（演：朝加真由美）」に告白してOKを貰っています。

　放送後、SNSでは勘右衛門に対して、祝福の声が多数出ていました。多くの視聴者が語る通り、初期から大きな変化を見せた勘右衛門にとって、68話は「神回」と言えるでしょう。一方で、これまで通りの情けない姿をさらした男性キャラふたりに、ツッコミも相次いでいました。

　まず、トキの女中としての給料を当てにして彼女を訪ねてきた弟「雨清水三之丞（演：板垣李光人）」には、当然ながら「久々にみた三之丞は今月の振り込みまだぁ？の催促しにきたってこと？働いてないんかよ。働けー」「久々に三之丞が出てきたと思ったらさっそく、金の無心…相変わらずのクズっぷり」「三之丞はがんばれよ。面倒見のいい錦織さんに仕事紹介してもらえ」と厳しい意見が続出しています。

　また、トキとヘブンが結婚することを「雨清水タエ（演：北川景子）」へ報告した「司之介（演：岡部たかし）」は、うっかりタエたちの生活費がトキの女中の給金から出ていることを話してしまいました。タエは、三之丞の「社長」として生活費を得ているというウソを信じていたようで、「一体何の話ですか」と険しい表情を見せています。

　毎度恒例となった司之介の「やらかし」には、「またお前か！！毎度毎度余計な事を…！」「司之介の安定の口の軽さwww」「言うと思った。絶対言うと思った。期待を裏切らないなー司之介」とあきれたムードが漂っていました。

　ようやくトキとヘブンが結ばれた第14週ですが、仕事がない三之丞やタエの生活費、松野家の膨大な借金を巡って修羅場も描かれるでしょう。それらお金の問題が今後のヘブンの教師や作家としての稼ぎにのしかかるとなると、まだまだ苦労は多そうです。

　せめてまだ若い三之丞だけでも、自力で生計を立てられるようになってほしいところですが、今後どうなるのでしょうか。

※高石あかりさんの「高」は正式には「はしごだか」
マグミクス編集部",[],[]
「かわいい！」マック×ドラクエコラボの“パッケージ限定モンスター”に反響　「最高」「ホイミスライムの足が…」（マグミクス）,https://news.yahoo.co.jp/articles/e30439fc75b1644e885648a445116a16f784306e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333443-magmix-000-6-view.jpg?exp=10800,2026-01-07T12:20:00+09:00,2026-01-07T23:02:27+09:00,マグミクス,magmix,マグミクス,609,"限定モンスターに注目
ホイミスライムの足が……。画像は「ドラゴンクエスト メタリックモンスターズギャラリー ホイミスライム」（スクウェア・エニックス）
2026年1月7日より開始されるマクドナルドと「ドラゴンクエスト」のコラボレーション第2弾で、パッケージ限定のオリジナルモンスターデザインがファンの間で話題を集めています。
【画像】え…っ！「かわいい」「ホイミスライムの足が…」　こちらがマック×ドラクエコラボの“パッケージ限定モンスター”のビジュアルです
このコラボ第2弾では、勇者の剣をイメージしたスリット入りオリジナルバンズを使用した「ドラクエバーガー」3種と、スライムをイメージした「マックフィズ／マックフロート 爽やかヨーグルトソーダ味」が期間限定で販売されます。

　パッケージのビジュアルには、マクドナルドの食べ物がモチーフのモンスターや、梱包容器を手にしていたり身体の一部になっていたりするモンスターたちが描かれています。

　ファンからは「ホイミスライムは一体どこが…と思ったら、足が全部ポテトか」「デリバリーしてるキラーパンサーかわいいんだが（笑）」「まほうつかいがいちばんテンション高そうでかわいい」など、キャラクターごとの個性的な表情や仕草が注目を集めています。

　パッケージでしか出会えない特別なモンスターたちとともに、ドラクエ40周年を記念したコラボを楽しめそうです。
マグミクス編集部",[],[]
『鬼滅の刃』「まだ出るのか…！」と驚き＆歓喜！　興収“400億”目前で始まる新規入場者特典に反響（マグミクス）,https://news.yahoo.co.jp/articles/c0751899cb7a0eb26aac892a165b464cc8be79b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00333494-magmix-000-6-view.jpg?exp=10800,2026-01-07T12:10:00+09:00,2026-01-07T21:02:26+09:00,マグミクス,magmix,マグミクス,707,"ファン心をくすぐる特典が配布決定！
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第3弾キービジュアル　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』の、新たな入場者特典が発表されました。2026年1月10日（土）から1月23日（金）までの期間、第13弾目となる来場御礼入場者特典として、組み立てて飾れる「卓上スタンディ」が全国合計30万人に配布されます。これは劇場に設置されていたスタンディを、身近に飾れるサイズへと変更した特別なアイテムです。
【画像】え、「思い出のパネルが…」「考えた人天才」　最新の『鬼滅』入場者特典を知る
この発表に対しSNS上では、「思い出のパネルが飾れるなんて！」「縮小して配布しようと考えた人、天才」という声や、「まだ出るのか……!!!　まだ終わらないと実感できるからうれしい」「もうこれが最後の入場特典だろうと誰もが思ったところからまだ出るとは……ありがたき幸せ」といった、作品が長く愛され続けていることへの喜びの声があふれています。

　さらに、興行収入400億円という大台まで残り10億円に迫っていることから、「また観に行くしかないじゃないかっ」「無限入場特典編」といったコメントもあがっており、ファンの熱量はさらに高まっています。まさにロングラン上映の勢いを感じさせる状況となっています。

　なお、現在配布されている第12弾の「パンフレット副読本～鬼殺隊編～」は、在庫がある劇場に限り1月9日までで配布終了となります。新たな特典の登場により、さらなる記録更新に期待が寄せられるでしょう。
マグミクス編集部",[],[]
