headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソシエダ久保“危険タックル”に一瞬ヒヤリも…代表戦の勢いそのままMOM選出　公式戦7試合ぶり白星貢献（スポニチアネックス）,https://news.yahoo.co.jp/articles/521de40c139526192f7b41b1ecc6eb68014a95e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000452-spnannex-000-14-view.jpg?exp=10800,2025-03-29T23:59:43+09:00,2025-03-30T00:22:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,815,"Rソシエダードの久保（AP）
◇スペイン1部第29節　Rソシエダード2ー1バリャドリード（2025年3月29日　サンセバスチャン）

　スペイン1部レアル・ソシエダードの日本代表MF久保建英（23）が29日、本拠バリャドリード戦に先発出場。後半3分に“危険なタックル”を受け、左足を抱えながら倒れ込む一瞬ヒヤリとする場面もあったが試合へ復帰。得点にこそ直接絡めなかったが好調だった日本代表戦の勢いそのままに躍動。2ー1の勝利に貢献し、今季7度目のマン・オブ・ザ・マッチ（MOM）に選出された。

　久保は日本代表としてW杯アジア最終予選2試合に先発出場。“世界最速”で予選突破を決めたバーレーン戦では1得点1アシストと全得点に絡む活躍。2試合連続POM（プレーヤー・オブ・ザ・マッチ）に輝いた。

　試合は前半23分、左サイドを突破したMFマリンのクロスをFWオヤルサバルが左足ダイレクトボレー。下がりながらも難しい体勢でうまく叩きつけ先制ゴール。チームトップの久保に並ぶ今季5点目が生まれた。

　後半23分にはMFセルヒオゴメスの右サイドからのフリーキックが直接ゴールイン。後半アディショナルタイムに失点するも2ー1で逃げ切って公式戦7試合ぶり白星を手にした。

　代表戦帰りながらスタメン起用された久保は、前半から積極的にボールに絡んで力強いドリブル突破を披露。後半3分には右サイドを突破した場面で相手から“危険なタックル”を受け、左足を挟まれ倒れ込むという一瞬ヒヤリとする場面もあったが試合へ復帰。苦し紛れのファウルで久保を止めたMFハビ・サンチェスにはイエローカードが提示された。

　後半17分には右サイドから相手を抜き去り、エリア内に進入。後方から相手につかまれ倒されるもPK獲得はならず。得点にこそ絡めなかったが攻守に奮闘。同36分までプレーし勝利に貢献。試合後には今季7度目のMOMに選出されたことが発表された。",[],[]
ビーチサッカー日本代表 オマーンに敗れW杯出場権はお預け　30日の3位決定戦に勝てばW杯決定（スポニチアネックス）,https://news.yahoo.co.jp/articles/6af46dc399bacb0a7917c9c307301a6f658763ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-29T23:47:56+09:00,2025-03-29T23:58:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,246,"◇ビーチサッカーアジアカップ　日本2－3オマーン（2025年3月29日　タイ）

　ビーチサッカー日本代表は29日、アジアカップ準決勝でオマーン代表と対戦。2―3で敗れ、史上最多となる4度目の優勝はならなかった。今大会の上位3カ国に与えられるW杯出場権の獲得は持ち越しとなった。

　日本はグループリーグB組3戦全勝で1位通過し、決勝トーナメントでは26日の準々決勝でレバノンを8―3で退けて準決勝進出を決めた。

　日本は30日の3位決定戦でサウジアラビアに勝てば、W杯の出場権を獲得する。",[],[]
クリスタルパレス鎌田がダメ押しアシスト　FA杯4強入りに貢献（スポニチアネックス）,https://news.yahoo.co.jp/articles/05b374827fa97ec04e9748b22f9fe895b07aee06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000450-spnannex-000-5-view.jpg?exp=10800,2025-03-29T23:30:53+09:00,2025-03-29T23:33:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,256,"クリスタルパレスのMF鎌田（AP）
◇FA杯準々決勝　クリスタルパレス3―0フラム（2025年3月29日　英国・ロンドン）

　クリスタルパレスのMF鎌田大地（28）が29日、敵地で行われたフラムとのFA杯準々決勝でダメ押しアシストを記録して3―0の勝利に貢献した。

　2―0の後半25分から途中出場すると、5分後に左サイドでこぼれ球を拾い、FWエンケティアに絶妙なスルーパス。フリーで最終ラインの裏に抜けたストライカーがゴール左前から相手GKの股間を打ち抜いた。クリスタルパレスは3季ぶりの4強入りとなった。",[],[]
【スノボ】平野流2位、戸塚は3位　五輪代表内定ならずも日本勢が存在感　世界選手権HP男子決勝（スポニチアネックス）,https://news.yahoo.co.jp/articles/57cff67521ad860551a2f9d5297bd1ee0fc8b3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000449-spnannex-000-8-view.jpg?exp=10800,2025-03-29T23:27:53+09:00,2025-03-29T23:36:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,540,"ハーフパイプ（HP）男子決勝での平野流佳（ロイター）
◇スノーボード世界選手権（2025年3月29日　スイス・サンモリッツ）

　ハーフパイプ（HP）は男子決勝が行われ、日本勢はW杯種目別3連覇中の平野流佳（23＝INPEX）が92・25点で2位、21年王者の戸塚優斗（23＝ヨネックス）が92・00点で3位だった。優勝は95・00点を出した22年北京五輪銀メダルのスコット・ジェームズ（オーストラリア）。

　全日本スキー連盟（SAJ）は今大会の優勝者を26年ミラノ・コルティナ五輪の代表に決める派遣推薦基準を設けていたが、男女ともに内定者は出なかった。

　決勝は風雪に見舞われた影響で、2時間遅れでスタート。スピードに乗りづらいコンディションで、平野流、戸塚ともに最高難度のトリプルコーク（TC）1440を出すことができず、2回目に95・00点を叩き出したジェームズのタイトルを奪われた。

　それでも今季は2人そろって公式戦で初めてTC1440に成功し、平野流はW杯種目別3連覇、戸塚は新設プロ大会「ザ・スノーリーグ」で初代王者に輝く活躍を見せた。23歳で同学年の2人が五輪王者・平野歩夢不在の舞台でも存在感を示し、開幕まで10カ月あまりとなった五輪での活躍を予感させた。",[],[]
小泉進次郎氏　維新との関係「あの時に連立すべきと言った」　国民民主とも「一緒にやるなら筋は連立」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3a1ab49ddcfc23742a72cd6593ee0fc14586f986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000448-spnannex-000-5-view.jpg?exp=10800,2025-03-29T23:01:05+09:00,2025-03-29T23:07:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,657,"小泉進次郎氏
自民党の小泉進次郎衆院議員（43）が29日、日本テレビ系情報番組「ウェークアップ」（土曜前8・00）の生放送にリモート出演。今夏の参院選の情勢について「今のままだったら本当に厳しい」と危機感をあらわにする場面があった。
【写真あり】小泉進次郎氏、ファンだという男の子にあいさつ→大号泣…「なんて素敵な」対応に称賛の声
参院選での議席数について「今のままだったら本当に厳しいと思う」とし、「国民の皆さんが“そうそうそう、それだよ”と、“自民党に議論してもらいたいこと、やってほしいことはそれなんだよ”と思っていただけるような政策をしっかり掲げること、それはやはり経済、物価高政策だと思う。これでしっかりと芯を食ったものを打ち出さないといけない」と経済政策の重要性を強調。

　そして高校授業料無償化を巡る日本維新の会との与野党協議に触れ、「維新と教育の無償化を握った時に連立をすべきだと、正式に連立を打診すべきだと言いました」と明かした。総合司会の読売テレビ・中谷しのぶアナウンサーから「維新と連立するお考えありますか？」と問われると、「私はあの時に連立をすべきだと言ったんですよ」と繰り返した。

　国民民主党との「年収103万円の壁」引き上げを巡る協議などについても「大きな制度を一緒にやろうとするのであれば、筋は連立だと思う」と持論。立憲民主党との大連立は「現実には考えにくい」とし、「むしろ政策がつながっている国民民主などと一緒にやっていくことは十分あり得ることだと思う」と自身の考えを述べた。",[],[]
藤ヶ谷太輔　冠ラジオ番組が最終回　心境語る「しゃべりの仕事が向いているとは思わなかったけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c020fb77144b46956fefb45b65d557b43bec1316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000447-spnannex-000-4-view.jpg?exp=10800,2025-03-29T22:57:19+09:00,2025-03-29T23:05:10+09:00,スポニチアネックス,spnannex,スポニチアネックス,420,"藤ヶ谷太輔
「Kis―My―Ft2」の藤ヶ谷太輔（37）が29日、パーソナリティーを務めるニッポン放送「藤ヶ谷太輔　Peaceful　Days」（土曜後10・30）に出演。この日の放送をもって2019年4月からスタートした番組が最終回を迎え、心境を語った。

　番組終盤にリスナーに向けてメッセージを発し、「すごく感謝しています。言葉にすると簡単だけど」と語り始めた。

　「そもそも自分の中でしゃべりの仕事をやりたいなとか、しゃべりの仕事が向いているなと思ったことがなかったんですよ。でも、見てくれている人は見てくれているという言葉があるというか。今思うと怖がらず飛び込んでよかったなというのと、見つけてくださる方がいてよかったなと。聞いてくれている方が、たくさんいらっしゃったのがうれしかったです」と感謝を語った。

　そして「6年間あっという間でした。楽しい時間を過ごさせてもらいました。改めて6年間ありがとうございました」と結んだ。",[],[]
尾野真千子　沖縄の居酒屋で勤務　客への“神対応”明かす「テレビ出てるお姉ちゃん？」って聞かれたら…（スポニチアネックス）,https://news.yahoo.co.jp/articles/71462db2b53741c2df3100033011e1b1ee6a2c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000446-spnannex-000-4-view.jpg?exp=10800,2025-03-29T22:56:38+09:00,2025-03-29T22:59:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,350,"尾野 真千子
女優の尾野真千子（43）が29日放送の日本テレビ「喫茶しのぶ」(後10・00)に出演。沖縄の居酒屋で働く中で、客とのやりとりを明かした。
【写真あり】超レア！？尾野真千子の腹巻姿のオフショット
21年5月に沖縄在住の映画コーディネーターの男性と再婚したことをきっかけに、沖縄県今帰仁村移住した尾野。現在は俳優業の傍ら「昭和居酒屋　北山食堂」を経営し、女将として店にも立っているという。

　この事実に共演者が驚く中、俳優の坂上忍が「普通のお客さん相手で何も問題ないの？“ウェ～イ！テレビ出てるお姉ちゃんじゃねえの？”とか」と客との絡みを心配した。

　これに尾野は「ありますあります。でも大丈夫です。（客に）“撮る？写真撮る？”って言っちゃう」と明るく笑い飛ばし、坂上を感心させていた。",[],[]
森脇健児　「オールスター感謝祭」で「夢MORIコンビ」復活！　ネット涙「懐かしい」「ウルッとくる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2677bc091af715e1ce512f70550a08207d80918b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000445-spnannex-000-4-view.jpg?exp=10800,2025-03-29T22:55:28+09:00,2025-03-29T23:01:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,546,"森脇健児
お笑いタレントの森脇健児（58）が29日放送のTBS「オールスター感謝祭'25春」（土曜後5・30）に出演。番組恒例の「赤坂ミニマラソン」に出場し、バラエティー番組「夢がMORI　MORI」（フジテレビ系）で共演した俳優の稲垣吾郎と再共演を果たした。
【写真あり】稲垣吾郎　舞台「ハリー・ポッターと呪いの子」ハリー・ポッター役で出演
森脇はマラソン常連ランナーとして、全体の6分15秒遅れでスタート。脚を痛めていたこともあり入賞はかなわなかったが、過去最長の4.9kmを走り切り、表彰の最中にゴールした。スタジオには稲垣が駆けつけ、番組MCの今田耕司からは「夢MORIコンビや！」という声が上がった。

　森脇は「走ってる時にね、吾郎ちゃんが思いっきり応援してくれたんですよ。今回僕ぶざまな結果でしたけど、吾郎ちゃん、老化やないで、俺は進化する。心に火がつくと書いて“心火”や！」とコメント。「ドッカ～ン」と2人でお決まりのギャグを披露した。

　2人の姿に、ネット上では「夢MORI懐かしい」「絡みに泣けた」「夢MORI世代にはたまらないものがある」「ほんとに大好きな番組だったから名前が出てきて嬉しい」「ちょっとウルッとくる」「ツーショット観れて良かった」などの反応が見られた。",[],[]
尾野真千子　3年前から沖縄の居酒屋で働いていた！　広瀬すずも来店…店名明かし「来てください！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8e66535dec6ce1e551f44d12e02804575589a398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000444-spnannex-000-5-view.jpg?exp=10800,2025-03-29T22:42:31+09:00,2025-03-29T22:48:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,594,"尾野 真千子
女優の尾野真千子（43）が29日放送の日本テレビ「喫茶しのぶ」(後10・00)に出演。沖縄の居酒屋で働いていると告白し、共演者を驚かせた。
【写真あり】超レア！？尾野真千子の腹巻姿のオフショット
番組では女優の大竹しのぶと俳優の坂上忍、シソンヌ・長谷川忍が営む「喫茶しのぶ」に尾野と女優の広瀬すずが入店したという設定でトークを展開した。

　21年5月に沖縄在住の映画コーディネーターの男性と再婚したことをきっかけに、沖縄県今帰仁村に移住した尾野。この日は収録のために「沖縄から来ました」と明かすと、坂上は「え？いつも沖縄から来るの？」と問いかけた。

　これに尾野が「沖縄に嫁ぎました。3年ぐらいになります。仕事の時だけ東京に来ます！幸せ～！」と沖縄での生活を大満喫していることを伺わせると、共演を機に親交のある広瀬は「それこそ昨日私も沖縄遊びに行ってて。会いに行ってました。お店やってるので…」と告白した。

　坂上が「え？お店って真千子ちゃんがやってるの？」と尋ねると尾野は「居酒屋」と回答。

　俳優業の傍ら「昭和居酒屋　北山食堂」を経営し、女将として店にも立っているという。坂上は「え～ウソだろ！？」と驚きつつ、「そんなこと（テレビで）言っていいの？絶対来ちゃうじゃん」と心配すると、尾野は「来てください！いっぱいお金を落としてください！」と明るく呼びかけていた。",[],[]
辻希美の長女・希空が過去の炎上に同情…「あれマジかわいそうだと思う」花粉症対策の衝撃姿も（スポニチアネックス）,https://news.yahoo.co.jp/articles/5621264e99fbc68ee5e012d69723993e39c3ce05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000443-spnannex-000-8-view.jpg?exp=10800,2025-03-29T22:37:01+09:00,2025-03-29T22:45:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,662,"辻希美
第5子妊娠中のタレントの辻希美（37）が29日までに自身のYouTubeチャンネルを更新。長女でインフルエンサーの希空（17）との仲睦まじいやり取りが注目を集めている。
【写真あり】第5子妊娠中の辻希美　17歳長女と仲良し自撮りショット
花粉症に苦しむ辻は、動画の中でティッシュを両方の鼻の穴に詰めた姿を公開。「ティッシュのサイズにちゃんとこだわりがあるの」と力説した。「ティッシュをどういう形にちぎって」と説明を続けると、希空は画面に向かって「見てください、辻希美のティッシュ講座」とアピール。「辻ちゃんの鼻に詰めるティッシュ講座です」と命名し、「これ切り抜きお願いします」と続けた。

　また、ふるさと納税で頼んだいちごを食べる場面では、辻が希空に対し「いちごに練乳かけますか、かけませんか」と質問。すると、希空は「（練乳）かけて炎上したよね」と反応し、「あれマジかわいそうだと思う」と同情した。

　辻は「どうする?炎上する?」と再度確認をとり、いちごに練乳をたっぷりトッピング。「これさ（練乳を）かけた私が炎上するんじゃない」と笑うと、希空は「いや、分かんないよ。（練乳を）かけてって言った希空が炎上するかもしれない。いちごに練乳ぐらいよくない?」と疑問を呈した。

　希空が「だってイチゴ狩りに置いてあるくらいだよ」と訴えると、「イチゴ狩りに置いてあって、ママはそれにつけた」と辻。炎上した際の事実を知り、希空は「それで炎上したの?マジで理不尽な世の中だよ、本当に。どんどん炎上する」とため息をついていた。",[],[]
