headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
枯草や木が燃える“不審火”…広大な自然林に囲まれた公園で　放火の可能性も…名古屋・千種区の茶屋ヶ坂公園（CBCテレビ）,https://news.yahoo.co.jp/articles/d1bdf4c854ebf642d7a8cf955675dfd03c5aca6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21821162-cbcv-000-2-view.jpg?exp=10800,2025-03-29T21:51:43+09:00,2025-03-30T01:08:33+09:00,CBCテレビ,cbc,CBCテレビ,317,"CBCテレビ
29日に名古屋市千種区の公園で、枯れ草などが燃える不審火がありました。

火事があったのは、千種区鍋屋上野町の茶屋ヶ坂公園で、警察によりますと、29日の午後0時半ごろ、通りかかった女性が公園内の枯れ草や木などが燃えているのを見つけ、119番通報しました。
【写真を見る】枯草や木が燃える“不審火”…広大な自然林に囲まれた公園で　放火の可能性も…名古屋・千種区の茶屋ヶ坂公園
消防車4台が駆け付け、火は1時間あまりで消し止められましたが、この火事で公園内の木や枯れ草などが一部焼けました。

けが人はいませんでしたが、現場周辺には火元とみられるものがないことから、警察は放火の可能性もあるとみて調べています。
CBCテレビ",[],[]
10歳未満の男児はしかに感染　ベトナムから帰国し2日後に発熱…感染は今年県内で4人目　愛知・犬山市（CBCテレビ）,https://news.yahoo.co.jp/articles/cdc883bdc21a16c4aea8a9af73c0fdf95405c095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21821128-cbcv-000-2-view.jpg?exp=10800,2025-03-29T20:36:57+09:00,2025-03-30T01:09:53+09:00,CBCテレビ,cbc,CBCテレビ,516,"CBCテレビ
29日、愛知県は犬山市に住む10歳未満の男の子が、はしかに感染したと発表しました。県内での感染確認は今年4人目です。
【写真を見る】10歳未満の男児はしかに感染　ベトナムから帰国し2日後に発熱…感染は今年県内で4人目　愛知・犬山市
愛知県によりますと、はしかの感染が確認された犬山市に住む10歳未満の男の子は、3月1日から22日までベトナムに滞在していたということです。男の子は帰国して2日後の今月24日に発熱し、さらに28日までに発疹や咳などの症状が出たことから、江南市内の病院を受診しました。検査の結果、29日に、男の子がはしかに感染していることが分かり、県は、ベトナムでの滞在中に、はしかに感染したものと見ています。

現在、男の子は快方に向かっていますが、発熱した前日の今月23日に、西松屋アクロスプラザ扶桑店（愛知・扶桑町）や、扶桑町と犬山市内の商業施設を訪れたほか、24日にも犬山市内の商業施設を訪れていたということです。

はしかは、感染力が非常に強く、愛知県は同じ時期にこれらの施設を利用して、感染が疑われる症状が出た場合は、医療機関に速やかに連絡し、受診するよう注意を呼び掛けています。
CBCテレビ",[],[]
愛知県新体育館の「IGアリーナ」引き渡し式　最大で1万7000人の収容可能　名古屋・名城公園の新たなシンボルは7月開業（CBCテレビ）,https://news.yahoo.co.jp/articles/bc5009ca303a01b46622ca0fc7548e3704c9594d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21821065-cbcv-000-1-thumb.jpg?exp=10800,2025-03-29T19:02:08+09:00,2025-03-29T19:02:08+09:00,CBCテレビ,cbc,CBCテレビ,341,"CBCテレビ
ことし7月に開業する、愛知県新体育館の「IGアリーナ」が完成し、29日に引き渡し式が行われました。
【写真を見る】愛知県新体育館の「IGアリーナ」引き渡し式　最大で1万7000人の収容可能　名古屋・名城公園の新たなシンボルは7月開業
名古屋市北区の名城公園の「IGアリーナ」は、古くなった愛知県体育館に代わる新たな施設として建設が進められ、このほど完成しました。

29日の引き渡し式には、愛知県の大村知事や名古屋市の広沢市長ら関係者、約400人が出席しました。

IGアリーナは天井までの高さが約30メートルで、立ち見を含めて最大で1万7000人の収容が可能です。

待望の新しいアリーナは大相撲名古屋場所の初日となる、ことし7月13日に開業予定です。
CBCテレビ",[],[]
“eスポーツの祭典”はじまる　常滑市・愛知県国際展示場で　2026年アジア競技大会の正式競技としても注目（CBCテレビ）,https://news.yahoo.co.jp/articles/b7446077e6897b5b300c49e01f28b14b81b005aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21821071-cbcv-000-2-thumb.jpg?exp=10800,2025-03-29T18:38:32+09:00,2025-03-30T01:16:56+09:00,CBCテレビ,cbc,CBCテレビ,463,"CBCテレビ
2026年のアジア競技大会の正式競技「eスポーツ」の祭典が、29日に愛知県常滑市で始まりました。
【写真を見る】“eスポーツの祭典”はじまる　常滑市・愛知県国際展示場で　2026年アジア競技大会の正式競技としても注目
この祭典は、コンピューターゲームを競技として行う「eスポーツ」を、もっと多くの人に親しんでもらおうと開かれたものです。初日の29日、会場のステージでは、プロのeスポーツ選手やゲームを愛する俳優チーム、それに全国予選を勝ち抜いた学生や社会人チームが、サッカーゲームや格闘技ゲームなどで競い合いました。

このほか、会場ではeスポーツの競技に採用されているゲームが体験できるコーナーもあり、大勢の人で賑わいました。

（来場者）「いろんな体験ができておもしろい」

（来場者）「皆さんの試合を見られるのも楽しいし、自分自身もいろんな人と交流して対戦できて、すごく満足」

“eスポーツの祭典”「ASIA esports EXPO」は、常滑市の愛知県国際展示場で、30日まで行われます。
CBCテレビ",[],[]
愛知県 教職員の人事異動【小学校(2)・義務教育学校】教員 あの先生どこに行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/4c0b66dd32686d58209c5418df67e2a888272dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21815771-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,333,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動2025【小学校(2)・義務教育学校】教員  一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
愛知県 教職員の人事異動【小学校(1)】教員 あの先生どこ行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/7de23e1d4749b17660d13cab4aa7d6264555e47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21815485-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,326,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動2025【小学校(1)】教員  一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
愛知県 教職員の人事異動【事務局】あの先生はどこに行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/7b475d08fbff10efa0fc15cc58e2970bd9c098a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21815451-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,319,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動2025【事務局】一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
愛知県 教職員の人事異動【中学校】教員 あの先生どこ行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/1d0f9ca612ae875632d71440d0576c874bc2be19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21807663-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,324,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動2025【中学校】教員   一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
愛知県 教職員の人事異動【高校など県立学校】校長・教頭・教員など あの先生どこ行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/23e2e57590b65a4035e5d17aa39ff2ba10a10243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21807650-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,333,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動【高校など県立学校】 校長・教頭・教員など  一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
愛知県 教職員の人事異動【小学校・中学校・義務教育学校】校長・教頭など あの先生どこ行った? 2025年度（令和7年度）（CBCテレビ）,https://news.yahoo.co.jp/articles/3c5fa6278740d926269d0c5af9b84a0de4a3bf04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-21807646-cbcv-000-1-view.jpg?exp=10800,2025-03-29T16:51:36+09:00,2025-03-29T16:51:36+09:00,CBCテレビ,cbc,CBCテレビ,337,"CBCテレビ
愛知県教育委員会は「春の定期人事異動」を発表しました。

この春異動になったのは8190人（前年度は7489人）です。
※小学校 3812人、中学校 2195人、義務教育学校（小中一貫で教育）15人、
　県立学校（高校・特別支援学校など）1996人、県教育委員会の事務局172人
愛知県 教職員の人事異動2025【小学校・中学校・義務教育学校】校長・教頭  一覧はこちら
2025年の教職員人事異動を画像で掲載しています。発令は4月1日付けです。

▼【高校など県立学校】校長・教頭・教員など

▼【小学校・中学校・義務教育学校】校長・教頭など

▼【中学校】教員

▼【小学校(1)】教員

▼【小学校(2)・義務教育学校】教員

▼【事務局】
CBCテレビ",[],[]
