headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎居留地でスイーツ生かしたまちづくりイベント　ホテルとコラボも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/072c4248ac063a519c3958fbb2f8815164cfac97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000014-minkei-000-2-view.jpg?exp=10800,2025-03-29T22:12:38+09:00,2025-03-29T22:13:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1295,"サンセットスイーツパーティーであいさつするルデュさんと神崎さん
スイーツ生かしたまちづくりプロジェクト「My Sweet Nagasaki（マイ・スイート・ナガサキ）」のイベントが3月20日～22日、グラバー園（長崎市南山手町）をメイン会場に行われた。（長崎経済新聞）

　フランスの菓子店「ピエール・エルメ・パリ」日本法人社長のリシャール・ルデュさんが長崎の観光や商業、教育、まちづくりに携わる人々に呼びかけて昨年11月に立ち上げた同プロジェクト。江戸時代に海外から砂糖が持ち込まれ、日本に砂糖や菓子の文化を広めた「シュガーロード」の起点となった長崎の歴史や文化に特別な思いがあるというルデュさんが中心となり、まちなかのにぎわいづくりや人材育成などに向けた取り組みを予定する。

　初のイベントとなった当日、グラバー園では旧グラバー住宅周辺で「ピエール・エルメ・パリ」など県内外から集まったスイーツ6店が並ぶスイーツマルシェを開催。活水女子大学（長崎市）が販売する「ラッセルケーキ」は昼過ぎには完売するほど盛況だった。長崎の街の象徴にもなっている路面電車に乗り、ピエール・エルメ監修のマカロンやマンディアンショコラブロンなどのスペシャルスイーツとともに街なかの車窓を楽しむ「My SWEET TRAM」ではルデュさんも路面電車に乗り込み、自身がパティシエを志したきっかけやスイーツについてや、長崎への思いを語った。グラバー園展望台で行った「サンセットスイーツパーティー」にもプロジェクトに参加する「BLUEPRINT PATISSERIE LOUNGE」（銅座町）のシェフパティシエ神崎琢也さんと登場したルデュさんは「長崎というすてきな場所をスイーツとともに広げていければ」と意気込む。

　22日に行われた「長崎居留地スイーツさるく」には9人が参加。長崎居留地歴史まちづくり協議会会長の桐野耕一さんが案内人となり、石橋電停から大浦町のオランダ通りにかけて散策。途中、前山餅饅頭店やフランス菓子のコアンコアン（以上、大浦町）などジャンルを問わずスイーツを扱う店に立ち寄り、スイーツに関する話を聞くとともに用意されたスイーツを試食しながらまち歩きを楽しんだ。

　事務局長の若杉亮さんは「長崎のパティシエやまちづくりに携わる人が集まりイベントという形でお披露目することができた。まちづくりの一環として地元の人を巻き込んで長崎の街に誇りを持ってもらえるようなイベントを目指し、ブラッシュアップしながら長崎の街を盛り上げていきたい」と意気込む。「企業やパティシエを巻き込んで刺激になれば」とも。

　ホテルインディゴ長崎グラバーストリート（南山手町）は4月1日から、「シュガーロード」をテーマに同プロジェクトをけん引するピエール・エルメ・パリとコラボしたアフタヌーンティー「ホテルインディゴ長崎グラバーストリート with ピエール・エルメ・パリ」（6,700円）の提供を始める。昨年12月に開業した同ホテルでは初のアフタヌーンティーの提供となる。5月31日まで。
みんなの経済新聞ネットワーク",[],[]
バリ島・デンパサールに日本のアニメグッズ専門ショップ「トイズ」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/39b94991d3a23e317db8f879b75db7ab078b5bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000013-minkei-000-1-view.jpg?exp=10800,2025-03-29T21:25:00+09:00,2025-03-29T21:25:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,692,"人気フィギュア
日本のオリジナルアニメグッズを販売する「トイズ」がポケモンインドネシア（PT．AKG）とコラボし、公式パートナーストアとしてのコンセプトストアを3月21日、TSM（トランススタジオ・モール）内（Jl. Iman Bonjol No.440、Denpasar）にオープンした。（バリ経済新聞）
【写真】テープカットなど式典に参加した関係者
日本のアニメファンが多いインドネシアで、日本のアニメフィギュアやカードゲームなどのオリジナルグッズを販売するショップの1号店を2022年8月にクタにオープンしたトイズ。現在、バリ島内の6施設のショッピングモール内にポップアップストアとマカッサル店の8店舗で日本のオリジナルアニメグッズを販売している。今回、ポケモンインドネシアとのコラボで公式パートナーストアのコンセプトストアがグランドオープンした。

　オープン当日はトイズのオーナーや日本人会会長などの関係者が出席し、テープカットや式典が行われたほか、コスプレーヤーたちによるイベントも行われた。3日間限定でポケモンカードのフォトパネルで、コスプレをして無料記念撮影ができるブースも設けた。30万ルピア分を購入するとポケモンカードが当たるくじ引きができ、50万ルピア分を購入するとトレーディングカードファイルを進呈するなど、期間限定の特典も用意した。

　同ショッピングモールは地元インドネシア人のみならず海外からの観光客も多く訪れているため、オープン早々に外国人観光客らが大量にカードを購入している姿が見られた。

　営業時間は10時～22時。
みんなの経済新聞ネットワーク",[],[]
与謝野駅開業100周年プレイベント　特急列車「丹後の海」で食事も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4b37a98479c2a39e6c9395ec8622eab03696b02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000012-minkei-000-1-view.jpg?exp=10800,2025-03-29T21:00:00+09:00,2025-03-29T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,597,"主催する与謝野駅100周年委員会のメンバー
「ヨサノガーデンフェス2025」が3月22日、与謝野駅前広場で開催された。（京丹後経済新聞）
【写真】京都丹後鉄道の特急列車「丹後の海」
7月に与謝野駅が開業100周年を迎えるのを記念し、駅前と周辺地域の活性化を目的に実行委員会が企画した同イベント。当日は、「京花食　kyokasyoku」「菓子工房zarame」（以上、与謝野町）など丹後地域の飲食店など18店舗が出店。京都丹後鉄道の特急列車「丹後の海」を与謝野駅の引き込み線に停車し、展示した。車内には飲食可能なスペースも設け、会場で購入したものを車内で食べることができるようにした。会場全体を使った謎解きイベント「駅前謎解き広場」や「駅前モルック大会」も行うなどして、500人ほどが来場した。

　来場者からは「電車で1時間かけて来た。ゆっくりと過ごすことができた」「子どもたちが謎解きに夢中になっている」「たくさんの人がいて、おいしい食べ物もあって楽しい」などの声が聞かれた。

　実行委員長で、下山田地区長の山崎（たつさき）哲典さんは「駅前や地域に活気がないこともあり、与謝野駅開業100周年の機会に、地域の若者たちと公共交通機関の利用を促し、駅や地域を盛り上げるイベントを企画した。今回のイベントを機に、次の100年につながるイベントにしていきたい」と話す。
みんなの経済新聞ネットワーク",[],[]
スマホで水道検針　足利市、独自アプリ「あしみず」で検針員の高齢化に対応（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/897d4536b84813edce49b5c5cffaf9e8b307d009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000011-minkei-000-1-view.jpg?exp=10800,2025-03-29T19:20:00+09:00,2025-03-29T19:20:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,940,"登録呼びかけのチラシを持つ足利市上下水道部の職員
足利市が3月21日、市民参加型の水道検針アプリ「足利市My水アプリ（通称「あしみず」）」の申し込み受け付けを始めた。（足利経済新聞）
【写真】水道メーターのサンプルで検針アプリを使っている様子
同市によると、現在市内の水道メーター検針業務は28人の検針員に委託しているが、平均年齢は約65歳。そのうち60歳以上が8人、70歳以上が6人おり、将来的に安定した検針業務の継続が困難になることが予想されている。

　将来的にはスマートメーターの導入を目指しているものの、普及までに時間と費用が掛かることから、市は2023年12月、都内のソフトウエア開発会社に市民参加型の水道検針アプリ開発を委託した。開発費用は約2,000万円で、両者が折半して負担し、市は国の補助金400万円を活用する。2024年3月から市職員、9月から約80人の市民モニターがアプリの試作版を検証し、機能の改善を重ねたという。

　システムの運用開始は6月の検針月からを予定している。同アプリを使うことで、2カ月に1度の水道メーターの検針を、市民がスマートフォンで行うことができる。現在、市内の水道メーターは約7万個あり、市は1～2年を目標に1万メーターをアプリ検針に切り替えたいという。

　足利市上下水道部の小島智参事は「水道検針の人材不足は全国的な課題で、2月の情報公開後、全国の自治体から問い合わせがある。この取り組みの目的は、人員を削減し費用を減らすことではなく、高齢化が進む検針員の負担軽減や人手不足の隙間を埋めるためのもの。足利発の取り組みが他の自治体にも広がっていけば」と話す。

　5月15日までに同アプリを登録した人で、運用開始後の6月または7月にアプリ検針を行い、水道料金が確定した人の中から抽選で1000人に電子マネー500円分を進呈する。このほか、アプリ検針利用者は、検針ごとに水道料金から50円が値引きされる。

　利用対象者は市内在住の水道契約者または水道契約者の同居家族（18歳以上）で、申し込み方法はスマートフォンのアプリストアから「足利市My水アプリ」をダウンロードし、所定の項目を入力して登録する。
みんなの経済新聞ネットワーク",[],[]
高松・栗林公園で春のライトアップ　桜300本、光に彩られる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b6e044c03a9237730d3b550e5dfaa1bf3991bcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000010-minkei-000-1-view.jpg?exp=10800,2025-03-29T19:06:48+09:00,2025-03-29T19:06:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,551,"桜の木の下で写真を撮る来場者ら
高松の栗林公園（高松市栗林町1）で3月28日、春のライトアップが始まった。（高松経済新聞）
【写真】見頃を迎えた同園東側の桜並木
300本の桜が植わる同園。期間中、園内の北湖を和舟が運航されている。土曜・日曜は能や三味線などのステージや手品のパフォーマンス、香川の伝統工芸品「讃岐ちょうちん」の手提げちょうちんの貸し出しなどの催しも開かれる。園内に設置されたひらがな4字を並び替え言葉を作ることで抽選に参加できるゲームも用意。北東にある讃岐民芸館の壁には開園150周年を記念したプロジェクションライトを投影。同園の古い写真を鮮やかな桜の花びらの映像と共に紹介する。

　今月26日に開花宣言が行われた高松。初日は、同園内に植わるソメイヨシノの標本木は3割ほど花を付けていた。標本木近辺のシダレザクラや同園東側の桜並木など見頃を迎えた木もあった。

　 初日に京都から友人と訪れた星野天音さんは「香川に来るのは初めて。先日開花宣言がされたばかりだが思ったより花が開いていて驚いた。これから和舟や展望台など園内のあちこちを回って春の夜の栗林公園を楽しみたい」と話していた。

　点灯時間は18時～21時（入園は20時30分まで）。4月6日まで。
みんなの経済新聞ネットワーク",[],[]
「札幌宮の森美術館」リニューアル　中庭改修、「チームラボ」の作品展示も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7fffb37e1d7e5d72868abe57863007c2ac2b2d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000009-minkei-000-1-view.jpg?exp=10800,2025-03-29T18:30:00+09:00,2025-03-29T18:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,687,"中庭の様子
札幌宮の森美術館（札幌市中央区宮の森）が5月2日、一部リニューアルオープンする。（札幌経済新聞）

　2006（平成18）年4月、北海道で初の現代美術館として開業した同美術館。諸設備の改修を図るため、2017（平成29）年から約7年かけて中庭などの改修工事を行ってきた。

　リニューアルでは、より親しみやすさを感じてもらおうと施設の名前を「J Art Foundation（ジェイアートファウンデーション）」に変更した。絵画・彫刻・写真・映像など戦後日本美術を中心とした約2000点のコレクションを常設展示する。

　中庭には、日本の現代アーティストである奈良美智さん、名和晃平さん、青木野枝さん、松井柴朗さん、流正之さんのアート作品を展示する。

　館内では、デジタルテクノロジーを使ったアートを手がける「チームラボ」の作品展「教会跡に増殖する無量の生命 - A Whole Year per Year」を開催するほか、リニューアルオープン記念展として「日本現代アートの今」を行う。

　同美術館の館長は「日本現代アートの豊かさを国内外の人たちに伝えたい。特にチームラボなどのデジタルアートを目当てに来日する人たちにも日本の現代美術の奥深さを体験してもらえたら。リニューアルを機に、より多くの人にアートの魅力を発見してほしい」と話す。

　開館時間は13時～20時（最終入館は18時）。水曜・木曜、12月25日～3月20日休館。料金（日時指定予約制）は、大人＝2,000円、学生＝1,500円、小学生＝500円、未就学児＝無料。
みんなの経済新聞ネットワーク",[],[]
イオンタウン周南に期間限定の出張カキ小屋　宮城県産カキ提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ef1b4cab5112d9075e8a0fad3cbe05168597a404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000008-minkei-000-1-view.jpg?exp=10800,2025-03-29T17:32:34+09:00,2025-03-29T17:32:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,646,"来場を呼びかける中村恵吾店長
出張カキ小屋「牡蠣（かき）奉行」が3月28日、イオンタウン周南（周南市古市1）の駐車場に期間限定でオープンした。（周南経済新聞）
【写真】駐車場に設置された特設テント
地域活性・復興支援プロジェクト「かき小屋実行委員会」（東京都目黒区）が運営する同店。2018（平成30）年から冬季限定で全国展開し、東北復興支援イベントとして東北産の殻付きカキを提供する。山口県での開催は初めて。

　駐車場に設けた特設テントにはテーブル10卓80席を設置。利用客は、食材を購入した後、テーブルに備え付けてある炭火コンロで食材を焼いて食べる。

　メニューは、宮城県産カキ1盛り（1キロ）＝880円、バケツ盛り（3キロ）＝2,640円で販売する。そのほか、ホッキ貝（790円）、ホタテ、ホッケの開き、牛串（以上、590円）、有頭エビ、豚串、ツブ貝串（以上、390円）などの焼き物、カキご飯、カキ汁、塩モツ煮、鶏もも竜田揚げ（以上、490円）などの料理を用意する。

　ドリンクは、生ビール（600円）、ハイボール、焼酎、日本酒（以上500円）、ソフトドリンク（300円）などをそろえる。

　中村恵吾店長は「宮城県産カキは、海のうまみが凝縮された濃厚な味わいが特徴。旬のカキをおいしく食べていただき、復興支援にもつなげられたら」と話す。

　営業時間は11時～21時。最初の会計時に1人390円の炭代・席代がかかる（未就学児無料）。4月20日まで。
みんなの経済新聞ネットワーク",[],[]
福井のアイドル「さくらいと」がメンバー募集　即戦力発掘目的に異例の選考（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/14e8c0c297e0f9faf80fe6c5b1d8dd477d16411f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000007-minkei-000-1-view.jpg?exp=10800,2025-03-29T16:55:55+09:00,2025-03-29T16:55:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,848,"坂井市公式キャラクター「坂井ほや丸」と共にステージに立つ「さくらいと」のメンバー。左が神楽ひよりさん
福井の伝統工芸アイドルグループ「さくらいと」が現在、「即戦力メンバーオーディション」の参加者を募っている。（福井経済新聞）
【写真】漆器体験ワークショップで、ファンの人たちにレクチャーするメンバー
同グループのマネジメントやアバター事業などを手がける「進化ランド」（福井市本堂町）が主催。1次審査通過者を対象に、グループメンバーと一定期間活動を共にする「活動審査」などに参加することを前提とした選考形態で、年内のステージデビューと音源デビューを視野に入れたプログラムで展開する。

　募集対象は、福井のことが好きな15歳（中学卒業）～23歳の未婚女性で、芸能プロダクションやレコード会社などと契約していないことが条件。審査は3次にわたり6月中旬まで行う。7月以降、合格者は順次課題に取り組み、デビューに向けて準備を進める。

　社長の川縁圭志さんは「全国を舞台に輝けるグループを目指し、強烈な個性を持つ即戦力メンバーを募る。通常はレッスン生として一定期間を経てから所属タレントオーディションに臨むが、今回はスピード感も重視して通常と異なる選考方法を取ることにした。合格後の活動は週4～6日を予定していて、課題の進行状況によって正式メンバー加入の可能性が高まる」と話す。

　グループは現在、東京都内で今夏行われる「TOKYO IDOL FESTIVAL 2025」への出場を目指し、選抜ライブへの出場権獲得に挑戦中。リーダーの神楽ひよりさんは「即戦力と聞くとプレッシャーを感じるかもしれないが、アイドル活動や伝統工芸に対する素直な興味で応募してもらえれば。周囲の目を気にして応募をためらっている人も大丈夫。私も加入前は周りの目が気になっていたが、勇気を出して踏み出してよかったと感じている。私たちと一緒に夢をつかもう」と呼びかける。

　募集締め切りは4月15日。
みんなの経済新聞ネットワーク",[],[]
大分県由布市で群生ミツマタの花見頃　山の斜面が黄色に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/10301d0f8cdb8bce1f6ada9cc4a40d38c4ed0f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000006-minkei-000-2-view.jpg?exp=10800,2025-03-29T12:38:19+09:00,2025-03-29T12:52:40+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,305,"斜面が黄色にー由布市庄内町の群生ミツマタ
大分県由布市庄内町の山中に群生するミツマタが黄色い小花を咲かせ、訪れた人の目を楽しませている。（大分経済新聞）
【写真】斜面が黄色に染まる「高場山」
ジンチョウゲ科の落葉性低木。3つに分かれた枝先に筒状の花を束になって咲かせ、甘い香りを放つ。

　西大津留・竹の中地区にある「高場山」はつづら折りに登ることができ、中腹からは市街地などを望める。例年3月中頃にはミツマタで斜面が黄色に染まる。

　毎年観賞に訪れるという大分市の50代男性は「今年の開花は遅い。先週来た時はまだつぼみだった」としながらも「今日来たら一気に咲いていて驚いた」。
みんなの経済新聞ネットワーク",[],[]
三沢航空科学館で「ダンボールパーク展」　段ボール製遊具18種類に歓声（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e9c7b8b77dcff74e2b3032456d004ef8ae8d7ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250329-00000005-minkei-000-1-view.jpg?exp=10800,2025-03-29T12:00:00+09:00,2025-03-29T12:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,676,"恐竜滑り台とボールプール
段ボールで作られた遊具を用意するイベント「ダンボールパーク展」が現在、県立三沢航空科学館（三沢市三沢）で開催されている。（八戸経済新聞）
【写真】段ボール迷路
春休みやゴールデンウイークに合わせて始まった。大きな恐竜の顔の口から勢いよく飛び出すことができる滑り台や、展示室いっぱいに広がる迷路、子どもの背丈ほどある箱を崩れないように重ねるバランスゲームなど、段ボールを使った18種類の遊具が並ぶ。

　初日は、長期休館後初の特別展示ということもあり、開館時間前から多くの親子連れが列を作った。子どもたちは、お気に入りの遊具で何度も遊んだり、歓声を上げたりして楽しんでいた。

　4月26日・27日には、段ボールの廃材で作った造形作品を紹介するイベント「ダンボリアン」（青森市）とのコラボレーションプログラムを行う。同イベントの関係者が講師を務め、段ボールを使ったお面を作るワークショップを開く。参加料は500円。定員は各日30人。実施日の9時から、同館エントランスホールで受け付ける。保護者の同伴が必要。

　同館スタッフの矢幅比呂邦さんは「SDGsの観点から企画した。段ボールの原料は植物性のパルプだが、現在国内に流通している段ボール向けパルプはほぼリサイクル品で、段ボール製造はリサイクルそのもの。環境について考えてもらう機会になれば」と話す。

　開催時間、午前の部＝9時～12時、午後の部＝13時～16時。入場料は、一般・高校生＝400円、小中学生＝200円、未就学児無料。5月6日まで。
みんなの経済新聞ネットワーク",[],[]
