headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアがウクライナに“北のミサイル”を発射　北朝鮮にとって「KN-23」を“900km飛ばす”意味は【日曜安全保障】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/90f6501bd68dc5d38e29fff97bce58a4111e4ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742386-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T18:52:05+09:00,2024-01-14T18:52:05+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1111,\nFNNプライムオンライン\n2度目の冬を迎えた、ロシアとウクライナの戦い。終わりが見えない戦争が続く中、日本にも影を落とす新たな懸念が出てきた。\n【画像】ウクライナに撃ち込まれたミサイルの残骸\nロシアが“北のミサイル”使用 北朝鮮にとってのメリットは\nこの年末年始は攻防が激化。ロシア軍がミサイルやロケット弾で猛攻をしかけたのに対し、ウクライナはドローン攻撃の映像を公開した。\n\nこうした中、ウクライナ第2の都市ハルキウの検察庁が、年明けに撃ち込まれたミサイルの残骸についての分析を発表。「ロシアのイスカンデルか、そっくりなミサイル」としつつも、「ロシアなら責任の所在を示すため、工員の名字と部品に番号を書くが、どちらの特徴も一致せず、イスカンデルより直径で10mm大きい」としたうえで「北朝鮮のミサイルかもしれない」と結論づけた。\n\nこれに先立ち、アメリカ国防総省のカービー戦略広報調整官も4日、「北朝鮮は最近、ロシアに発射装置と数十発の弾道ミサイルを提供し、1月2日夜、ロシアは複数の北朝鮮の弾道ミサイルをウクライナに向けて発射した」と発表した。\n\n能勢伸之フジテレビ上席解説委員:\nロシアは、砲弾やロケット弾の不足を補うために2023年から北朝鮮に依存していると言われています。北朝鮮にとっては、ウクライナという戦場で、北朝鮮のミサイルが、兵器としてどれだけ有効か実戦を通して知ることができるメリットがあります。\n「射程約900km」の脅威\n今回の会見で、カービー戦略広報調整官は、発射されたミサイルについて「射程は約900km」だと言及。種類には言及しなかったが、説明ボードの画像の1つが、北朝鮮のKN-23短距離弾道ミサイルだった。\n\n能勢伸之フジテレビ上席解説委員:\nこれまでKN-23は爆薬などを最大700kg積んだときの射程が500kmとされています。仮にKN-23を900kmも飛ばしたとすると、手段として考えられる一つが、ミサイルの積載量を減らして軽くして飛距離を延ばすことです。\n\nKN-23については、北朝鮮が2023年3月に、新型の火山31戦術核弾頭の搭載ミサイルにする計画を発表した。火山31は、重量が200kg以下になる可能性が指摘されている。\n\n能勢伸之フジテレビ上席解説委員:\n積載量を軽くして射程が500kmから900kmに伸びれば、北朝鮮からミサイルを発射した場合に物理的には西日本が届く範囲に入ってきます。遠くウクライナでうごめく日本の安全保障環境を揺さぶりかねない事態に注目しています。\n（「イット!」1月14日放送より）\n能勢伸之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742386-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90f6501bd68dc5d38e29fff97bce58a4111e4ccb/images/000', 'https://www.fnn.jp/articles/gallery/642386?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
着るだけで健康状態を分析「着衣型ウェアラブル」　西陣織で培った技と情報技術を融合　糸が紡いだ縁で福島から発信（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/242bf58eea240f57ced8c18f3928e71cd8bebbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740565-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T21:02:14+09:00,2024-01-14T21:02:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1173,\nFNNプライムオンライン\n国の伝統工芸品、京都の西陣織。 この伝統の産業と現代の情報技術を融合させるプロジェクトが、福島県川俣町で進んでいる。この2つを結び付けたのは、運命の「糸」だった。\n【画像】まるで「着るお医者さん」 着るだけで健康状態を分析\n西陣織を製造する工場\n福島県川俣町にある「ミツフジ福島工場」は、京都の伝統「西陣織」の工場として昭和31年に創業したミツフジが6年前に稼働させた。\nそんな「繊維のエキスパート」が川俣町で作っているのが、着衣型ウェアラブル。\n着るだけで健康状態を分析\nウェアラブルは、身につけられる小型の端末・電子機器のことで、最近ではスマートウォッチの普及で馴染みがある方も多いかもしれない。\nミツフジ福島工場が開発したのは「着衣型ウェアラブル」というもので、心拍データから「ストレス」や「眠気」などの健康状態を分析できる、まさに「着るお医者さん」だ。\nエキスパートが作る特殊な糸\nなぜ、こんなことができるのか?ミツフジが作った特殊な糸にあった。三寺歩社長は「私たちが開発している銀メッキ繊維。細い1本1本の糸に銀でコーティングをしている」と話し、ナイロンを銀でコーティングした「金属の糸」を数十本縒り合わせているという。\n\n心臓の鼓動で発せられる電気信号を、この金属の糸がキャッチ。脈が速いと「緊張している状態」。脈がゆっくりだと「リラックス状態」にあることが把握できる。実際に、高齢者などの体調の異変を察知するため病院や介護施設から購入の実績があるという。長年にわたって培ってきた繊維技術で開発した「銀のコーティング」は、洗濯してもはがれない。\n一連のシステムも構築\nIT企業での勤務経験をもつ社長のもと、アプリなどで健康状態を確認できる一連のシステムを作り上げた。三寺社長は「着るだけで体調が分かるとか、その人の健康の役に立てる。高齢者の方のお困りごとや赤ちゃんの見守り、そういう課題の解決に役に立てる製品を作りたい」と話す。\n糸が紡いだ縁 福島から挑戦\nところで、なぜ福島県川俣で新たな挑戦が始まったのか?三寺社長は「同じ業界の方と一緒に、新しい挑戦をしたいという思いがあった」と語る。「運命の赤い糸」を感じたのが、川俣町の伝統繊維「川俣シルク」\n\n繊維産業に関わってきた地元の人を雇用し、東日本大震災からの復興を応援できるのではないかと考え拠点を構えた。製品開発のために、約700人の町民が実証試験に参加するなど町も全面協力している。\n\n三寺社長は「この川俣から世界に挑戦する。福島の発展に役立つ挑戦をしていきたいと思っています」と話す。\n糸が繋いだ「伝統」と「革新」…福島から、世界を変える技術の発信が期待されている。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740565-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/242bf58eea240f57ced8c18f3928e71cd8bebbc3/images/000', 'https://www.fnn.jp/articles/gallery/640565?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
首都高で高級スポーツカーが乗用車に衝突　けが人なし　有明ジャンクション付近（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/244f7616c369cfcbc6fed93f7a6746754689ce90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742388-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T18:33:54+09:00,2024-01-14T18:33:54+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,232,"\nFNNプライムオンライン\n東京・江東区の高速道路で14日朝、高級スポーツカーが乗用車に衝突する事故があった。\n【画像】外国製の高級スポーツカー。乗用車が左に車線変更した際に衝突したという。\n14日午前5時半ごろ、首都高速11号台場線の下り「有明ジャンクション」付近で、乗用車が左に車線変更したところ、後ろから来た外国製の高級スポーツカーが衝突した。\n\nこの事故でのけが人はいなかった。\n\n警視庁は詳しい事故原因を調べている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742388-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/244f7616c369cfcbc6fed93f7a6746754689ce90/images/000', 'https://www.fnn.jp/articles/gallery/642388?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
久しぶりの入浴「楽しみ」　大型フェリー使った休養施設の運用始まる　個室や温かい食事も提供　石川・七尾市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3fe0f5cf6dd550e3ab659161b46097d4b2f2699d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742382-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T18:54:57+09:00,2024-01-14T18:54:57+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,512,\nFNNプライムオンライン\n避難所での生活が長期化する中、石川・七尾市では、大型フェリーを使った「休養施設」の運用が始まった。\n【画像】「はくおう」の船内。レストランや大浴場もある。\n大型フェリー「はくおう」では、14日午後3時ごろ被災者の受け入れが始まり、近くの小学校で避難していた約60人が休息をとっている。\n\n「はくおう」は、1泊2日の休養を目的に防衛省がチャーターしたフェリーで、まずは200人を上限に受け入れを行う。船内は暖房が効いていて、個室が用意されているほか、レストランでは温かい食事も提供されるという。\n\n七尾市内では断水が続いているが、船には大浴場もあり、久しぶりの入浴を楽しみにする声も聞かれた。\n\n「はくおう」を利用する人:\nお風呂とか、全然この2週間していないので、それが楽しみ。\n\n「はくおう」を利用する人:\n楽しみという言葉が正しいか分からないが、我慢してきて、そんな中でこういう時間が訪れたことにほっとした。\n\n船には人々のストレスを減らす役割が期待されているが、被災者の中には「家の片付けに追われてフェリーに行くこともできない」と話す人もいる。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742382-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fe0f5cf6dd550e3ab659161b46097d4b2f2699d/images/000', 'https://www.fnn.jp/articles/gallery/642382?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
車ではねて山林に遺棄　運んでいる際…32歳男「男性がいびき」　85歳男性は“凍死”　遺棄前、生きていたと認識か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9d0488c5eb1c97557fe4c546df1ee2bf1865c07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742385-fnnprimev-000-2-view.jpg?exp=10800,2024-01-14T17:22:11+09:00,2024-01-14T17:39:55+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,571,\nFNNプライムオンライン\n車で男性をはねた後、山林に遺棄したとして、2023年12月に長野県佐久市の男が逮捕された。その後、容疑者が「事故後、男性がいびきをかいていた」という趣旨の供述をしていたことが新たにわかった。\n【画像】男性の遺体は事故現場から約30キロ先の山林で発見\n85歳男性をはねた後、山林に遺棄\n保護責任者遺棄や道路交通法違反（ひき逃げ）の疑いで、逮捕・送検された佐久市の会社員・佐藤英伸容疑者（32）。\n\n2023年12月10日午前4時過ぎ、佐久市岩村田で、県道を横断していた近くに住む85歳の男性を車ではねた後、救護せずに長和町の山林まで運び、遺棄した疑いが持たれている。\n「男性がいびき」という趣旨の供述\n捜査関係者によると、車で運んでいた際、「男性がいびきをかいていた」という趣旨の供述を容疑者がしていたことが新たにわかった。 \n\n頭を強く打つなどして、意識を失うと、舌が喉に落ち込んで、いびきのような音が出ることがあるという。\n遺棄前、生存を認識していたか\n男性の死因は凍死。事故直後は生きていて、遺棄された後に死亡した可能性がある。 \n\n容疑者が遺棄前の生存を認識していた可能性が浮上し、警察は保護責任者遺棄致死や殺人に当たる可能性もあるとみて、慎重に調べている。\n\n（長野放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00742385-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d0488c5eb1c97557fe4c546df1ee2bf1865c07e/images/000', 'https://www.fnn.jp/articles/gallery/642385?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
写真家人生に一区切り　被災した故郷と子どもたちの成長を撮り続けた男性　次は農業で地域の再生担う【福島発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/90b21f1f6a4f426988f72fce2341fe655f109681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741121-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T20:31:53+09:00,2024-01-14T20:31:53+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1804,\nFNNプライムオンライン\n「60歳になったら農業に専念したい」というカメラマンの人生を変えた東日本大震災。63歳になるまで、変わりゆく故郷と子どもたちの成長を撮り続けた男性が一線を退くことを決意した。最後の撮影は、震災当時に小学一年生だった子どもたちの「二十歳を祝う会」。ファインダーの先に見えた景色はどんなものだったのか。\n【画像】地域の写真店として子どもたちの成長を撮影してきた小野田さん\nカメラマンと農家 二足の草鞋\n福島県浪江町の小野田浩宗さんは、双葉郡のカメラマンとして30年、子どもたちの成長と笑顔を節目ごとに収めてきた。\n原発事故で全町避難を余儀なくされた浪江町。小野田さんは震災前、写真店を営む一方コメや切り花の生産をする兼業農家だった。\n\n小野田さんは「先祖が遺してくれたものを、そのまま荒れ果てるのを見るよりは、自分ができることがあるのであれば、自分の時代は何かそこでやりたい続けたい」と、2018年に営農を再開。今は、ユーカリなどの花木を育て関東に出荷している。\n震災…カメラマンを続ける使命\n現在63歳の小野田さん。同じカメラマンでもある妻・留美さんには「60歳になったら農業に専念したい」と伝えていた。小野田さんは「震災がなければ60歳で終わろうと思っていたが、この震災でいろいろな人たちと関わった。撮影を続けなきゃならないんだろうと。元気とか勇気とかいただきましたね。皆さんからたくさん」と話す。\nやるせない気持ちと喜びの繰り返し\n震災後も、故郷の表情を切り取ってきた。母校の解体も…ときには再会も…取り壊した写真店、そして家族と過ごした自宅も。レンズの先は変わり果てた故郷の姿。子どもたちの声は消え、やるせない思いを抱えるなか、避難先から小野田さんに撮影の依頼をする学校もあった。\n\n「非常にありがたかったし、その学校に行けば子どもたちの笑顔に会える。そこで元気をもらう。その繰り返しの時間が多かった」と小野田さんはいう。\n一区切り 小野田さんの決断\n故郷への思いから、撮影を続けてきた小野田さん。しかし「一つの区切りをつけよう」と決断した。妻の留美さんは「私は私で、もう少し写真の仕事は続けていきたいなとは思ってるんですけども。主人が花木栽培の方が主になるっていう形で」と話す。小野田さんは節目について「2010年に撮影した子たちの”成人を祝う会”で撮影したおりに、写真業からは一歩後退しようかなと。本当、思いを持ってシャッターを切るしかないかなって思ってます」と話した。\n故郷思う一枚を\n2024年1月6日、浪江町の「二十歳を祝う会」の会場には、誰よりも早く準備を進める夫婦の姿があった。妻・留美さんは「浪江町を忘れないでいてくれて、ありがたいという気持ち。そういう子を撮影できるありがたさ。喜んで写真撮影させていただきたい」と話す。小野田さんも「浪江に来て良かったなと思う一枚にしたい」と話した。\n離れていても浪江町は故郷\n震災当時、小学1年生だった参加者たち。故郷の記憶はおぼろげだが、それでも30人が福島県の内外から集まった。北海道から参加した小松正宏さんは「久しぶりに来て、浪江 懐かしいなと思って。故郷っていいなと思いました」と話す。\n\n菅野いちごさんは、式典で「この町を離れてからどれほどの時間が経っても、この浪江町が私たちの故郷であることは変わりません。私たちもいつまでも13年前のかわいそうな被災者でいることはできません。一人の大人として、責任を持ちそれぞれの道を歩んでまいります」と誓いの言葉を述べた。\nよかったと思える人生を\n最後の集合写真が、小野田さんの大仕事。カメラマンとしての一区切り、ファインダーの先に見えたのは…希望に満ちた素晴らしい笑顔だった。\n\n小野田さんは「一枚一枚積み重ねてアルバムができていく。振り返って人生のアルバム開いたときに、よかったなと思えるような人生を一歩一歩進んでいきたい。きょうの一枚が良かったなって思える写真になれば、彼女・彼たちの人生のアルバムのひとつになるのかな」と話した。\n\n小野田さんが栽培するユーカリの花言葉は「再生」そして「思い出」。かつての記憶は薄くても、色褪せない思い出が故郷の未来に繋がることを信じている。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741121-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90b21f1f6a4f426988f72fce2341fe655f109681/images/000', 'https://www.fnn.jp/articles/gallery/641121?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「避難所の生活環境が厳しい」“DMAT”の医師が見た被災地…高齢者の避難態勢整わず医療環境も圧迫【能登半島地震】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7d0d61b248e631518e0e5e2af734a1f7f49c154d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741620-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T18:02:16+09:00,2024-01-14T18:02:16+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1376,\nFNNプライムオンライン\n多くの人が避難生活を送る石川県に新潟県内からも災害派遣医療チーム・DMATのメンバーが支援に入っている。避難所の開設に携わった医師が感じたのは、高齢者の避難体制をめぐる課題だった。\n【画像】“1.5次避難所”開設も… 被災地支援に入ったDMATの医師が全国に提言したこととは…\n二次避難を待つ間の受け皿「1.5次避難所」\n「一次避難所というのは、かなり生活環境が厳しいというふうに現場からあがってくる」\n\n被災地の現状について、こう話すのは新潟大学大学院の高橋昌特任教授だ。\n\n災害派遣医療チーム・DMATとして1月5日から5日間、石川県の支援に入った。\n\n「やはり水が届かない、暖房のための燃料が届かないということで、誤嚥性肺炎もそうだし、生活不活発病、あるいは心を病む、そういった関連的な健康被害、場合によっては命に至る、そういったことが現実に起き始めている状況」\n\nそこで高橋特任教授が携わったのが、1.5次避難所の開設だ。\n\n被災地で緊急的に避難する一次避難に対して、安全で生活環境の整った場所へ移転することを意味する二次避難。\n\n「もともと1.5次避難所という言葉はなかった。アイデアとして。非常に環境の悪い現場の避難所から少しでも環境のいい地域へ移って、二次避難を待っていただく。その調整の間の受け皿としてつくる」\n1.5次避難所の開設…明らかになった課題\nこの1.5次避難所の開設に向け、石川県庁で準備作業を行った高橋特任教授。\n\nしかし、介護士などの受け入れ態勢が整っておらず、本来、すぐに受け入れるべき介護や介助を必要とする人が対象外となっていた。\n\nこの現状に対し、高橋特任教授は「被災地に残っている人は仕方なく残っている。その多くの理由はそこに高齢者が残されているから。自立できる人たちのための避難所をつくるのではなくて、自立できない人のための避難所。そのためには介護士などを入れなくてはいけない。手間がかかるけど、やるべきはそこだった」と振り返る。\n\nこうした意見をもとに、10日からは介護や介助の必要な人も1.5次避難所で受け入れるようになった。\n整わない避難態勢 医療環境を圧迫…\n一方、被災地では高齢者の避難態勢が整っておらず、医療環境が圧迫している現状があるという。\n\n「介護や介助、そういったお手伝いが必要な方が直接、介護・介助系の受け入れ先が見つからないので、いったん急性期の病院で受けるということが起きている。それはこういう震災のときの外傷患者を受け入れている病院の大きな負担にもなるので、そのへんは準備を進めていかなければいけないと強く思う」\n「全国的に」受け入れ体制整備を\nこうした災害時に介護や介助の必要な高齢者などを早期に受け入れる体制を全国的に整える必要があると高橋特任教授は指摘する。\n\n「平時から協定を結んだり、想定して、どこにどれくらいのベッドがあって、どこに声をかけたら、どういった人たちが集まるのか。傷病者の次に高齢者ではなくて、同時に進めないと、やはり地元の負担が減らない。そういった準備はこれから新潟県、あるいはほかの県も必要になると思う」\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741620-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d0d61b248e631518e0e5e2af734a1f7f49c154d/images/000', 'https://www.fnn.jp/articles/gallery/641620?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
「常習的では?」4万円の自転車“窃盗”の瞬間　乗ってきた自転車にカギをかけ走り去る　さいたま市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5e800af24040f31cfcf18d77e7db4994a4b6903e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740906-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T15:13:01+09:00,2024-01-14T15:13:01+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,497,\nFNNプライムオンライン\nさいたま市のマンションで自転車窃盗事件が発生。男は、盗んだスポーツタイプの自転車に乗り走り去った。防犯カメラが犯行の一部始終を捉えていた。\n【画像】駐輪場で自転車を物色する白いパーカーの男\n「施錠せず数時間置いたら…」\n2023年10月、さいたま市のマンションに白いパーカーを着た男が現れた。\n\n駐輪場に入ると、スポーツタイプの自転車の横へ向かう。\n\nすると、自転車に乗ったままタイヤを触りだした。空気を確認しているのだろうか。\n\nそして、自転車を降りカバンを持つと、ためらいもせず隣のスポーツタイプの自転車へ移動。そのまま乗って走り去った。\n\n盗まれたのは、息子のために約4万円で買った自転車だったという。\n\n被害に遭った男性は「施錠せず数時間置いたら、犯人に持っていかれた。悔しい。常習的なのではと思います」と話している。\n\n実は走り去る直前、男は乗ってきた自転車にカギをかけていた。\n\n被害者の男性は、これも盗んだものではないかとみている。翌日、警察に被害届を提出した。\n（「イット!」 1月10日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740906-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e800af24040f31cfcf18d77e7db4994a4b6903e/images/000', 'https://www.fnn.jp/articles/gallery/640906?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
参拝客がいる中で盗まれた“びんずる様”　スピード解決の決め手は“映像通報システム”　長野市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9c6971c9ce7c59792a15fa5acd0785f3dfae177e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741525-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T15:02:12+09:00,2024-01-14T15:02:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,654,\nFNNプライムオンライン\n6日、長野市の善光寺で、びんずる廻し（まわし）が行われた。\n2023年4月、参拝客がいる中で盗まれる事件が発生していた「びんずる様」。約2時間半で犯人が特定され、事件がスピード解決した決め手は、映像通報システムだった。\n【画像】2023年4月に発生した、びんずる様が盗難された際の様子\nスピード解決の決め手は“映像通報システム”\n6日、長野市善光寺。年明けに行われた「びんずる廻し」。\n\nびんずる様をなでると、体の同じ部分が治るとされている。\n\n参拝客の子どもは「頭や肩、ひざとか。ひざはおばあちゃんが悪いから良くなってほしい」と願いを話した。\n\nそのびんずる様に、2023年4月、前代未聞の事件が起きた。\n参拝客がいる中、盗まれたのだ。\n\nしかし約2時間半後に、事件はスピード解決。決め手は、映像通報システムだった。\n防犯カメラの画像を各警察署に共有\nこれは、秋田県警で行われたデモンストレーションの様子。\n\n警察官が「スマートフォンをお使いですか?」と聞くと、通報者は「はい」と返事をした。\n\n警察官が「現場の状況をくわしく確認するために、スマートフォンで状況を動画で撮影していただきたいんですけども」と依頼した。\n\nびんずる様が盗まれた時も、善光寺の関係者が防犯カメラに映る男を撮影し、警察に送信。\n画像は各警察署で共有された。\n\nこれがスピード解決につながったという。\n（「イット!」 1月11日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00741525-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c6971c9ce7c59792a15fa5acd0785f3dfae177e/images/000', 'https://www.fnn.jp/articles/gallery/641525?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
武装集団がテレビ局襲撃　生放送中のスタッフを人質に占拠　麻薬組織の抗争で治安悪化　エクアドル（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2240620e9512879ef0aea96570a36cdb8acb431f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740911-fnnprimev-000-1-view.jpg?exp=10800,2024-01-14T14:12:58+09:00,2024-01-14T14:12:58+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,529,\nFNNプライムオンライン\nエクアドルで武装集団がテレビ局を占拠し、スタッフを人質にとった。警察が制圧し、13人を逮捕している。急速に治安が悪化しているというエクアドルで、一体何が起きているのか。\n【画像】銃を手にテレビ局に乗り込んだギャングたち パトカー爆発も\n直前に大物ギャングが脱獄\n生放送中、テレビ局のスタジオに現れた武装集団。\n\n目出し帽をかぶり、手には銃を持っている。床に伏せているのはスタッフだ。その時、鳴り響く銃声と悲鳴…。\n\n南米・エクアドルの最大都市グアヤキルで1月9日、ギャングがテレビ局を占拠。スタッフを人質にとった。\n\nその後、駆けつけた警察がギャングを制圧し13人を逮捕した。ところが、外ではパトカーが爆発。\n\nなぜ、最大都市でこんなことが起きたのだろうか。\n\nエクアドルではここ数年、麻薬組織同士の抗争で治安が急速に悪化。テレビ局の襲撃が起きる2日前には、服役中だった大物ギャングのリーダーが脱獄していた。\n\n脱獄後、警察官の拉致や爆発が相次ぎ、大統領は非常事態を宣言。\n\n22の犯罪組織をテロ組織に指定し、壊滅させるよう軍に命じている。\n（「イット!」 1月10日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00740911-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2240620e9512879ef0aea96570a36cdb8acb431f/images/000', 'https://www.fnn.jp/articles/gallery/640911?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
