headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC大阪が2024シーズン選手背番号を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/2941af711f5f050119792bed0459f50ba8775907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941193-gekisaka-000-2-view.jpg?exp=10800,2024-01-14T23:30:01+09:00,2024-01-14T23:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,761,\nGetty Images(ゲキサカ)\nFC大阪は14日、2024シーズンの新体制および選手背番号を発表した。昨季JFLより参入してきたFC大阪は、14勝11分13敗の勝ち点53で20チーム中11位でフィニッシュ。大嶽直人新監督のもと、J3リーグ2年目を戦う。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n以下、2024シーズン選手背番号\n\n1 GK永井建成\n2 DF美馬和也\n3 DF齊藤隆成\n4 DF江川慶城(←いわき)\n5 DF坂本修佑\n6 DF舘野俊祐\n7 MF木匠貴大\n8 MF日高慶太\n9 FW島田拓海\n10 FW久保吏久斗\n11 MF利根瑠偉\n13 FW武颯(←秋田)\n14 FW田中直基\n15 MF宮城和也\n16 MF下澤悠太(←宮崎/期限付き移籍)\n17 DF木出雄斗(←鹿児島)\n18 FW宇高魁人\n19 MF増田隼司(←岩手)\n20 MF芳賀日陽(←いわき/育成型期限付き移籍)\n21 FW望月想空(←関西学院大)\n22 DF林田魁斗(←筑波大)\n23 DF秋山拓也(←長野)\n24 FW重松健太郎(←鳥取)\n25 MF武井成豪(←今治)\n26 MF堤奏一郎(←関西大)\n27 FW澤崎凌大(←大阪学院大)\n28 FW石橋克之(←びわこ成蹊スポーツ大)\n29 GKカン・ソングク(←イェールミディテック高/韓国)\n30 FWエフライン・リンタロウ\n31 GK山田晃士(←群馬)\n32 DF藤田雄士(←秋田)\n33 MF禹相皓\n34 FW古川大悟\n38 MF夏川大和(←京都産業大)\n40 GK山本透衣(←京都産業大)\n41 MF國領雄斗(←奈良)\n43 FW西村真祈(←関西大),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941193-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2941af711f5f050119792bed0459f50ba8775907/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
山形、2024シーズンの選手背番号が決定（ゲキサカ）,https://news.yahoo.co.jp/articles/e97ac6fd82d53a062fafd7b928aa3a8d9a49b161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941194-gekisaka-000-1-view.jpg?exp=10800,2024-01-14T23:55:01+09:00,2024-01-14T23:55:01+09:00,ゲキサカ,gekisaka,ゲキサカ,708,\nGetty Images(ゲキサカ)\nモンテディオ山形は14日、2024シーズンの新体制および選手背番号を発表した。\n\n 山形は昨季J2リーグを21勝4分17敗の勝ち点67で5位フィニッシュ。昇格プレーオフに進むも、4位の清水エスパルスとスコアレスに終わり、敗退していた。昨年途中に就任した渡邉晋監督が今季も続投。10年ぶりのJ1リーグ復帰を目指す。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n以下、2024シーズン選手背番号\n\n1 GK後藤雅明\n2 DF吉田泰授\n3 DF熊本雄太\n4 DF西村慧祐(←大宮)\n5 DF安部崇士(←徳島)\n6 DF山田拓巳\n7 MF高江麗央\n8 MF小西雄大\n9 FW有田稜(←いわき)\n10 MF氣田亮真(←仙台)\n11 FW藤本佳希\n14 MF坂本亘基(←横浜FC)\n15 DF川井歩\n16 GK長谷川洸\n17 MF加藤千尋(←仙台)\n18 MF南秀仁\n19 DF岡本一真(←群馬)\n20 MF松本凪生(←C大阪/期限付き移籍)\n23 GK藤嶋栄介\n24 MF横山塁\n25 MF國分伸太郎\n28 MF狩野海晟(←関東学院大)\n29 DF相馬丞(←仙台大)\n32 GK上林大誠(←山形ユース)\n33 DF千葉虎士(←山形ユース)\n34 FW阿部要門(←JFL青森/育成型期限付き移籍から復帰)\n36 FW高橋潤哉\n37 MF杉山直宏(←G大阪/期限付き移籍)\n40 DF坂本稀吏也(←鳥栖/期限付き移籍から復帰)\n41 FW後藤優介\n42 MFイサカ・ゼイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941194-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e97ac6fd82d53a062fafd7b928aa3a8d9a49b161/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
日本はベトナムに一時リードを許すも4-2逆転勝利! 森保監督「今後に向けて自信となる試合ができた」（ゲキサカ）,https://news.yahoo.co.jp/articles/d9a81c3f41c5edee13eb89e27b9e80ac96c936dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941191-gekisaka-000-1-view.jpg?exp=10800,2024-01-14T23:16:02+09:00,2024-01-14T23:16:02+09:00,ゲキサカ,gekisaka,ゲキサカ,600,\n森保一監督(Koki NAGAHAMA/GEKISAKA)\n[1.14 アジア杯GL第1節 日本 4-2 ベトナム アルトゥママ]\n\n 2011年以来、13年ぶりのアジアチャンピオン奪還に向けて、日本代表の戦いが始まった。日本はベトナムに一時リードを許すも、4-2で逆転勝利。森保一監督は試合後のフラッシュインタビューで「今後に向けて自信となる試合ができた」と話した。\n【写真】南野拓実と伊東純也のダサセーター姿\n日本は前半11分にFW南野拓実のゴールで先制するも、同16分、33分にセットプレーから失点。格下相手にビハインドを背負うと、ゴール前で体を張る守備に苦戦を強いられた。\n\n 森保監督はベトナム戦を振り返り「自分たちの理想通りの戦いにならなかったときに、選手たちが落ち着いて修正してくれて、試合を我々の流れに持ってこれたというのは、反省点もありながら、今後に向けて自信となる試合ができた」。セットプレーからの2失点は「アジアカップを戦う上で、どのチームもセットプレーにはかなりパワーをかけてくると思うので、しっかり対応できるように」と次戦までに修正を図るつもりだ。\n\n 19日にはグループリーグ第2節でイラクと激突。指揮官は「日本のサポーターの皆さん、そして能登半島地震で被災してる皆さんに、また勝利と励ましエールを送れるようにベストを尽くしたい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941191-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d9a81c3f41c5edee13eb89e27b9e80ac96c936dc/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
鎌田大地が欠場したラツィオ、ホームでレッチェを下して公式戦5連勝（ゲキサカ）,https://news.yahoo.co.jp/articles/bdfb1a63f150744d61803cf9c816a18584dbc2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941190-gekisaka-000-2-view.jpg?exp=10800,2024-01-14T22:56:01+09:00,2024-01-14T22:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,362,\nMF鎌田大地は出番なし(Getty Images)\n[1.14 セリエA第20節 ラツィオ 1-0 レッチェ]\n\n セリエA第20節が14日に行われ、MF鎌田大地が所属する7位ラツィオはホームで13位レッチェに1-0で勝利した。これでリーグ戦4連勝。ベンチスタートの鎌田は出番なしとなった。\n【写真】“本格メイク”の岩渕真奈さんにファン騒然「田中みな実かと思った」「圧倒的」「局アナみたい」\n前半をスコアレスで折り返したラツィオは、後半13分に先制。MFルイス・アルベルトのワンタッチパスを受けたMFフェリペ・アンデルソンがペナルティエリア右から右足で豪快に蹴り込み、1-0とした。\n\n ラツィオはそのまま無失点で逃げ切りに成功。公式戦の連勝を5に伸ばした。次節は28日に開催され、本拠地にナポリを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941190-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bdfb1a63f150744d61803cf9c816a18584dbc2f1/images/000', 'https://web.gekisaka.jp/news/women/detail/?395497-395497-fl#0']"
みんなで採点!! ベトナム撃破&アジア杯白星スタートの森保J、最も評価が高かったのは…（ゲキサカ）,https://news.yahoo.co.jp/articles/4cdb83d641aefcc58701219d42bb2c828679b72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941192-gekisaka-000-1-view.jpg?exp=10800,2024-01-14T23:22:01+09:00,2024-01-14T23:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,684,\n最も評価が高かったのは…(Koki NAGAHAMA/GEKISAKA)\n[1.14 アジア杯グループD第1節 日本 4-2 ベトナム ドーハ/アルトゥママ]\n【写真】元Jリーガーが韓国で買ったコーヒーの写真投稿「そりゃ日本でコーヒー頼んだら、えっ?てなるわな」\n日本代表は14日、アジアカップのグループD第1節でベトナム代表と対戦し、4-2で逆転勝利を飾った。\n\n iOS版およびAndroid版で配信中の『ゲキサカアプリ』では、ユーザーが出場選手を採点。キックオフから試合終了30分後まで受け付けられた採点の平均点が発表された。\n\n 最も評価が高かったのは、2ゴールを挙げたMF南野拓実で『7.48』。2位は終盤の投入直後に4点目を演出したMF久保建英で『6.93』、3位はその久保のアシストからダメ押し弾を決めたFW上田綺世で『6.61』だった。そのほか、ユーザーによる採点平均は以下の通り。\n\n▼先発\nGK 23 鈴木彩艶 5.15\nDF 3 谷口彰悟 5.77\nDF 4 板倉滉 6.07\nDF 21 伊藤洋輝 5.88\nDF 2 菅原由勢 5.45\nMF 6 遠藤航 6.04\nMF 14 伊東純也 6.31\nMF 8 南野拓実 7.48\nMF 5 守田英正 6.08\nMF 13 中村敬斗 6.58\nFW 11 細谷真大 5.04\n▼途中出場\nFW 9 上田綺世 6.61\nMF 10 堂安律 5.42\nDF 16 毎熊晟矢 5.96\nMF 26 佐野海舟 5.90\nMF 20 久保建英 6.93,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941192-gekisaka-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cdb83d641aefcc58701219d42bb2c828679b72a/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?392908-392908-fl#0']"
2得点でチームに勢いもたらした南野「ゴールでチームを助けたいと思っていた」（ゲキサカ）,https://news.yahoo.co.jp/articles/acb95cc012110e8bc6e227f1c80266ba861e9e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941187-gekisaka-000-3-view.jpg?exp=10800,2024-01-14T22:47:02+09:00,2024-01-14T22:50:02+09:00,ゲキサカ,gekisaka,ゲキサカ,585,\n日本代表MF南野拓実(Kaoru WATANABE/GEKISAKA)\n[1.14 アジア杯GL第1節 日本 4-2 ベトナム アルトゥママ]\n\n 苦しむチームを救う2得点を奪った。日本代表MF南野拓実は試合後のフラッシュインタビューで「結果的に勝利できて良かった」と安堵の表情を浮かべた。\n【写真】肉体美を披露した岩渕真奈…下着姿に「とてもキュートで美しい」\n試合を動かしたのは南野の一撃だった。前半11分、CKの流れからDF菅原由勢が放ったシュートのこぼれ球に反応し、右足で蹴り込んだ。16分、33分にセットプレーから失点してベトナムに逆転を許しながらも、「何とかゴールでチームを助けたいと思っていた」という南野が再びゴールを陥れる。\n\n 45分、MF遠藤航から縦パスを呼び込むと、右足のシュートでネットを揺らして同点ゴールを記録する。チームに勢いをもたらすと、直後のアディショナルタイムにMF中村敬斗が勝ち越し点を奪取。後半40分にFW上田綺世がダメ押しゴールを奪い、4-2の逆転勝利を収めたチームは白星発進を成功させた。\n\n「試合運びとしては良くはなかったけど、強さを示すことができて良かった」。そう振りかった南野は「GL突破が決まったわけではないので、次もしっかり気を引き締めて良い準備をしたい」と、次戦は19日にイラク戦に視線を向けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941187-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/acb95cc012110e8bc6e227f1c80266ba861e9e99/images/000', 'https://web.gekisaka.jp/news/women/detail/?387115-387115-fl#0']"
キャプテン遠藤航は「自分の良さを出せた」好アシストで南野の2ゴール目お膳立て（ゲキサカ）,https://news.yahoo.co.jp/articles/e7b1518c2665ba33cd4f72373bc9a7266d0f765e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941188-gekisaka-000-2-view.jpg?exp=10800,2024-01-14T22:51:02+09:00,2024-01-14T22:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,556,\nMF遠藤航(Koki NAGAHAMA/GEKISAKA)\n[1.14 アジア杯グループ組第1節 日本 4-2 ベトナム アルトゥママ]\n\n 打ち合いを制し、開幕戦を白星で飾った。リードを許す展開のなか、日本代表キャプテンMF遠藤航(リバプール)は「90分通して勝つことを意識していた」と慌てることなく勝利を掴み取った。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n前半11分にMF南野拓実のゴールで先制したが、同16分、33分と立て続けに失点を喫し、1-2と一時逆転を許した。だが45分、遠藤は縦パスで南野のゴールをお膳立て。「縦につけるところはイメージしていた。隙を見つければ縦パスを意識していた。拓実も落ち着いて決めてくれた。自分の良さを出せた」。再び2-2と同点に追いついた。\n\n 前半アディショナルタイムにはFW中村敬斗のゴールで再び逆転に成功。フラッシュインタビューで遠藤は「前半でひっくり返せたのは大きかった」と力を込める。「厳しい戦いになるのは試合前からイメージしていた」と想定内のなかで手堅く白星を手にした。\n\n 19日には第2戦でイラクと対戦。遠藤は「次も難しい試合になる。リカバリーしていい準備をしたい」と冷静に先を見据えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941188-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e7b1518c2665ba33cd4f72373bc9a7266d0f765e/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
創設3年目、新興クラブ「QUON FD」1期生からJ1リーガー誕生…町田入団MF高崎天史郎「進学するときは心配された」（ゲキサカ）,https://news.yahoo.co.jp/articles/34b535e3c3259ed82a91a0211147cd41ab2d5a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941185-gekisaka-000-2-view.jpg?exp=10800,2024-01-14T22:13:01+09:00,2024-01-14T22:15:01+09:00,ゲキサカ,gekisaka,ゲキサカ,794,\n町田に新入団したMF高崎天史郎(Koyo KODAMA/GEKISAKA)\n2月生まれのため、まだ17歳だという。「こんな感じだと思わなかった。緊張しましたね。圧倒された感じがあります」。FC町田ゼルビアの新体制会見に出席したMF高崎天史郎(←QUON FD)は、初々しさ全開の笑顔を弾けさせた。\n【写真】南野拓実と伊東純也のダサセーター姿\nQUON FDという名前を初めて耳にするという方も少なくないのではないだろうか。それもそのはず、創設は21年度。新時代を牽引する未来のFOOTBALL高校として活動する千葉県にある新興チームだ。\n\n 1期生として入団した高崎。QUON FDではすでにプロ選手のようなスケジュールで日常を過ごしてきた。練習は10時から12時まで。そして学校の授業を提携するあずさ第一高校で夕方から受ける生活を、3年間続けてきた。\n\n 高崎自身は大阪府出身。中学までセンアーノ神戸、千里丘FCと関西の強豪街クラブで過ごした。そして「留学したい」という希望を叶えるため、高校から千葉県に移ることを決意。「進学するときは学校から心配されました」と苦笑いを浮かべるが、意思を貫き通した。\n\n 転機は高校2年生の時だった。千葉県内で行っていたU-16日本代表合宿にトレーニングパートナーとして“人数合わせ”で参加すると、そこでのプレーがスタッフの目に留まり、翌年3月にU-17日本代表に初招集された。そして4月には早くも、町田への入団内定が発表になった。\n\n いきなりJ1クラブへの入団となったが、「自分が(QUON FD)一期生で初めてプロになったので、頑張らないとなと思います」と使命感を持って臨むつもりでいる。目標は「まずはJ1で試合に出ること」。FWリオネル・メッシを参考にし続けてきたという自慢のドリブルで、早期のJリーグデビューを掴む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941185-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/34b535e3c3259ed82a91a0211147cd41ab2d5a3b/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
まさかの苦戦も決勝弾は中村敬斗のスーパーミドル「いいコースに飛んでよかった」Aマッチ5戦連発（ゲキサカ）,https://news.yahoo.co.jp/articles/4bca7a3fe474ee845296967248285684595ce9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941189-gekisaka-000-1-view.jpg?exp=10800,2024-01-14T22:53:01+09:00,2024-01-14T22:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,546,\nKaoru WATANABE/GEKISAKA(ゲキサカ)\n[1.14 アジア杯グループ組第1節 日本 4-2 ベトナム アルトゥママ]\n\n まさかの逆転を許す展開となった日本代表のアジアカップ初戦だが、今後へのチームの勢いに繋がりそうなスーパーゴールが決勝点になった。\n\n 前半44分に2-2の同点にして迎えたアディショナルタイム4分、ドリブルで中央を運んだMF南野拓実のパスを左サイドのエリア手前で受けたMF中村敬斗がコースを作って右足を一閃。ゴール右隅に鮮やかに突き刺してみせた。\n\n「パスを受けたときから振り抜こうとは思っていた」という中村。「いいコースに飛んでよかった」。中村にとってのAマッチ5戦連発となる得点が、チームを勝利に導く得点になった。\n\n「ベトナムが引いてきてカウンター狙いは分かっていた。いざ試合に入ると想像以上だった。僕の中で引いた相手にはミドルシュートだったり、それがあったら出てくるので、そこのスペースを使ったスルーパスをイメージしていた。いい時間で点が取れて良かった」\n\n 白星発進となった日本の次なる戦いは19日のイラク代表戦となる。中村も「結果が大事だと思う」と気を引き締めると、「次の試合も必ず勝ちたいと思います」と約束した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941189-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4bca7a3fe474ee845296967248285684595ce9f5/images/000']
森保J、ベトナムに大苦戦もアジア杯白星発進!! 南野が窮地救った2発、中村敬ミドル弾に上田もダメ押し（ゲキサカ）,https://news.yahoo.co.jp/articles/61f9468d179a4aba1b018cc95dc178be1f8347e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941186-gekisaka-000-3-view.jpg?exp=10800,2024-01-14T22:29:02+09:00,2024-01-15T03:11:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2441,\nMF南野拓実(モナコ、中央)がチームを救う2ゴール(Kaoru WATANABE/GEKISAKA)\n[1.14 アジア杯グループD第1節 日本 4-2 ベトナム アルトゥママ]\n\n 日本代表は14日、アジアカップグループリーグ初戦でベトナム代表と対戦し、4-2で勝利した。前半早々にMF南野拓実が先制点を奪うも、そこからセットプレーで逆転されて苦しい展開となったが、前半のうちに南野のゴールで追いつくと、FW中村敬斗のスーパーミドルで逆転。最後はFW上田綺世もダメ押しゴールを決め、大苦戦を強いられた初戦をなんとか勝ち切った。\n【写真】南野拓実と伊東純也のダサセーター姿\n日本は4-2-3-1のシステムを採用し、GKには鈴木彩艶を起用。4バックは右からDF菅原由勢、DF板倉滉、DF谷口彰悟、DF伊藤洋輝が並び、ダブルボランチはMF遠藤航とMF守田英正が組んだ。2列目は右からMF伊東純也、MF南野拓実、FW中村敬斗のフランストリオ。1トップにはパリ世代エース候補のFW細谷真大が起用された。\n\n 試合の入りは初戦の難しさかパスミスが続き、ハイプレスをかわされる場面が続いた日本。それでも前半11分、谷口が鋭い縦パスでスイッチを入れると、絞って受けた中村が鋭いターンから左に送り、深い位置まで攻め上がった伊藤のクロスで左CKを得る。\n\n するとここからさっそく先制点を奪った。伊東の左CKはファーの板倉に合わせるも、シュートにはつながらなかったが、こぼれ球を拾った菅原が思い切って右足ダイレクトシュート。これは相手DFに阻まれるも、セカンドボールを南野が拾い、冷静な右足シュートでゴールに流し込んだ。南野は元日の国際親善試合・タイ戦(○5-0)に続いて2試合連続ゴール。5年前の前回アジア杯も経験した背番号8が結果を出した。\n\n ところが前半16分、日本はセットプレーからすぐに失点を喫した。相手のドリブル突破に板倉の対応が遅れ、左CKを与えると、MFドー・フン・ズンのニアサイドを狙ったボールにMFグエン・ディン・バクが反応。華麗なバックヘッドをファーポスト際に流し込まれ、同点に追いつかれた。\n\n その後も日本は高い位置でのプレッシングがなかなかハマらず、ベトナム相手に持たれる時間を作られる。前半26分にはロングパスから背後を取られそうになり、鈴木の冷静な飛び出しとクリアで難を逃れたが、同33分にはグエン・ディン・バクに再び裏を取られ、かろうじてファウルで止めた菅原にイエローカードが出された。\n\n そして前半33分、日本はこのFKからまさかの逆転を許した。DFファン・トゥアン・タイのFKがペナルティエリア右に放り込まれ、遠藤の上からDFブイ・ホアン・ベト・アインにヘディングで叩かれると、ゴール前に落ちたボールを鈴木が処理できず。ゴール前に走り込んできたFWファム・トゥアン・ハイに冷静に押し込まれた。セットプレー2発を沈めたベトナムの選手たちは歓喜を爆発。日本国旗が数多くはためくスタジアムにも不穏なムードが漂った。\n\n それでも日本はここから再び押し切った。前半44分、南野のスルーパスに反応した細谷のシュートは相手GKに阻まれたが、左サイドから二次攻撃をスタート。守田のパスを高い位置で受けた遠藤がタメを作って相手DFと駆け引きし、縦パスを差し込むと、これに反応した南野が冷静なコントロールシュートでゴール右隅を射抜いた。2ゴールの南野はA代表通算20点目。史上13人目となる大台に乗せた。\n\n さらに前半アディショナルタイム、日本は強みの右サイド攻撃がようやく見られ、菅原の折り返しに伊東が反応するも、GKのスーパーセーブに阻まれる。それでも直後、南野のパスをペナルティエリア際で受けた中村がゴール左斜め前から左足を振り抜くと、完璧なミドルシュートをゴール右上隅に叩き込み、日本が逆転に成功した。中村は国際Aマッチ5戦連発で通算6ゴール。これまではエリア内での仕事が多かったが、今度はスーパーゴールで結果を出した。\n\n 3-2でハーフタイムを迎えた日本は後半開始時、周囲との連係が噛み合わなかった細谷に代わってFW上田綺世を投入。現状のベストメンバーと言える布陣をピッチに並べた。またシステムを4-1-4-1に変更し、南野と守田がインサイドハーフ、遠藤がアンカーという中盤の構成に変えた。\n\n その後は日本のプレッシングと守備ブロックが安定し、ベトナムに良い形での前進を許さない。日本もなかなか決定機を作るには至らないが、後半18分に中村を下げてMF堂安律を右サイドに投入し、伊東を左サイドに移すと、直後に伊東のドリブル突破から守田が惜しいシュート。相手のヘディングブロックでゴールにはならなかったが、伊東の強みが発揮された。\n\n さらに日本は同24分、板倉のクリアボールを拾った南野が左足ボレーシュート。GKに正面で処理されるも、ハットトリックへの期待を感じさせた。日本は同32分、守田と菅原に代わってMF佐野海舟とDF毎熊晟矢を投入。それぞれ鹿島、C大阪でプレーする国内組2人がピッチに送り出された。\n\n 一方的にボールを握る日本は後半39分、南野に代わってMF久保建英を投入。左太ももの負傷で別メニュー調整が続いていたが、初戦から試運転となった。久保がピッチに入ると、スタジアムからは大歓声が沸き起こった。すると同41分、堂安のパスを受けた久保が優しいパスを出すと、これを受けた上田が右足一閃。相手に当てながらもゴールにねじ込み、4点目を奪った。アシストは久保。出てきてすぐに結果を出した。\n\n 試合はそのままタイムアップ。フィリップ・トルシエ元日本代表監督率いるベトナムに大苦戦を強いられた森保ジャパンだったが、自慢の攻撃力で4ゴールを奪い、3大会ぶりのアジア王座奪還へ白星発進を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-45941186-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/61f9468d179a4aba1b018cc95dc178be1f8347e1/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
