headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ガンダムSEED FREEDOM」×極楽湯、コラボ風呂や名セリフもじったドリンクが登場（コミックナタリー）,https://news.yahoo.co.jp/articles/6341539c971d1ada78d732cf49bd97121ce2ce3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000044-nataliec-000-1-view.jpg?exp=10800,2024-01-14T20:33:09+09:00,2024-01-14T20:33:09+09:00,コミックナタリー,nataliec,コミックナタリー,765,\n「機動戦士ガンダムSEED FREEDOM×極楽湯・RAKU SPAコラボキャンペーン“総員第一銭湯配備”」告知画像\n「劇場版『機動戦士ガンダムSEED FREEDOM』」と極楽湯・RAKU SPAのコラボキャンペーンが、1月19日から2月7日までグループ11店舗で開催される。\n【画像】「ラクスのカルピスだけでもフルーツだけでもダメなのです」\nコラボキャンペーンの期間中は、館内に「機動戦士ガンダムSEED FREEDOM」のイラストを使用したパネルやのぼり、タペストリーなどのコラボ装飾が施される。またコラボ限定のマフラータオルがランダムにもらえる「SEED FREEDOMプラスセット」をはじめ、缶バッジ、キーホルダーなどのコラボグッズを販売。スパバッグ、バスパウダーといったアイテムも用意されている。\n\nさらに「ラクスのカルピスだけでもフルーツだけでもダメなのです」「キラの大事な友達に貰った大事なチョコミルク」「アスランの赤いロールキャベツ オンザオムライス」「チリソースが当たり前 カガリのチキンケバブ」といった、作中のセリフやキャラクターに絡めたコラボドリンク、コラボフードも登場。一部のドリンクにはコラボタンブラーが付いてくる。またコラボフード・ドリンクの購入者には、オリジナルコースターをランダムにプレゼント予定だ。\n\nコラボ風呂はキラ、ラクス、アスラン、カガリ、シン、ルナマリアの6人をイメージした6種を用意。期間を4つに分け、店舗ごとに登場するコラボ風呂が異なる。各店舗に登場するコラボ風呂は公式サイトなどで確認を。そのほか極楽湯／RAKU SPAの公式X（旧Twitter）ではコラボ限定デザインのポストカードなどがもらえるプレゼントキャンペーンも行われる。\n\n(c)創通・サンライズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000044-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6341539c971d1ada78d732cf49bd97121ce2ce3b/images/000', 'https://natalie.mu/comic/gallery/news/556986/2229798?ref=ynews&place=inline']"
「HELLSING」アンデルセンの眼鏡を立体化、執事眼鏡eyemirrorで販売（コミックナタリー）,https://news.yahoo.co.jp/articles/67b89eb97c3dfc1a3c82da6f0c487d5234bbb260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000040-nataliec-000-1-view.jpg?exp=10800,2024-01-14T19:31:08+09:00,2024-01-14T19:31:08+09:00,コミックナタリー,nataliec,コミックナタリー,418,\nコラボ眼鏡「アレクサンド・アンデルセン モデル」。\n平野耕太「HELLSING」に登場するアレクサンド・アンデルセンの眼鏡を再現したアイテムが、執事眼鏡eyemirrorの実店舗とオンラインショップ、アニメコラボメガネ専門店-Animegane-に登場した。価格は税込2万9700円。\n【画像】付属する眼鏡ケースと眼鏡拭き\n「アレクサンド・アンデルセン モデル」には、職人がひとつひとつアンティークダメージ加工を施した、ダークシルバーのメタルフレームを採用。先セルには、フェイクウッド加工も施されており、シンプルなデザインで、男女ともに使用しやすい仕上がりとなっている。また眼鏡本体に加え、「HELLSING」の文字が入った眼鏡ケース、作中のコマを使用した眼鏡拭きが付属する。なおオンラインショップ・店頭では受注販売を2月12日23時59分まで受付中。購入者には7月頃に商品が届けられる。\n\n(c)少年画報社 / 平野耕太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000040-nataliec-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],"['https://news.yahoo.co.jp/articles/67b89eb97c3dfc1a3c82da6f0c487d5234bbb260/images/000', 'https://natalie.mu/comic/gallery/news/556981/2229756?ref=ynews&place=inline']"
上條淳士がThe Street Slidersのライブフィルム上映に登壇、ポストカード配布も（コミックナタリー）,https://news.yahoo.co.jp/articles/e7195d848a4aa74c17ea49c7eecd9070d3a1ac55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000032-nataliec-000-1-view.jpg?exp=10800,2024-01-14T16:11:09+09:00,2024-01-14T16:11:09+09:00,コミックナタリー,nataliec,コミックナタリー,505,\n上條淳士\n上條淳士がThe Street Slidersのライブフィルム上映に登壇する。\n\n2023年にThe Street Slidersが再集結した際に、Tシャツのデザインを担当していた上條。「To-y」の最終回にあたり、The Street Slidersの村越“HARRY”弘明と上條の対談が行われるなど、両者には35年以上にわたる縁がある。ライブフィルム「天国と地獄 LIVE AT BUDOKAN 1987」は1月26日から2月8日まで東京・アップリンク吉祥寺にてアンコール上映。上條はライブが収録された1987年1月30日から37周年目のメモリアルデーにあたる1月30日の上映時に登壇する。\n【画像】上條淳士が村越“HARRY”弘明を描いたポストカード\nまた会場では上條が描いたイラストの原画を展示。入場者へ、上條のイラストを使用したポストカードがプレゼントされることも決定した。絵柄は2種が用意されており、村越“HARRY”弘明が描かれた第1弾の絵柄は1月26日から2月1日まで、The Street Slidersのメンバーが描かれた第2弾の絵柄は2月2日から8日まで配られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000032-nataliec-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7195d848a4aa74c17ea49c7eecd9070d3a1ac55/images/000', 'https://natalie.mu/comic/gallery/news/556974/2229741?ref=ynews&place=inline']"
銀杏、ナンバガ……邦ロックを愛する陰キャ女子の青春描く新連載がジャンプラで（コミックナタリー）,https://news.yahoo.co.jp/articles/93c479e02e41d1dffb9ccaa19f9e85c297ec4cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000037-nataliec-000-1-view.jpg?exp=10800,2024-01-14T18:20:09+09:00,2024-01-14T18:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,299,\n「ふつうの軽音部」第1話の扉ページ。 (c)クワハリ、出内テツオ/集英社\nクワハリ原作、出内テツオ作画の新連載「ふつうの軽音部」が、本日1月14日に少年ジャンプ＋でスタートした。\n\n「ふつうの軽音部」は、邦ロックを愛する女子高生・鳩野ちひろが主人公の青春＆音楽奮闘ドラマ。自らを“陰の者”と自称するギター初心者のちひろは、軽音部に入ろうとするが、部活紹介での内輪ノリに不安を覚える。しかし、銀杏BOYZ「あいどんわなだい」を周りの目も気にせず熱唱する先輩の姿に感動を覚え……。作中には、ナンバーガール、RADWIMPS、andymori、フジファブリックなど実在のバンド名が多数登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000037-nataliec-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/93c479e02e41d1dffb9ccaa19f9e85c297ec4cba/images/000']
「青ブタ」“大学生編”アニメ制作決定PV公開、青ブタ展ビジュアルに笑顔の麻衣（コミックナタリー）,https://news.yahoo.co.jp/articles/a5f270bbccbb4e23f70c74ca3db81d9c4c425b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000043-nataliec-000-1-view.jpg?exp=10800,2024-01-14T20:00:18+09:00,2024-01-14T20:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,678,\n「青春ブタ野郎はスクールメモリーの夢を見ない -青ブタ展-」キービジュアル\n鴨志田一の小説「青春ブタ野郎」シリーズより、“大学生編”のアニメ化決定PVが公開に。併せて展示イベントのキービジュアルも発表された。\n【動画】「青春ブタ野郎」シリーズ《大学生編》アニメーション制作決定PV（他2件）\n「青春ブタ野郎」シリーズは、思春期特有の悩みがきっかけで発症する「思春期症候群」にまつわる不可思議な出来事を描くファンタジー。大学生編のアニメ化は、2023年12月に公開された劇場アニメ「青春ブタ野郎はランドセルガールの夢を見ない」の上映内で発表されていた。\n\n展示イベント「青春ブタ野郎はスクールメモリーの夢を見ない -青ブタ展-」は3月12日から24日にかけて東京・松屋銀座8階イベントスクエアで開催。認識できなくなる桜島麻衣、双葉理央のいる物理準備室、牧之原翔子に出会う七里ヶ浜など思春期症候群を発症した少女たちとの出会いを体験できる展示が並ぶ予定だ。キービジュアルには青い衣装を着た笑顔の麻衣が描かれた。なお東京に続き名古屋・大阪・京都でも開催予定だ。\n\nまた4月7日に神奈川・茅ヶ崎市民文化会館で開催される大型イベントのタイトルが、「青春ブタ野郎はシュガーダイアリーの夢を見ない」に決定。石川界人、瀬戸麻沙美、久保ユリカ、東山奈央、種崎敦美、雨宮天、遠藤綾が登壇し、トークやバラエティコーナー、生アフレコ、朗読劇でファンを楽しませる。\n\n※種崎敦美の崎は立つ崎が正式表記。\n\n(c)2022 鴨志田 一/KADOKAWA/青ブタ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000043-nataliec-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a5f270bbccbb4e23f70c74ca3db81d9c4c425b95/images/000', 'https://natalie.mu/comic/gallery/news/556996/media/100283?ref=ynews&place=inline']"
「鬼太郎誕生」「BLUE GIANT」「劇場版『ガンダムSEED』」を神奈川でライブ音響上映（コミックナタリー）,https://news.yahoo.co.jp/articles/9b4501c0cf94ed9fa1a101a7d5f7fcd8e6ae771a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000025-nataliec-000-1-view.jpg?exp=10800,2024-01-14T14:07:09+09:00,2024-01-14T14:07:09+09:00,コミックナタリー,nataliec,コミックナタリー,624,\n「鬼太郎誕生 ゲゲゲの謎」より。(c)映画「鬼太郎誕生ゲゲゲの謎」製作委員会\n「鬼太郎誕生 ゲゲゲの謎」など劇場アニメが、2月8日から12日にかけて神奈川・ イオンシネマ港北ニュータウンで開催される「“音”で楽しむ！イオンシネマ港北ニュータウン映画祭≪ライブ音響上映≫」で上映される。\n【画像】「BLUE GIANT」より。(c)2023 映画「BLUE GIANT」製作委員会 (c)2013 石塚真一／小学館（他7件）\n実写、アニメ、ミュージカル、音楽ドキュメンタリーなど、さまざまなジャンルから14作品がラインナップされた「“音”で楽しむ！イオンシネマ港北ニュータウン映画祭≪ライブ音響上映≫」。映画館にライブ、コンサート向けの大規模かつ高品質な音響機器をセッティングし、イベントタイトルの通り、映画の音の臨場感をライブ感覚で楽しめる。\n\nアニメ作品は、昨年11月に公開された「鬼太郎誕生 ゲゲゲの謎」をはじめ、「劇場版 うたの☆プリンスさまっ♪ マジLOVEスターリッシュツアーズ」「BLUE GIANT」「ガールズ＆パンツァー 劇場版〈Blu-ray版〉」などが登場。ディズニー作品の「ウィッシュ」、1月26日に公開される「劇場版『機動戦士ガンダムSEED FREEDOM』」もラインナップされた。チケットは1月24日よりイオンシネマ港北ニュータウンの公式サイトにて販売予定だ。上映スケジュールも同サイトにて公開されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000025-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b4501c0cf94ed9fa1a101a7d5f7fcd8e6ae771a/images/000', 'https://natalie.mu/comic/gallery/news/556969/2229720?ref=ynews&place=inline']"
婚約者のファンから殺された聖女、2度目の人生では“飯テロ”で死を回避しようとする（コミックナタリー）,https://news.yahoo.co.jp/articles/8d191ce2d8c2ab3f0e6035c2ffab25521b72a08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000017-nataliec-000-1-view.jpg?exp=10800,2024-01-14T11:05:09+09:00,2024-01-14T11:05:09+09:00,コミックナタリー,nataliec,コミックナタリー,387,\n「結婚すると死んでしまうので、カンスト聖女（Lv.99）は飯テロします！」ビジュアル\n仲倉千景による新連載「結婚すると死んでしまうので、カンスト聖女（Lv.99）は飯テロします！」が、本日1月14日にガンガンONLINEのアプリ版でスタートした。\n\n物語は異世界に召喚され聖女として生きる凛々が、婚約者・クロードのファンから刺殺されてしまう場面からスタート。クロードは無骨ながらもその顔立ちのよさゆえに数多くの熱狂的な女性ファンがいたのだった。望まない契約的な結婚のうえ、ファンから殺され散々な目に遭う凛々だったが、目を覚ますと異世界に召喚された直後に時間が巻き戻っていて……。クロードとの結婚を回避しようと奮闘する凛々は、得意の料理を駆使してクロードにぴったりなお嫁さんを見つけ出そうとする。\n\n(c)Chikage Nakakura/SQUARE ENIX,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000017-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/8d191ce2d8c2ab3f0e6035c2ffab25521b72a08f/images/000']
「映画プリキュアオールスターズF」復活祭上映、トークショーや応援上映など詳細発表（コミックナタリー）,https://news.yahoo.co.jp/articles/e82b0fb6e8794fc896d66e00955bbb72e7396cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000007-nataliec-000-1-view.jpg?exp=10800,2024-01-14T08:30:09+09:00,2024-01-14T08:30:09+09:00,コミックナタリー,nataliec,コミックナタリー,1435,\n「映画プリキュアオールスターズF」復活上映の入場者プレゼント。\n「映画プリキュアオールスターズF」の“復活祭上映”の詳細が発表された。\n\n2月1日から4日までの4日間限定で行われる「映画プリキュアオールスターズF」の“復活祭上映”。2月1日の「プリキュアの日！バースデー上映」は、東京・丸の内TOEI1を本会場にスタッフ・キャストが「プリキュア」20周年を振り返るトーク、関連映像のダイジェスト上映などが行われる。続く2月2日の「復活！Fナイト応援上映」では、歓声・応援を解禁した応援上映が実施される。実施劇場は後日発表。\n【画像】「映画プリキュアオールスターズF」復活上映のお知らせ。（他1件）\nまた2月3日の「ALL STARS上映」では、丸の内TOEI1を本会場に歴代プリキュア18人がこの日だけのスペシャルダンスステージを披露。そして2月4日の「All For One上映」は、同じく丸の内TOEI1で、現在放送中の「ひろがるスカイ！プリキュア」と、2月4日からスタートする「わんだふるぷりきゅあ！」のキャラクターと歌手によるライブ＆ダンスステージが届けられる。\n\n各日程、来場者限定の日替わり入場者特典を配布。また2月1日、3日、4日は全国の劇場でライブビューイング中継も行われる。本会場の座席指定券は1月19日よりチケットぴあで先行販売を実施。ライブビューイング付き上映回のチケットは、実施劇場の公式サイトおよび窓口で順次販売される。\n\n■ 「映画プリキュアオールスターズF」“復活祭上映”\n□ 「プリキュアの日！バースデー上映」\n日時：2024年2月1日（木）18:30の回上映終了後\n本会場：東京都 丸の内 TOEI1\nライブビューイング中継劇場：後日発表\n登壇者：鷲尾天、村瀬亜季、高橋麻樹、田中裕太、関根明良\n入場者プレゼント：「プリキュアサイン入り金テープ＋板岡錦さん描き下ろしオリジナルカード」\n\n□ 「復活！Fナイト応援上映」\n日時：2024年2月2日（金）20:00の回\n実施劇場：後日発表\n入場者プレゼント：「復活！ミラクルライト」\n\n□ 「ALL STARS上映」\n日時：2024年2月3日（土）14:00の回上映終了後\n本会場：東京都 丸の内 TOEI1\nライブビューイング中継劇場：後日発表\n登壇キャラクター：キュアブラック、キュアブルーム、キュアドリーム、キュアピーチ、キュアブロッサム、キュアメロディ、キュアハッピー、キュアハート、キュアラブリー、キュアフローラ、キュアミラクル、キュアホイップ、キュアエール、キュアスター、キュアグレース、キュアサマー、キュアプレシャス、キュアスカイ\n入場者プレゼント：「プリキュア20周年クリアカード」\n\n□ 「All For One上映」\n日時：2024年2月4日（日）13:00の回上映終了後\n本会場：東京都 丸の内 TOEI1\nライブビューイング中継劇場：後日発表\n登壇者・キャラクター：キュアスカイ、キュアプリズム、キュアウィング、キュアバタフライ、キュアマジェスティ、キュアワンダフル、キュアフレンディ、吉武千颯、石井あみ\n入場者プレゼント：「ひろがるスカイ！プリキュア＆わんだふるぷりきゅあ！クリアカード」\n\n(c)2023 映画プリキュアオールスターズＦ製作委員会\n(c)ABC-A・東映アニメーション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000007-nataliec-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e82b0fb6e8794fc896d66e00955bbb72e7396cf7/images/000', 'https://natalie.mu/comic/gallery/news/556944/2226164?ref=ynews&place=inline']"
岡田麿里監督「アリスとテレスのまぼろし工場」明日1月15日より配信、制作はMAPPA（コミックナタリー）,https://news.yahoo.co.jp/articles/675d55e400e91ea9b03c0ab4b10d78433e6aeb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000022-nataliec-000-1-view.jpg?exp=10800,2024-01-14T12:17:09+09:00,2024-01-14T12:17:09+09:00,コミックナタリー,nataliec,コミックナタリー,529,\n劇場アニメ「アリスとテレスのまぼろし工場」場面カット\n劇場アニメ「アリスとテレスのまぼろし工場」が、明日1月15日よりNetflixで独占配信される。\n\n「アリスとテレスのまぼろし工場」は、MAPPA初のオリジナル劇場作品。「あの日見た花の名前を僕達はまだ知らない。」などで知られる岡田麿里が監督・脚本を手がけ、2023年9月に劇場公開された。「アリスとテレスのまぼろし工場」の主人公は、製鉄所の爆発事故により時が止まり、“何も変えてはいけないルール”ができた町で暮らす14歳の菊入正宗。鬱屈とした日々を過ごす正宗だったが、ある日、気になる存在の謎めいた同級生・ 佐上睦実に導かれ、正宗は製鉄所の第五高炉へと足を踏み入れる。そこには言葉の話せない、野生の狼のような少女・五実がいた。少年少女たちの“恋する衝動”が世界の均衡を崩し、崩壊へと導く物語が展開される。\n\n正宗役を演じたのは榎木淳弥。睦実役に上田麗奈、五実役に久野美咲が声を当て、八代拓、畠中祐、小林大紀、齋藤彩夏、河瀬茉希、藤井ゆきよ、佐藤せつじ、林遣都、瀬戸康史がキャストに名を連ねている。副監督は平松禎史、キャラクターデザインは石井百合子が担当した。\n\n(c)新見伏製鐵保存会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000022-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/675d55e400e91ea9b03c0ab4b10d78433e6aeb27/images/000']
本日1月14日（日）放送開始の2024冬アニメ（コミックナタリー）,https://news.yahoo.co.jp/articles/69b42d9f0789f77ffde447c1b971ee2e15aade8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000005-nataliec-000-1-view.jpg?exp=10800,2024-01-14T07:00:17+09:00,2024-01-14T07:00:17+09:00,コミックナタリー,nataliec,コミックナタリー,332,"\n「明治撃剣-1874-」ビジュアル (c)2024 Crunchy Onigiri, LLC\n本日1月14日（日）に放送がスタートする新作アニメの情報をまとめました。コミックナタリーでは2024年冬アニメ作品まとめを公開中。\n【画像】「火狩りの王」第2シーズン ビジュアル (c)日向理恵子・ほるぷ出版／WOWOW（他2件）\n■ 「明治撃剣-1874-」\n・BS松竹東急：2024年1月14日（日）より毎週日曜日23:00～\n\n\n■ 「火狩りの王」第2シーズン\n・WOWOWプライム：2024年1月14日（日）より毎週日曜日23:00～\n\n\n\n■ 「闇芝居 十二期」\n・テレビ東京：2024年1月14日（日）より毎週日曜日26:35～",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000005-nataliec-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69b42d9f0789f77ffde447c1b971ee2e15aade8f/images/000', 'https://natalie.mu/comic/gallery/news/556847/2229056?ref=ynews&place=inline']"
