headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】“天心とも激闘”のスアキム、衝撃の逆転KO負け、ロシア強豪の強打に大の字ダウン（イーファイト）,https://news.yahoo.co.jp/articles/2288e611abf1676b8599a4a21af17cdf1c68c398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000007-gbr-000-1-view.jpg?exp=10800,2024-01-14T16:59:20+09:00,2024-01-14T16:59:20+09:00,イーファイト,gbr,イーファイト,896,\nスアキムが衝撃の逆転KO負け©️ONE\nスアキムが衝撃の逆転KO負け©️ONE\n 1月12日にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE FRIDAY FIGHTS 47』の140ポンド契約ムエタイマッチにて、スアキム・ソー・ジョー・トンプラジン（28=タイ）がアレクセイ・バリカ（30=ロシア）に3回、衝撃の逆転KO負けを喫した。\n【動画】スアキム、衝撃のKO負け、強烈カウンターで大の字ダウン！\nスアキムは過去に那須川天心と2度の戦いを演じたルンピニースタジアムの3階級制覇王者。数々の強豪選手としのぎを削り日本でも人気を博したが突然引退。昨年7月より復帰し、同9月の復帰2戦目でKO勝利を飾った。今回はキャリア通算150勝目がかかった試合だ。\n\n 対するバリカはタイ名門ジム「Tiger Muay Thai」所属のロシア強豪。ONEルンピニーには昨年9月に参戦し勝利している。戦績は21勝9敗1分。\n\n 1R序盤から積極的に前に出るバリカ。破壊力ある右を振り続けるも、スアキムは冷静に対処。カウンターのヒジを入れるなど、ベテランの風格を見せる。\n\n 2R序盤、バリカの飛び込みの左でスアキムがダウン。しかし、そこから反撃のスアキム。残り1分弱、強烈な右でダウンを奪い返す。終盤、至近距離の激しい打ち合い、ヒジの連打を入れて、ペースを奪う。\n\n 3R、序盤から積極的に前に出て勝負を仕掛けるスアキム。至近距離で打ち合うと、バリカのカウンターの左フックが炸裂！\n\n スアキムが吹き飛ぶように大の字ダウン。両脚が伸び切り立てない様子のスアキムを見て、レフェリーが試合を止めた。\n\n 番狂わせな逆転KO劇に会場は大歓声。バリカは大喜びしたが、スアキムはしばらく立ち上がれずにいた。\n\n『ONE FRIDAY FIGHTS 47』\n1月12日 タイ・バンコク ルンピニースタジアム\n▼140ポンド契約ムエタイ\n●スアキム・ソー・ジョー・トンプラジン（タイ）\nKO 3R22秒 ※左フック\n○アレクセイ・バリカ（ロシア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000007-gbr-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/2288e611abf1676b8599a4a21af17cdf1c68c398/images/000', 'https://efight.jp/result-20240114_1457404/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】大雅、チャンヒョン・リーを破りK-1に続きRISEタイトル獲得！（イーファイト）,https://news.yahoo.co.jp/articles/8227827e90e3fd442a291a55248d56a25aac4416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000010-gbr-000-1-view.jpg?exp=10800,2024-01-14T22:37:26+09:00,2024-01-14T22:37:26+09:00,イーファイト,gbr,イーファイト,1432,\n大雅（左）はチャンヒョン（右）を判定で下してRISE王者となった\nRISEクリエーション\n格闘技イベント『RISE175』\n2024年1月14日（日）東京・後楽園ホール\n▼メインイベント（第11試合）RISEスーパーフェザー級（-60kg）タイトルマッチ 3分5R無制限延長R\n●チャンヒョン・リー（韓国/RAON/第5代RISEスーパーフェザー級王者）\n判定0-3 ※47-50、48-50、49-50\n〇大雅（TRY HARD GYM/同級2位、第3代K-1 WORLD GPスーパー・フェザー級王者/挑戦者）\n※大雅が新王者となった\n【フォト】大雅のパンチでチャンヒョンの顔が歪む！\n大雅は元K-1 WORLD GPスーパー・フェザー級王者。18年にK-1脱退後は多くの敗北を経験したが、現在は引き分けを挟んで5連勝中。前戦の昨年8月には、常陸飛雄馬と延長戦の末に激闘を制した。\n\n 対するチャンヒョンは“韓国の鉄拳”の異名を持つRISEスーパー・フェザー級王者。ここ1年で一馬、中村寛、常陸飛雄馬、山口侑馬らを次々と破っており、今回は3度目の防衛戦。\n\n 1R、チャンヒョンは距離をつめて左を打っていく。サウスポー構えの大雅は、回りながら右をヒット。チャンヒョンが腰を落としそうになる。大雅はチャンスと見て右、左とパンチを放って行くもここは焦らずインローも蹴る。\n\n 2R、チャンヒョンは前へ出てパンチから右ローキックをヒットしていく。さらにローキックを決めてダメージを与える。大雅もローキックを返すが、チャンヒョンがギアを上げて猛攻を仕掛ける。だが大雅は右のクロスを放ち、好きに蹴らせない。\n\n 3R、大雅は右の強打を放つも、チャンヒョンが前へ出てローキックで怒涛の反撃。大雅は攻撃を受けながらも、飛びヒザ蹴り。チャンヒョンの圧力は激しくなるも、右のパンチ、バックブロー、右ボディからの左ハイキックで反撃。\n\n 4R、大雅はガードを固めながら右を放って行く。だが、チャンヒョンはローキック、ボディブローと畳みかける。大雅はローキックで動きが止まる場面も出てしまうが、パンチを返して逆襲。後半のチャンヒョンの猛攻は激しいものの、大雅が攻撃を返して意地を見せる。\n\n 5R、大雅はガードを固めながらチャンヒョンのローキック、ボディブローを耐える。チャンヒョンは、前へ出て猛攻。受けだけに回らず、パンチで打ち合う大雅。最後までチャンヒョンは攻めるも、大雅も守りだけに徹することはなかった。\n\n 判定は3-0で大雅。大雅がRISEスーパーフェザー級王座を獲得し、K-1とRISEの両方でタイトルを獲得することとなった。\n\n 新王者となった大雅は「無理とか引退しろとか言われて、でもみんなが信じてくれてチャンピオンに戻ってくることができました。チームドラゴンへの移籍とか、いろいろあって戻ってこれて。こうしてチャンピオンになれて、よかったです」\n 「僕と一緒にやってくれたメインのトレーナーがいるんですけど、サッカー部の後輩なんです。1年前から付きっ切りでやってくれて、そのおかげでチャンピオンになれました。ここで終わりません。これから世界で一番になります。武尊選手から連絡をもらったんで、今度は1月28日、武尊選手が必ずスーパーレックをKOしてください。僕も、まだまだここで終わりません」と抱負を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000010-gbr-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/8227827e90e3fd442a291a55248d56a25aac4416/images/000', 'https://efight.jp/result-20240114_1457308/attachment/img_9935-17?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
前田日明の危険な“大激怒”が復活！「何調子乗ってんねん」強烈な一撃も！ノッコン寺田ら戦慄（イーファイト）,https://news.yahoo.co.jp/articles/5e00a2ff07451761b336aeac2321ee2ead557bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000008-gbr-000-1-view.jpg?exp=10800,2024-01-14T18:15:26+09:00,2024-01-14T18:15:26+09:00,イーファイト,gbr,イーファイト,825,\n前田日明が大激怒！（ノッコン寺田YouTubeチャンネルより）\n前田日明と格闘技団体『BreakingDown』で活躍するノッコン寺田が、昨日13日、互いのYouTubeチャンネルでコラボした動画をアップ。\n そこではドッキリであるものの、前田がプロレス現役時代を彷彿とさせる大激怒を見せ、場はピリつきノッコンも完全に引く状況。ノッコンの相棒であるリーチマイルドの胸に強烈な一撃を食らわすなど本格的なものだった。\n【フォト&動画】前田日明が頭を叩かれ大激怒！“ド迫力”のブチギレシーンと激怒した顔も\n今回は『動じない選手権』と題した企画。前田とノッコンの対談中にリーチマイルドが前田にイタズラを仕掛け、それに動じなければ合格というものだが、前田がブチ切れるドッキリだ。\n\n 2人の対談がスタートし、リーチマイルドが登場。ベルを鳴らして気を逸らしたり、耳に息を吹きかけても前田は動じない。しかし、ピコピコハンマーで頭を数発叩くと、「頭は止めろ言うたやろ、何調子乗ってんねん」とリーチマイルドの胸に強烈なパンチを入れ込む。事前に前田側から頭を叩くのはやめてくれと伝えていたようだ。\n\n その後も続けるリーチマイルドに、前田は何発もパンチを入れ、周りのスタッフが止める事態に。ここでノッコンのチャンネルは終了し、後半は前田のチャンネルへ。そこでは机を持ち上げたり、ペットボトルを投げつけるなどさらに迫力ある映像が公開されている。\n\n 視聴者からは、「若いころ見ていた危険な前田の片鱗が見えて、懐かしさでホッコリしました」「これが前田日明ですよ。昭和のレスラーは殺気があっていいね！」「見ててハラハラしたわ。この年の丸くなった前田さんじゃなきゃ死んでたな」などの声が寄せられた。\n\n イタズラを仕掛け続けるリーチマイルドもすごいが、前田のブチ切れは見てるこちらがヒヤヒヤしてしまうほどで、その姿は是非とも映像で確認してもらいたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000008-gbr-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/5e00a2ff07451761b336aeac2321ee2ead557bda/images/000', 'https://efight.jp/news-20240114_1457449/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】小林愛理奈が台湾チンロンをボディブローでKO撃破！愛三とOFGマッチへ（イーファイト）,https://news.yahoo.co.jp/articles/5e2e7e535129b84b45e5c8b3ddb653d60f1ac8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000011-gbr-000-1-view.jpg?exp=10800,2024-01-14T22:44:14+09:00,2024-01-14T22:44:14+09:00,イーファイト,gbr,イーファイト,1084,\n小林（右）がワン（左）をKOした\nRISEクリエーション\n格闘技イベント『RISE175』\n2024年1月14日（日）東京・後楽園ホール\n▼セミファイナル（第10試合）Super Fight! -49.5kg契約 3分3R延長1R\n〇小林愛理奈（FASCINATE FIGHT TEAM/第3代RISE QUEENミニフライ級王者）\nTKO 2R 1分32秒 ※左ボディ→レフェリーストップ\n●ワン・チンロン（台湾/TKBA/PUNCHUP）\n【フォト】小林の悶絶ボディが炸裂！\n小林はフルコンタクト空手出身で、原口健飛率いるFASCINATE FIGHT TEAMに所属し、女子離れしたパワーを武器にオープンフィンガーグローブでの試合も経験。昨年11月、4連勝で迎えたRISE QUEENミニフライ級タイトルマッチでは、得意の豪打を爆発させ王者のerika♡をKO、悲願のRISE QUEEN王座を手に入れたばかり。\n\n 対するチンロンは、“台湾の妖精”の異名を持つ。双子の妹と共に中学からボクシングを始め、全国大会で優勝するなど活躍し、トップアスリートを生み出している国立台湾体育運動大学へ進学後にプロデビュー。昨年4月のKNOCK OUTでは、ぱんちゃん璃奈と善戦の末に判定負けを喫したが、ダンスしながらの入場も話題となった。\n\n 1R、小林は飛び込んでの右を放つ。チンロンはリーチを活かしたジャブからのヒザ蹴りで対抗。小林は強烈なローキック、さらに右ミドルキックを決めて動きを止める。チンロンはヒザ蹴りで迎え撃つも、小林のローキックがダメージを与えていく。\n\n 2R、小林は前へ出て強烈なローキック。チンロンはジャブを伸ばすも、ローキックを蹴られてしまう。さらに飛びヒザ蹴りを見せるチンロン。小林はこれをディフェンスすると、ボディブロー、そしてローキックをダメージを与える。防戦一方のチンロンに右をヒットしてダウンを奪う小林。立ち上がったチンロンに、小林はボディブローを連打。チンロンが、これでダウン。そのままレフェリーがKOを宣告した。\n\n KO勝利した小林は「今日はチャンピオンになってから初めての試合、国際戦、勝つことができて良かったです。小林愛三選手、良いですか（愛三がリングイン）。愛三選手は、私がデビューする前から活躍している選手で、いつか戦いたいと思っていました。OFG（オープンフィンガーグローブ）でどうですか？」と対戦をアピール。愛三は「私もやりたいと言いにきたので、ぜひやりましょう」と対戦を約束した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000011-gbr-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/5e2e7e535129b84b45e5c8b3ddb653d60f1ac8b7/images/000', 'https://efight.jp/result-20240114_1457308/attachment/img_9161-13?bp=2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】王者スーパーレックの蹴りにムエタイ三冠王・雅駿介も驚き！「戦車が突っ込んできてるくらい重い」（イーファイト）,https://news.yahoo.co.jp/articles/c6b2ce86a172c0e37ee5c75b80ae62335f704364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000009-gbr-000-1-view.jpg?exp=10800,2024-01-14T19:32:08+09:00,2024-01-14T19:32:08+09:00,イーファイト,gbr,イーファイト,1393,"\n武尊と対戦のスーパーレックを雅が取材した（C）AbemaTV,Inc.（C）ONE Championship\n1月28日（日）東京・有明アリーナで開催される『ONE 165』では、ONEフライ級キックボクシング世界王者スーパーレック・キアトモー9（タイ）と武尊（team VASILEUS）の同級タイトルマッチが決定している。\n それに伴い、ABEMA格闘チャンネル公式YouTubeでは13日、来日中のスーパーレックのもとを元ムエタイ三冠王で総合格闘家の雅駿介が訪れ、インタビューする動画が公開された。\n【動画】スーパーレックの強烈な蹴りを雅が体感！\n11日の対戦カード発表記者会見のため緊急来日したスーパーレック。彼が日本でトレーニングを行うジムに、雅が訪れた。雅は得意の肘打ちを武器に、過去にムエタイでベルトを獲得した実績を持つ実力者だ。\n\n ジムでは既にスーパーレックが練習をしており、ミット打ちの様子を見た雅は「動きが美しい」と声をあげると、「体感できない蹴りの強さやリズム、本数を蹴ってくると思うので、かいくぐるのが大変だと思うけど、武尊選手の距離に入れればチャンスもある」と試合展開を分析。「（ムエタイの）ラジャダムナンやルンピニーの王者の中でも特別な存在。武尊選手にとっても未知の相手」とスーパーレックを評価した。\n\n 練習を終えたスーパーレックに雅から今の心境を聞くと、「ロッタンの代わりに俺が武尊と戦えると聞いた時は本当に嬉しかったんだ。武尊はとても強いし、日本のスーパースターだよね。日本で戦えることを光栄に思っている。絶対防衛するよ」と武尊を評価した上で、日本で試合ができることへの喜びを語る。\n\n また、試合展開については「試合を盛り上げたいね。キックボクシングルールだから首相撲や肘はないけど、ルールを学んでポイントになる技を用意している」と対策も万全の様子。そんなスーパーレックの十分な意気込みを聞き、雅は「ONEは世界のキックボクシングの中心。そこに武尊選手が入って主役になれるかという試合だと思う。そこでラスボスのスーパーレック選手が一発目で出てきた。主人公対主人公の戦いだと思うのですごく楽しみです」とトップレベル同士の試合に胸を躍らせた。\n\n 続いて、雅はミットを両手に持ち、スーパーレックの打撃を体感することに。軽くミット打ちを始めるとジム内には重たい音が響き渡る。何本かスーパーレックの打撃を受けて、雅は「バットで殴られるとか（表現することは）あると思うんですけど、戦車が突っ込んできてるくらい重いです」と形容すると、「特に右の蹴りがスーパーレック選手の武器。体感してみたけど、試合だったら一発ももらいたくないですね」とスーパーレックの蹴りの威力を説明。「ブレないんで何発でも蹴られる。何回も蹴られるのに全弾強い蹴りがくる。膝とかもミットで受けているのに体に響いちゃって。ずっと受けられないですね」と驚いた様子をみせた。\n\n 終始、柔らかい受け答えで、印象的な笑顔からは想像もできない強烈な打撃を放つスーパーレック。武尊との試合で得意の右ミドルキックは炸裂するのか。なお、28日の『ONE 165』は19年10月以来、4年ぶりの日本大会となり、ABEMA PPV ONLINE LIVEにて国内独占生中継される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000009-gbr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b2ce86a172c0e37ee5c75b80ae62335f704364/images/000', 'https://efight.jp/news-20240114_1457471/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【NJKF】東西対決の全カード決定、3大王座戦に加え日泰国際戦も＝2.11（イーファイト）,https://news.yahoo.co.jp/articles/33597c879969956befb2663cb91dc505211ac0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000006-gbr-000-1-view.jpg?exp=10800,2024-01-14T15:32:53+09:00,2024-01-14T15:32:53+09:00,イーファイト,gbr,イーファイト,592,\n大田拓真vs笹木一磨\n2月11日（日）東京・後楽園ホールで開催される『NJKF CHALLENGER 東西対決』の対戦カードが発表された。全12試合となり、メインイベントは［NJKFフェザー級暫定王座決定戦/3分5R］として大田拓真 （新興ムエタイジム/同級1位）と笹木一磨 （理心塾/同級2位）が対戦する。\n 大田は昨年9月にONEルンピニー大会へ初参戦し、ベルギー強豪に判定で快勝。11月にはNJKFに凱旋、タイのルークワン・スーチーバァーミキョにローキックでTKO勝利と波に乗っている。\n【動画】大田拓真、ONEデビュー戦で怒涛の連打！\n加えて、第11試合は［NJKFスーパーバンタム級王座決定戦/3分5R］で、一航 （新興ムエタイジム/同級1位）vs真琴 （誠輪ジム/同級3位）。第10試合は［NJKFバンタム級王座決定戦/3分5R］として、嵐 （KING gym/NJKFスーパーバンタム級3位）vs甲斐元太郎（理心塾/NJKFスーパーバンタム級2位）と3つの王座戦が組まれた。\n\n 他にも第9試合は日泰国際戦。［スーパーライト級/3分3R］でジャムワンスック・ゲッナァーウィー （タイ/ゲッナァーウィー/ジッムンノーンスタジアム スーパーライト級王者）と真吾YAMATO （大和ジム/元NJKFスーパーライト級王者）が対決するなど、注目カードが揃っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000006-gbr-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/33597c879969956befb2663cb91dc505211ac0f2/images/000', 'https://efight.jp/news-20240114_1457380/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
プロレス転向のMMA美女ルレダ、格闘家の美人妹との魅惑ツーショット写真が話題に！（イーファイト）,https://news.yahoo.co.jp/articles/facc83454af30c4ee2081cad4f3f04726aa37dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000028-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-14T04:50:00+09:00,2024-01-14T04:50:00+09:00,イーファイト,gbr,イーファイト,878,\nWWEで活躍する元MMA人気の美女ルレダ＠valerieloureda\nMMA（総合格闘技）団体「ベラトール」で活躍し、世界最大級のプロレス団体「WWE」と契約した大人気の美女ファイター、ヴァレリー・ルレダ（25=米国）。その実の妹とのツーショット写真が美人姉妹だと話題に。近い将来に姉妹で同じプロレスか格闘技の舞台で活躍するのではと期待の声が上がっている。\n【フォト】ルレダ美人姉妹の魅惑ツーショット！鍛えたグラマーボディも\nルレダはテコンドー四段で米オリンピックチームでも活躍した実績を持ち、総合格闘技団体「ベラトール」に参戦。4勝1敗の戦績を残し、将来は王者になる逸材と期待されていたが、22年に世界最大のプロレス団体「WWE」と契約し、“ローラ・ヴァイス”のリングネームで活動している。\n\n WWEとUFCが企業合併したこともあり、MMAとプロレスの二刀流ができるルレダに注目が集まる中、話題はルレダの実の妹ナタリーにも波及。英メディア「THE SUN」など複数の海外メディアが、ヴァレリーとナタリー姉妹が近い将来、プロレスや格闘技の舞台で活躍するだろうと報じている。\n\n 記事では、キックのアマファイトに出場したナタリーのセコンドにルレダがついたことを紹介。ナタリーは実力のある格闘家で、さらにルレダが自身と同じプロに妹がなることを望んでいると伝えた。\n\n ナタリーも姉と同じくテコンドー黒帯を持ち、米国代表メンバーとしてカデット部門（12-14歳）で団体優勝した経験を持つ。大学に進学しながら、キック、MMAのトレーニングも行い、現在の夢は姉と同じWWEのプロレスラーだ。先述の昨年4月に行われたキックの試合では、ナタリーが多彩な蹴り技で勝利を収めており、その格闘センスからプロレスラーになる夢は実現可能だろう。\n\n ネット上では「この姉妹はホットすぎる」「最高のタッグチームになるはず」「早くプロ入りしよう」と、ナタリーのWWE参戦を期待するファンの声が上がっている。果たして、美人姉妹タッグ結成となるのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000028-gbr-000-1-view.png?pri=l&w=640&h=375&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/facc83454af30c4ee2081cad4f3f04726aa37dc1/images/000', 'https://efight.jp/news-20240113_1457170/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BreakingDown】エンセン井上がノッコン寺田の挑発にSNSで反応し激怒「バカにしてんのか」読者は対戦に期待（イーファイト）,https://news.yahoo.co.jp/articles/45cfbe9264762d8d49ddd84732a07b2901a6b029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000005-gbr-000-1-view.jpg?exp=10800,2024-01-14T13:27:20+09:00,2024-01-14T13:27:20+09:00,イーファイト,gbr,イーファイト,764,\nノッコン寺田（左）の挑発にエンセン井上が反応\n2月18日（日）東京・プリズムホールにて開催される格闘技イベント『Breaking Down11』のオーディションに登場した初代修斗ヘビー級王者のエンセン井上（56）は、悪童レオを絞め上げ、10人ニキに強烈なビンタを浴びせるなど強烈なインパクトを残した。\n その姿を見た“体重150kgラガーマン”ノッコン寺田は、自身のYouTubeチャンネルでビビりながらも挑発したのだが、13日にエンセンはSNSでイーファイトの記事を引用し「バカにしてんのか？」と怒りの反応。読者は「やってください」と対戦を煽りたてている。\n【フォト】エンセンがオーディションで大暴れ！10人ニキに強烈ビンタ！悪童レオを締め上げる場面も\nエンセンは90年代から00年前半まで修斗、PRIDEで活躍し、“大和魂”のキャッチフレーズで人気を博した格闘家。\n\n 前述の通り、オーディションでのエンセンの暴れぶりを見たノッコンは、「エンセン井上さん、あんたのせいでノッコン寺田のポジションが奪われかけているんや」と言い、何回もモノマネをするなど挑発行為を繰り返した。\n\n これを受け、エンセンは13日に自身のSNSで「Hey Terada! You making fun fof me?」（意味：おい寺田！バカにしてんのか？）と反応。\n\n 投稿を見たユーザーからは、「ロックオンされてるやん」「やってください」との声が。\n このエンセンの投稿をノッコンはリポストし「10人ニキ今すぐ来てくれ」と書き込んだ。10人ニキはオーディションでエンセンと対峙して、強烈ビンタを食らっている。\n\n エンセンが反応したことで、2人の対戦は一歩近づいたと言えるのではないか。今後の展開からも目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000005-gbr-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/45cfbe9264762d8d49ddd84732a07b2901a6b029/images/000', 'https://efight.jp/news-20240114_1457346/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
セクシー女優ボクサー、試合１週間前に水着で“全身バースデーケーキまみれ”！過激な話題作りに驚きの声（イーファイト）,https://news.yahoo.co.jp/articles/30be16da303e62fc88584395f60772d0377b5af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000004-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-14T12:25:26+09:00,2024-01-14T12:25:26+09:00,イーファイト,gbr,イーファイト,884,\n過激な人気美女ボクサー、エル・ブルック、ギリギリすぎる誕生日パフォ＠thedumbledongより\n人気インフルエンサーでセクシー女優業、女子ボクサーのエル・ブルック（26=英国）が試合1週間前となる12日、自身のSNSで、全身をケーキまみれにするなど、過激すぎる誕生日パフォーマンスを披露。海外ボクシングなどでは試合の１週間前になると何かと話題を作るが、このパフォーマンスは彼女ならではだろう。\n【フォト】ピンクビキニ姿で全身ケーキまみれ！鍛えたグラマーボディも\n1月12日は彼女の26回目の誕生日。ブルックは際どいランジェリー姿やピンクのビキニ姿を披露。そのビキニ姿で全身をケーキまみれにした様子や、タバコの様に口に加えたローソクに火をつけ、手にした誕生日ケーキに刺し火を消すパフォーマンスをした。コメント欄にはファンから多くのお祝いメッセージが並んだ。\n\n ブルックは昨年7月にセレブリティボクシング大会「Kingpyn Boxing」でデビューし、ボクシング戦績は3勝1敗。今月20日（日本時間21日）に「Misfits Boxing 12 」でプロ2戦目を行う予定だが、今年は元UFCファイターのロンダ・ラウジーやペイジ・ヴァンザントらビッグネームとボクシングマッチを行いたいと、英メディア「THE SUN」の取材で発言するなど、話題を集めている。\n\n 今月20日（日本時間21日）に「Misfits Boxing 12 」でプロ2戦目、非公式試合を含めると5戦目（戦績＝4勝1敗）を行う。対戦相手はAJバンカー（30=英国）。両者は22年7月にエキシマッチで対戦し、その時はブルックが判定勝利している。バンカーはボクシング戦績2勝2敗でこちらも今回がプロ2戦目だ。\n\n 今年は元UFCファイターのロンダ・ラウジーやペイジ・ヴァンザントらビッグネームとボクシングマッチを行いたいと、英メディア「THE SUN」の取材で発言するなど、話題を集めている。\n\n 来週末に今年1発目の戦いに挑むブルック。果たして、勝利を飾ることはできるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000004-gbr-000-1-view.png?pri=l&w=640&h=440&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/30be16da303e62fc88584395f60772d0377b5af5/images/000', 'https://efight.jp/news-20240114_1457340/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
グラマーで人気のRIZINガールらレースクイーン大賞で受賞（イーファイト）,https://news.yahoo.co.jp/articles/ce3756f7f821ff3c81310725149926e87f98afad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000002-gbr-000-1-view.jpg?exp=10800,2024-01-14T07:58:55+09:00,2024-01-14T07:58:55+09:00,イーファイト,gbr,イーファイト,888,\n元人気RIZINガールの宇佐美なお、レースクイーン大賞で週プレ賞を受賞しグラビア権を獲得した（13日 幕張）\n2023年のレースクイーンの中から、ファン投票で人気No.1レースクイーンを決める『日本レースクイーン大賞2023』の表彰式が1月13日（土）千葉・幕張メッセにて行われ、受賞者の多くが格闘技のラウンドガール経験者だった。\n 大賞5人の中からグランプリを受賞した松田蘭(26)はキックのビッグバンや西口プロレスのラウンドガール。4年前の同グランプリで元RIZINガールの川村那月が松田に花束を贈呈した。21~22年にRIZINガールとしてグラマーさに注目を集めた宇佐美なお(25)は特別賞の「週刊プレイボーイ賞」を受賞した。\n【フォト】宇佐美なおのグラマーな全身写真、グランプリの松田蘭や際どいコスチュームも\n宇佐美は日本人の父と、スペイン系フィリピン人の母を持つ”グラマラスボディ”だが、受賞のコメントでは「学生時代、日本人離れした身体がコンプレックスでしたが、この週刊プレイボーイ賞を取ると言うのは一つの克服でもありました」と語る。この賞はプレイボーイでソロのグラビアを飾る権利が与えられるが、コンプレックスを克服し、そのグラマーボディを披露してほしい。\n\n 今回のレースクイーン大賞、顔ぶれを見るとグランプリを受賞した松田蘭をはじめ、受賞者はほぼラウンドガール経験者だった。大賞を受賞した５名のうち４名はラウンドガール経験者だ。\n 松田の他に、広瀬晏夕はRISE（22年）、仲美由紀は昨年のBOM、水瀬琴音はK-1グループ（20年）。新人部門のグランプリの木村楓は昨年NJKFで初ラウンドガール、前述の「週刊プレイボーイ賞」はRIZINガールの宇佐美なお、「ヤングチャンピオン特別賞」の日南まみは昨年7月の井上尚弥vsフルトン戦のラウンドガールだ。\n\n グランプリの松田にトロフィーを授与したのは昨年に同グランプリを獲得した現K-1ガールズの名取くるみだった。\n\n このクオリティの高さから、今年のラウンドガールにも注目したいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000002-gbr-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3756f7f821ff3c81310725149926e87f98afad/images/000', 'https://efight.jp/news-20240114_1457317/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
