headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【マクール杯ピットレポート】西橋奈未が「石川県民を元気づけたい」とレースに臨む/津オールレディース（マクール）,https://news.yahoo.co.jp/articles/1c8475ab8e17865da7eb36e54005e897f7dc12f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001508-macour-000-1-view.jpg?exp=10800,2024-01-14T19:27:43+09:00,2024-01-14T19:27:43+09:00,マクール,macour,マクール,592,\n西橋奈未 / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は15日に開幕。\n「石川県民を元気づけたい」。西橋奈未は能登半島地震から初めてのレース。傷ついた故郷を思えば、レースどころではないのかも知れない。それでも、元気に参戦してくれた。彼女が勝つことにより、ひとりでもふたりでも元気になってくれたら、それだけで価値がある。\n\n手にした57号機は竹井貴史、間野兼礼と乗り継いで伸びに味を出した好機。彼女の求める出足系ではないが、パワーがあるだけにシフトチェンジも十分可能だろう。今節は新エンジン5節目ということで、規制がかかっていた整備も解禁となる。\n\n「回転を抑えて駄目なら、本体整備を相談したい」と早々と整備を匂わせたのが香川素子。地元びわこで年末にW優勝戦V、正月戦は馬場貴也などが参加した混合戦で優出。波に乗っているひとりなら、打つ手も判断も間違いないか。\n\n「整備さんが用意してくれているんですが、どうしようか」と金田幸子。彼女の手にした53号機は正月戦で新田雄史が「全然出てない」とぼやき怪我のため途中帰郷となったエンジン。ワーストレベルの評価となっているが「ペラを叩いた特訓では体感がそこまで悪くなかった。どうしよう、今決断しないと…」と思案。初日出番は10R2号艇。展示で整備の発表があれば意外に買いかも。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001508-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c8475ab8e17865da7eb36e54005e897f7dc12f2/images/000']
関浩哉が神様のくれた1枠で24年最高のスタートを切った/ボートレース大村BBCトーナメント（マクール）,https://news.yahoo.co.jp/articles/e96692f2ffb2163d43ae229957540f8035b7112b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001510-macour-000-2-view.jpg?exp=10800,2024-01-14T22:03:38+09:00,2024-01-15T02:41:35+09:00,マクール,macour,マクール,626,\n関浩哉 / ボートレース（競艇）\nボートレース大村のPGI「第5回BBCトーナメント」は14日に最終日を迎えた。\nBBCトーナメントの楽しさが、最大限に表れたシリーズだった。\n\n選出順位1、2位の松井繁と石野貴之はトーナメント1回戦をインから押し切って、準々決勝戦、準決勝戦も貫禄勝ち。ここまでは誰もが予想することができた内容だった。しかし、1回戦で6号艇だった関浩哉は3着に入ると、準々決勝も6号艇で3着、準決勝では6号艇で2着に入った。そして、最大の注目だったスーパーアミダマシンでは、1号艇を引き当てた。緊張からか、恥ずかしさからか、抽選後はSGレーシングスーツで顔を隠した。\n\nレース前は緊張していたという。「エンジンをかける時に手が震えてました」。そんな極限状態にも打ち勝った。グランプリシリーズではインからコンマ43のドカ遅れ。今回は遅れないだけのスタートを決めて押し切った。近い将来にSGを取っても不思議ではない逸材。2023年は涙で終わってしまったが、24年は笑顔で最高のスタートを切ることができた。\n優勝者コメント・ 関浩哉\n「グランプリシリーズではスタートで遅れて本当に申し訳なかったので…。応援してくれる人のために勝てて良かったです。雑草魂なのでずっと(トーナメントは)6号艇で粘って、粘って、粘って。最後は神様が(笑)。選手の中で今年一番のスタートを切れたので、これからも頑張っていきたいです」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001510-macour-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/e96692f2ffb2163d43ae229957540f8035b7112b/images/000']
【ボートレース戸田】秋山直之が埼玉のスターを信頼しての準パーフェクトV/マクール杯（マクール）,https://news.yahoo.co.jp/articles/55a0da79ed6a6cebfd767b10ed2917c8d825345f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001506-macour-000-1-view.jpg?exp=10800,2024-01-14T18:21:02+09:00,2024-01-14T18:21:02+09:00,マクール,macour,マクール,709,\n秋山直之 / ボートレース（競艇）\nボートレース戸田の「第13回スマホマクール杯」は14日に閉幕。\n4日間、男女混合戦で争われた今シリーズ。主力陣に低調機の多くが渡り、西村拓也、岩瀬裕亮、松田祐季、三角哲男が苦戦。ショートシリーズだけあり、ひとつの大敗で勝ち上がりは厳しいものになっていった。\n\nそんな中、秋山直之が前節の優出機の18号機をゲットし、手応え十分。正月レースで中澤和志が仕上げたエンジンで「中澤さんが仕上げてくれているので、ノーハンマーで行く」と、レース、スタートに集中。6戦5勝と予選を圧倒すると、楽々優勝戦の1号艇を手に入れた。\n\n伸びを中心に評判の仕上がりを誇った一柳和孝が2号艇で優出。女子では松本晶恵が出足を中心に仕上げて予選3位で通過した。また、注目のルーキーで当地初出場となった131期の石本裕武は低調エンジンに苦しむ序盤戦だったが、3日目に連勝。ハンドルのキレはさすがで、現地のファンを沸かせた。\n優勝者コメント・秋山直之\n「もらった時からいいエンジンだなと思ってたけど、1走目を走った後に自信が確信に変わりました。埼玉のスターの中澤和志選手が1週間かけて仕上げてくれたエンジンだったので、調整は何もしてません。中澤さんに全乗っかりで今節は行きました。あとは自分が(スタートで)足を引っ張るかどうかだけだったんですけど、優勝戦は自分のスタート(コンマ12)が行けたと思います。今後も1走1走の気持ちですが、気持ちの片隅にはSGとかでも活躍できればというものは持っています。しっかり走っていって、ボートレースの魅力を伝えるレースができればいいなと思います」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001506-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55a0da79ed6a6cebfd767b10ed2917c8d825345f/images/000']
GPシリーズの雪辱を果たした関浩哉が第5代のチャンピオンに輝いた/BBCトーナメント（マクール）,https://news.yahoo.co.jp/articles/50437f3be9e5d13d62caf4148ac25a3de555af19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001509-macour-000-3-view.jpg?exp=10800,2024-01-14T21:52:49+09:00,2024-01-15T02:40:41+09:00,マクール,macour,マクール,358,\n関浩哉 / ボートレース（競艇）\nボートレース大村のPGI「第5回BBCトーナメント」は14日に最終日を迎え、12Rで決勝戦が行われた。\n進入はスタート展示から動きはなく、枠なりの3対3。6コースの馬場貴也が遅れた以外は、他の5人はほぼそろったスリット隊形となった。\n\n昨年のグランプリシリーズではインから遅れた関浩哉も、きっちりとS決めて先マイへ。トーナメント1回戦、準々決勝戦、準決勝戦は6コースから舟券に絡んだエンジンパワーを発揮してなんなく押し切った。まくり差しで切り込んだ茅原悠紀が2着。昨年のチャンピオン・松井繁が3着だった。\n\n29歳の関が第5代のチャンピオンに輝いた。また、4日間の売り上げは目標としていた90億円を上回り、105億7500万1900円と大盛況で終わった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001509-macour-000-3-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/50437f3be9e5d13d62caf4148ac25a3de555af19/images/000']
【ボートレース多摩川】村田修次がインから完封して通算58回目のV（マクール）,https://news.yahoo.co.jp/articles/8f2077a18912f741f3122fe851f199fb53052792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001507-macour-000-1-view.jpg?exp=10800,2024-01-14T19:01:30+09:00,2024-01-14T19:01:30+09:00,マクール,macour,マクール,484,\n村田修次 / ボートレース（競艇）\nボートレース多摩川の「第56回報知新聞社賞静波まつり杯」は14日が最終日。\n低勝率機が数多く使われていて、主力メンバーは実力が接近していたため予選から波乱が続出。\n\n初日メインの「多摩川選抜戦」から優出を果たせたのは石原翼と坂口周の2人だけだった。優勝戦の絶好枠を得たのは地元の村田修次。予選最終日に連勝を飾り前日の得点5位からトップに急浮上し、準優勝戦もインから難なく押し切っていた。\n\n優勝戦の進入は枠なり3対3でスリット上はほぼ横一線。まずはイン村田が先制し、3コースからまくり差しを狙った坂口は村田の引き波に入って出て行かず、2コースの石原が小差しで村田を追う形。2Mを余裕で先マイした村田がここで後続を振り切った。続く石原その2Mでは村田の引き波で横滑りして、差した坂口と両者はホーム並走。2周1Mを内有利に回った坂口がそのまま粘って2着。石原は3着だった。2連単1-3は360円、3連単1-3-2は760円、ともに2番人気での決着となった。\n\n村田は通算58回目、当地では11回目の優勝。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001507-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f2077a18912f741f3122fe851f199fb53052792/images/000']
【ボートレース常滑】野中一平がトップスタートから逃げて優勝（マクール）,https://news.yahoo.co.jp/articles/4a9054847c8e41bd17cc37f7753609d6f7a35455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001505-macour-000-1-view.jpg?exp=10800,2024-01-14T18:15:08+09:00,2024-01-14T18:15:08+09:00,マクール,macour,マクール,348,"\n野中一平 / ボートレース（競艇）\nボートレース常滑の「第31回4Kソリューションカップ」は14日に最終日を迎え、最終12Rでは優勝戦が行われた。\n\n準優で3カド一撃を決めた川原涼は、優勝戦も一発狙ってS展示から4カドへ持ち出していた。本番もその枠並びとなり、進入は内から134カド256。\n人気を集めたのは好枠野中一平。シリーズは持ち前のS力が活かせないレースも多かったが、この大一番でコンマ01のSを決めた。こうなると野中が断然有利。1マークはしっかり先に回って押し切っていく。一発狙った川原は攻め切れず、北川潤二のブロックにあって不発。空いたスペースに前田滉がシャープに切り込み2着入線。3着は北川。2連単1-5は880円、3連単1-5-4は3,080円で決着した。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001505-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a9054847c8e41bd17cc37f7753609d6f7a35455/images/000']
【ボートレース徳山】上平真二がエース機獲得でA1級の意地を見せる（マクール）,https://news.yahoo.co.jp/articles/2a9d52f6b938410b54083e7f90b9ae71f36ab491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001504-macour-000-1-view.jpg?exp=10800,2024-01-14T18:13:04+09:00,2024-01-14T18:13:04+09:00,マクール,macour,マクール,347,\n上平真二 / ボートレース（競艇）\nボートレース徳山の「BOATBoyCUP A1選手 VS B級選手」が15日から5日間シリーズで行われる。\nサブタイトルにある通り、今大会は予選期間中において、A1級1～2人対B級4～5人のマッチアップ。過去に行われた「本命バトル」のような企画内容となっている。その企画の中心となるA1レーサーは9人が参戦。実力の差を見せつけたいところだ。\n\n14日に行われた前検では上平真二がエース56号機をゲット。「全体にいい雰囲気があった」と好感触で、早くもV候補の筆頭格に立候補だ。また、佐藤翼、萩原秀人、守田俊介もひとまずは合格ラインの感触だった。\n\nB級組で動きが目立ったのは伊藤尚汰、滝沢峻、高野心吾らで高配当の使者となるか注目だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001504-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a9d52f6b938410b54083e7f90b9ae71f36ab491/images/000']
【ボートレース芦屋】中辻崇人が完璧なイン逃げV（マクール）,https://news.yahoo.co.jp/articles/ea4904ce5487b6af6da3c6335b2681d5e1847deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001502-macour-000-1-view.jpg?exp=10800,2024-01-14T17:33:50+09:00,2024-01-14T17:33:50+09:00,マクール,macour,マクール,598,"\n中辻崇人 / ボートレース（競艇）\nボートレース芦屋のGⅢ「第19回アサヒビールカップ」は最終日の14日、準優を勝ち上がった6人が最終12Rで優勝戦を戦った。\n\n進入は枠なり3対3。コンマ06のトップSを決めた1号艇の中辻崇人から5号艇の佐藤旭は0台の踏み込み。こうなると中辻が先マイから他艇に何もさせない完璧な逃げで圧倒。早々にセーフティーリードを奪った。差しを狙った石丸海渡は中辻の引き波に乗った上に、握った稗田聖也の引き波にもはめられて後退。佐藤と岡村慶太は差し場なく万事休す。2着争いは握った稗田とカドから最内を突いた枝尾賢がバックで並走。2Mで浮上を狙った石丸が内に切り込んで来たところで、枝尾は外マイ、稗田は差しを選択。2周ホームを内有利に運んだ稗田がこのまま優位に運んで決着。2連単1-3は740円(3番人気)、3連単1-3-4は2,000円(7番人気)の人気サイドで決まった。\n\n中辻は2020年6月以来となる3度目の当地優勝。「成績はそれなりに残せても苦手意識がある」という当地では、10月に走った時にも優勝戦に1号艇で進出していたが3着と勝ち切れていなかった。その前節の平和島でも優勝戦1号艇でV逸していただけに「あれは結構引きずりましたよ」と苦笑いを見せていたが、今節はしっかりV締め。今年も自己最多の7Vを挙げた昨年に続くVラッシュに期待したい。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001502-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea4904ce5487b6af6da3c6335b2681d5e1847deb/images/000']
【ボートレース戸田】今年初出走の秋山直之が優勝で最高の年始め/マクール杯（マクール）,https://news.yahoo.co.jp/articles/74b33816de0e71d14fd8a56abbe868e002915199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001503-macour-000-1-view.jpg?exp=10800,2024-01-14T17:55:24+09:00,2024-01-14T17:55:24+09:00,マクール,macour,マクール,412,\n秋山直之 / ボートレース（競艇）\nボートレース戸田で開催されていた「第13回スマホマクール杯」は14日に優勝戦が行われ、1号艇の秋山直之がインから一気の押し切りを見せて優勝を飾った。\n最終日の当地はスタンド側から入り込む南風の影響で、追い風、向い風がはっきりしないコンディション。序盤からイン受難な流れとはなったが、秋山にとってはお構いなし。\n\n18号機を信頼してインからコンマ12のスタートを決めると、1Mは先マイに成功。松本晶恵、後藤盛也がまくり差しを入れるが、秋山がスピードターンで振り切り一気の押し切りとなった。2番手追走は松本。後藤はピット離れで4コースを奪い、トップスタートからこん身のまくり差しを入れるが、このターンは流れ、突き抜けはならなず…。地元の一柳和孝は道中で後藤に競り負け4着に終わった。\n\n秋山は今節が今年初出走で今年初V。通算76回目、当地では6度目の優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00001503-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74b33816de0e71d14fd8a56abbe868e002915199/images/000']
【ボートレース・桧村賢一コラム 舟券即戦力】超高配当を取ると穴依存症になる（マクール）,https://news.yahoo.co.jp/articles/bc97af0e471a24655528efaadf6497ef49f4a1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010000-macour-000-2-view.jpg?exp=10800,2024-01-14T06:02:21+09:00,2024-01-14T17:46:04+09:00,マクール,macour,マクール,400,\nボートレース（競艇）\n舟券で回収率を上げるには、高配当を取ることです。1万円台なら日常的に出ているので、それほど驚きませんが、5万円を超えると周りの目が気になります。近くに知り合いがたくさんいると驚嘆の嵐です。悪い気分ではありません。\n\n1コースが負けて、組み合わせが良ければ5万円を超える高配当が飛び出します。こんな高配当を取ってしまうと舟券に対する考え方が変わってくるものです。本命配当にまったく興味がなくなります。本命をいくらとってもお金は増えないという気持ちになります。パススロやパチンコで爆烈連荘を経験すると、それが忘れられなくなるのと同じ心理です。また超高配当を取りたいという気持ちになり、高いオッズの舟券ばかりを集中的に狙うようになります。当然のように点数が増えます。うまく的中すれば良いのですが、うまい話は転がっていません。穴依存症になる前に目を覚ますことです。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010000-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc97af0e471a24655528efaadf6497ef49f4a1a5/images/000']
