headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲食店や住宅１０軒ほどに延焼　大牟田市で火事（九州朝日放送）,https://news.yahoo.co.jp/articles/2eb5aa7e70718fb6332721e40150e908e3c1253e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605933-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T18:30:17+09:00,2024-01-14T18:30:17+09:00,九州朝日放送,kbcv,九州朝日放送,310,\n九州朝日放送\n１４日午前、福岡県大牟田市で飲食店や住宅など複数軒が燃える火事がありました。\n\n男性１人が煙を吸って病院に搬送されています。\n\n警察や消防によりますと１４日午前１０時半前、大牟田市中島町で、「隣の家が火事です。２階建ての２階が燃えている」と近くに住む人から通報がありました。\n\n火は、飲食店や住宅など計１０軒ほどに次々に延焼し、約３時間半後に消し止められました。\n\n男性（７０代）が煙を吸って病院に搬送されましたが、命に別状はないということです。\n\n現場は、大牟田駅から８００メートルほどのところにある飲食店が立ち並ぶエリアで、警察と消防が出火原因を調べています。\n九州朝日放送,[],[]
マンション火災で重体の５１歳息子死亡…母親は重体（九州朝日放送）,https://news.yahoo.co.jp/articles/44a71caa8f29d32385c03d623beaffe92be84aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11608408-kbcv-000-1-view.jpg?exp=10800,2024-01-14T21:15:07+09:00,2024-01-14T21:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,391,\n提供元：九州朝日放送\n福岡市早良区で１３日夜、マンションの一室を焼く火事があり、意識不明の状態で病院に搬送された７４歳の母親と５１歳の息子のうち、息子の死亡が確認されました。\n\n警察や消防によりますと、１３日午後１０時半すぎ、福岡市早良区弥生のマンションで、「１階の部屋から煙が出ている」と通報がありました。\n\n火は３０分ほどで消し止められ、火事があった部屋およそ２５平方メートルを焼損しました。\n\n延焼などはありませんでした。\n\nこの火事で、火元の部屋に住む安松陽子さん（７４）と息子の伸佳さん（５１）が、意識不明の状態で病院に搬送され、１４日午後、伸佳さんの死亡が確認されました。\n\n２人とも煙を吸い、目立った外傷はないということです。\n\n部屋の廊下から玄関にかけてひどく燃えているということで、警察と消防が出火原因を調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11608408-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44a71caa8f29d32385c03d623beaffe92be84aa9/images/000']
【高校バスケ】福大大濠×福岡第一　今季初対戦（九州朝日放送）,https://news.yahoo.co.jp/articles/f989c73e9569664a7396ff5cb2d8f15c3ed0faae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605935-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T18:30:06+09:00,2024-01-14T18:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,326,\n九州朝日放送\n去年の高校バスケ・冬の全国大会「ウインターカップ」優勝の福岡第一と準優勝の福大大濠が、新チーム始動後、初対戦です。\n\nウインターカップ決勝から約２週間。\n\n全国１・２位の両校が新チームで早くも激突！この試合。\n\nまず主導権を握ったのは福大大濠。\n\n身長２ｍ６ｃｍの渡邉伶音選手がゴール下で強さを見せれば…。\n\n得意のスリーポイント！渡邉選手が得点を重ね、４６対２４と大濠が大きくリードして前半を折り返します。\n\n一方の福岡第一は後半、２年生の石井一輝選手。\n\n３連続でスリーポイントを決めるなど追いすがります。\n\nそれでも、大濠が序盤のリードを守り新チーム始動後、初対戦を制しました。\n九州朝日放送,[],[]
ウクライナの子どもたち絵画展　北九州市で２月まで（九州朝日放送）,https://news.yahoo.co.jp/articles/fdf61fa1a02d2186ea8288e8ff08c1d8b5663cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605863-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T16:15:07+09:00,2024-01-14T16:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,360,\n九州朝日放送\nロシアによる軍事侵攻が始まって、まもなく２年。\n\n平和への思いを胸にウクライナの子どもたちが描いた絵画の展示会が、北九州市で始まりました。\n\n平和だった日常が突然の戦争によって壊され、少女の目に映る景色が一変した様子を１枚の絵で表現しています。\n\nほかにも、明るい未来や平和を願って描かれた絵など、ウクライナに住む９歳から１４歳の子どもたちが描いた１３４作品が並んでいます。\n\n作品を見た男性（７２）は「子どもたちが戦争を目の当たりにしている。心にどんなものが残っていくのだろうか」と現地の子どもたちに思いをはせていました。\n\n地元の大学教授が、平和の大切さ、戦争の恐怖などを多くの人に伝えたいという思いで企画。\n\n入場は無料で、２月１９日まで開かれています。\n九州朝日放送,[],[]
拉致問題に関心を…横田めぐみさん弟・拓也さん訴え（九州朝日放送）,https://news.yahoo.co.jp/articles/7c3b3fef31e5044ca871c9dd663520c2be85581b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605997-kbcv-000-2-view.jpg?exp=10800,2024-01-14T19:45:07+09:00,2024-01-14T21:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,418,\n提供元：九州朝日放送\n北朝鮮による拉致問題への関心を深めてもらおうと、拉致被害者・横田めぐみさんの弟で家族会代表の横田拓也さんの講演会が、佐賀県唐津市で１４日行われました。\n\n当時１３歳だった横田めぐみさんが、新潟市で北朝鮮の工作員に拉致されて４６年が経ちました。\n\n拉致問題について若い世代にも関心を深めてもらうおうと、弟の拓也さんが佐賀県唐津市で講演し、めぐみさんが拉致された時の状況や、拓也さんが感じた当時の心境などを語りました。\n\n「北朝鮮による拉致被害者家族連絡会」代表の横田拓也さんは「めぐみさんとは夢や記憶の中でしか会えない。つらい毎日を過ごしている。信じられないほどの長い年月が経過している。家族の絆を切り裂いた北朝鮮に負けるわけにはいかないのです」と語りました。\n\nさらに「拉致は許されない。絶対にあきらめず、立ち止まりません」と力強く語り、拉致問題の早期解決を改めて訴えました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605997-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c3b3fef31e5044ca871c9dd663520c2be85581b/images/000']
教師の妻を“殺害”夫を送検　新居購入でトラブルか（九州朝日放送）,https://news.yahoo.co.jp/articles/3f122a929a64ca2b6e3f5f2354f1842e92dc827b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605864-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T16:00:06+09:00,2024-01-14T16:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,351,\n九州朝日放送\n久留米市のマンションで小学校教師の妻の首を圧迫し殺害したとして、４１歳の夫が逮捕・送検された事件で、新居の購入を巡り夫婦間でトラブルになっていたことが分かりました。\n\n警察によりますと、渡邉司容疑者（４１）は去年９月、当時、住んでいた久留米市のマンションで、小学校教師で妻の彩さん（当時３５歳）の首を圧迫し殺害した疑いがもたれています。\n\n調べに対し、「弁護士に相談してから決める」などと話しています。\n\nその後の取材で、夫婦が新居の購入を巡りトラブルになっていたことが分かりました。\n\n警察が動機などを詳しく調べています。\n\nまた、渡邉容疑者は去年１０月に死体遺棄容疑で逮捕、その後、起訴されていて、１２日の初公判では起訴内容を認めていました。\n九州朝日放送,[],[]
防犯カメラの着衣から発見”痴漢”の自衛隊員を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/34089b3e97f71986eadea4614e1d38bcea217bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11599305-kbcv-000-1-view.jpg?exp=10800,2024-01-14T01:15:19+09:00,2024-01-14T01:15:19+09:00,九州朝日放送,kbcv,九州朝日放送,405,\n提供元：九州朝日放送\n自衛隊員の男が福岡県水巻町の大型商業施設で１０歳の女の子に痴漢をした疑いで逮捕されました。\n\n逮捕されたのは航空自衛隊芦屋基地の芦屋救難隊に所属する二等空士・西尾羽流容疑者（２１）です。\n\n警察によりますと西尾容疑者は去年１２月２４日、水巻町の商業施設で１０歳の女の子の背後から近づき、お尻を触った疑いが持たれています。\n\n当時、西尾容疑者はそのまま現場を立ち去っていましたが、現場の防犯カメラの映像と似たような着衣の男が１３日、北九州市若松区内の商業施設を徘徊しているところを警察に発見されました。\n\n職務質問したところ男は西尾容疑者で逮捕後の調べで「未成年の女の子の尻を触った」と容疑を認めています。\n\n航空自衛隊芦屋基地は「国民を守る立場にある自衛官が、このような事案を起こしたことは大変遺憾。再発防止に努めていく」と、コメントしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11599305-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34089b3e97f71986eadea4614e1d38bcea217bc0/images/000']
福岡市早良区でマンション火災　親子が意識不明（九州朝日放送）,https://news.yahoo.co.jp/articles/d59fb278c487ffad20a53a2a689a5b915c6c9e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605803-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T12:30:07+09:00,2024-01-14T12:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,332,\n九州朝日放送\n１３日夜、福岡市早良区でマンションの一室を焼く火事がありました。\n\n７４歳の母親と５０代の息子の２人が病院に搬送され、意識不明の重体です。\n\n警察や消防によりますと、１３日午後１０時半すぎ、福岡市早良区弥生のマンションで、「１階の部屋から煙が出ている」と通報がありました。\n\n消防車や救急車など１５台が出動し、火は３０分ほどで消し止められ、他の部屋への延焼などはありませんでした。\n\nこの火事で、火元の部屋に住む無職の安松陽子さん（７４）と、息子（５０代）の計２人が病院に搬送され、１４日正午現在も意識不明の重体です。\n\n現場は、マンションや住宅が立ち並ぶエリアで、警察と消防が出火原因を詳しく調べています。\n九州朝日放送,[],[]
福岡市西区のコンビニで強盗事件　男が逃走中（九州朝日放送）,https://news.yahoo.co.jp/articles/be31687027e9f64229df91f3f4768144ec494470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11605770-kbcv-000-1-thumb.jpg?exp=10800,2024-01-14T12:15:07+09:00,2024-01-14T12:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,347,\n九州朝日放送\n１４日朝、福岡市西区のコンビニエンスストアに刃物を持った男が押し入り、レジから現金を奪って逃げる強盗事件がありました。\n\n男は現在も逃走中です。\n\n警察によりますと、１４日午前３時すぎ、福岡市西区の「ファミリーマート福岡拾六町店」に男が押し入り、男性店員に刃物のような物を突きつけました。\n\n当時、店内に客はおらず、男性店員もすぐに外に出て別の店へと逃げ込んだためけがはありませんでした。\n\nその後、男はレジから現金３万７千円を奪ってそのまま逃げたということです。\n\n男性店員によると、逃げた男は３０代くらいで身長１７０センチほどの中肉体形ということで、警察が、防犯カメラの映像を確認するなどして、強盗容疑で逃げた男の行方を追っています。\n九州朝日放送,[],[]
弥生のマンションから白煙　搬送の男女意識不明（九州朝日放送）,https://news.yahoo.co.jp/articles/b952df147ad41d8f8538a4fe7c3fa282d0d77ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11603804-kbcv-000-1-view.jpg?exp=10800,2024-01-14T01:15:07+09:00,2024-01-14T01:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,306,\n提供元：九州朝日放送\n福岡市早良区でマンションの一室を焼く火事があり、男女２人が搬送されました。２人は搬送時、意識がなかったということです。\n\n消防などによりますと１３日午後１０時４０分ごろ福岡市早良区弥生のマンションで、「白煙が出ている」と、通報がありました。\n\n火事があったのは１階の部屋で、火は３０分ほどで消し止められましたが、住人とみられる８０代の女性と６０代の男性が病院に搬送されました。\n\n搬送時に意識はなかったということです。現場は金屑川沿いのマンションや住宅が立ち並ぶエリアで夜遅くの火災で騒然としました。\n\n消防と警察で出火原因など調べることにしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-11603804-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b952df147ad41d8f8538a4fe7c3fa282d0d77ad6/images/000']
