headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いざ試合に入ったら想像以上」中村敬斗もベトナムの手強さを実感。自身の決勝弾は「良いコースに飛んで良かった」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/292c41aaf6e8a1729f6f7b940487856f2bac01ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146184-sdigestw-000-5-view.jpg?exp=10800,2024-01-14T23:08:00+09:00,2024-01-14T23:08:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,621,\n「次の試合も必ず勝ちたい」\nゴラッソで勝利に導いた中村。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n４－２。大事な初戦で勝ち切った。\n\n 日本代表は１月14日、アジアカップのグループステージ第１節でベトナム代表と対戦。南野拓実が２得点、中村敬斗と上田綺世がそれぞれ１得点ずつを奪い、勝点３を手にした。\n【動画】中村敬斗のゴラッソ\n決勝弾は中村だ。２－２で迎えた45＋５分、ペナルティエリア手前でパスを受けると、巧みなステップから右足を振り抜き、見事なコントロールショットを叩き込んだ。\n\n 試合後のフラッシュインタビューで、中村は次のように試合を振り返る。\n\n「ベトナムが引いてきて、カウンター狙いっていうのは、あらかじめ分かっていたことだったんですけど、いざ試合に入ったら、やっぱり想像以上にやってきて、相手が。僕の中では、引いた相手にはミドルシュートだったり、それがあったら（相手が）出てくるので、そこのスペースを使ってスルーパスとかはイメージしていた。良い時間帯で点が取れたので良かった」\n\n 自身のゴールについては、「パスを受けた時から、振り抜こうとは思っていたんですけど、良いコースに飛んで良かったです」とコメント。\n\n 次は19日にイラク代表と相まみえる。背番号13は「結果がすごく大事だと思うので、次の試合も必ず勝ちたい」と気合を入れた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146184-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/292c41aaf6e8a1729f6f7b940487856f2bac01ac/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146184']"
ベトナムの守備を無力化したビューティフルショット。代表戦で６戦６発と中村敬斗の決定力が半端ない【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ee414159b777a3d6e0d85618a752c491dcff0c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146187-sdigestw-000-4-view.jpg?exp=10800,2024-01-14T23:32:00+09:00,2024-01-15T00:45:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,783,\n何より心に焼きついた華麗な一撃\n見事なゴールを決めた中村。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n１-２と逆転された時はどうなることかと思いきや、最終的に４-２でベトナムを撃破。2024年１月14日に開催されたアジカップのグループリーグ初戦で、日本は白星を掴み取った。\n【PHOTO】超絶ゴラッソで貴重な逆転弾！６戦６発、波に乗る日本代表・中村敬斗を特集！\n元日本代表監督のトルシエが率いるベトナムは森保ジャパンを相当研究したのだろう。実際、中央をしっかりと固めるディフェンスで守田と遠藤の動きを制限し、サイドから攻め込まれても最後は人数をかけてゴールを死守する戦い方がそれなりにハマっていた。\n\n 組織的な守備で日本の攻撃を防ぎつつ、カウンターからセットプレーのチャンスを掴み、CKとFKから合わせて２ゴール。先制されながらもアグレッシブな戦いぶりで一旦は逆転したベトナムの奮闘は評価に値した。\n\n それでも、だ。守りを固めたベトナムに対し、日本は結果的に４ゴールを奪うのだから攻撃面について言えば恐ろしい。柔らかいボールタッチと絶妙なフィニッシュワークで２ゴールを決めた南野はもちろん、ベトナムの守りを嘲笑うかのように美しいミドルを蹴り込んだ中村も素晴らしかった。\n \n この日のマン・オブ・ザ・マッチは２ゴール・１アシストを決めたうえに、ディフェンスでも貢献した南野だが、何より心に焼きついたプレーは中村の華麗な一撃である。ベトナムの守備を無力化し、「日本強し」の印象を植え付けたあのビューティフルショットは鳥肌モノだった。\n\n 三笘がピッチにいなくても、日本には中村がいる。それを存分にアピールしたゴールでもあった。代表戦で６戦６発と、中村の決定力が半端ない。\n\n文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146187-sdigestw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee414159b777a3d6e0d85618a752c491dcff0c8f/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146170&repeatCnt=1']"
「自分の良さを出せた」日本代表キャプテン遠藤航、南野の同点弾アシストに手応え！「縦パスを意識していた」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6a77bc3f724fa78eab2e6ed0c823faed8918fb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146185-sdigestw-000-5-view.jpg?exp=10800,2024-01-14T23:27:00+09:00,2024-01-14T23:27:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,796,\n「前半でひっくり返せたのはすごく大きかった」\nキャプテンとして中盤を牽引した遠藤。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n［アジア杯GS第１節］日本 ４－２ ベトナム／１月14日／アルトゥマーマ・スタジアム\n【動画】南野の見事なコントロールショット！\nキャプテンが初戦の自身のプレーを振り返った。\n\n 日本代表は１月14日、カタールで開催されているアジアカップのグループステージ初戦でベトナム代表と対戦し、４－２で勝利を収めた。\n\n フル出場した主将の遠藤航は試合後、「厳しい試合になるのは試合前からイメージしていた。失点した後も落ち着いてゲームを進められるようにと、それ以上失点しないところと、90分通してしっかり勝つということは意識してやっていた。前半でひっくり返せたのはすごく大きかったと思いますし、90分を通してしっかりと勝ち切れたので良かった」と結果については手応えを示した。\n\n 遠藤は１－２のビハインドで迎えた45分に、アタッキングサードでボールを受けて前を向くと、鋭い縦パスを供給。これを受けた南野拓実が見事なコントロールシュートでネットを揺らし同点に。貴重な１点に繋がった自身のアシストを次のように振り返った。\n\n「満足はしないですけど、あのような縦につけるところは常に意識していました。こういうキツイ中でもしっかり身体を動かしながら、守備でも攻撃でも、一歩速くとか、相手の隙を見つければ、すぐに縦パスをつけられるように意識していたので、（もすごく落ち着いて決めてくれましたし、自分の良さを出せたと思います」\n\n 次戦は19日に行なわれ、イラクと対戦。30歳のMFは「間違いなく次も難しい試合になる。しっかりリカバリーして良い準備をして次も勝てるように良い準備をしたい」と語った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146185-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a77bc3f724fa78eab2e6ed0c823faed8918fb87/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146185']"
「ベトナムはとても良いプレーをしているのに、なぜ自分たちはダメなんだ？」日本相手の大善戦を受け中国記者が嘆き【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0a439ed71e0ddb8b35270b89ca55e65083e04175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146175-sdigestw-000-6-view.jpg?exp=10800,2024-01-14T23:11:00+09:00,2024-01-14T23:27:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,639,\n中国はアジアカップ初戦で初出場相手に勝ち切れず\n日本を苦しめたベトナムの選手たち。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n日本代表は１月14日、アジアカップのグループステージ第１節で、ベトナム代表とカタールで対戦。４－２で白星発進を飾った。\n【動画】南野が２点目、中村が逆転弾！\n最終的には２点差で制したものの、開始11分で南野拓実が先制点を奪った後に、一時逆転を許すなど、特に前半は苦戦を強いられた。\n\n この内容を受け、中国メディア『新浪体育』によれば、同国の記者シェン・ウェイ氏はウェイボー（中国版Ｘ）で「ベトナムのチームはとても良いプレーをしているのに、なぜ自分たちの代表チームはダメなんだ？」とコメント。\n\n 快進撃を続けるアジア最上位相手に善戦したベトナムと比べ、初出場のタジキスタンとのアジアカップ初戦を０－０で終えるなど、なかなか調子が上がらない自国との差を嘆いた。\n\n この投稿は注目を集めており、『新浪体育』には以下のようなコメントが寄せられている。\n\n「なぜなんだ？１日どのくらい練習しているのだろうか」\n「ベトナムは日本を全く恐れていない！」\n「身体も頭も全てフィールド外」\n「金がありすぎて燃えない！」\n「中国のサッカー選手の大半の心はサッカーにないから、どうやってもまともにできないってことにしておこう」\n\n 道のりは険しく、どこまでも嘆き節だ。 \n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146175-sdigestw-000-6-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/0a439ed71e0ddb8b35270b89ca55e65083e04175/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146175']"
「なんて破壊力だ…狂ってる！」ベトナム戦も４発快勝で“11連勝＆49得点”の日本代表に中国メディアが感嘆！「ベトナムはよくやった」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9d1145c78391d1ba6be1a32b30ff21e7080fa448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146162-sdigestw-000-3-view.jpg?exp=10800,2024-01-14T23:27:00+09:00,2024-01-14T23:28:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,893,\n「アジアでほぼ無敵。ドイツ代表がもっともその強さを痛感しているだろう」\n久保のパスを受けた上田（写真）がダメ押しの４点目を決める。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n終わってみれば４発快勝だ。日本代表は国際Ａマッチの連勝を「11」に伸ばし、アジアカップの大事な初戦を白星で飾った。\n【動画】ベトナム戦で日本代表が決めた全４ゴールをチェック！\n現地１月14日に行なわれたベトナム戦。森保ジャパンは11分に南野のゴールで幸先良く先制点を奪うが、なんと16分、33分と立て続けにセットプレーから被弾して逆転を許してしまう。それでも、サムライたちは冷静だった。前半終了間際に南野と中村の連続ゴールであっさり逆転に成功。後半はややペースが落ちたが相手の攻撃をしっかり封じ込め、85分に久保→上田の４点目で突き放した。\n\n 一時はヒヤリとさせられたものの、危なげなく３ポイントを掴んだ日本。そんなベトナム戦を詳報したのが中国のポータルスポーツサイト『捜狐体育』だ。「日本がベトナムを４－２で撃破！ 狂気の11連勝＆49得点だ」と題して、次のようにレポートしている。\n \n「たしかにベトナムは一時逆転するなど大いに優勝候補を苦しめたが、サッカーは90分間で勝負が決まるスポーツだ。日本はリードされてからも慌てることなく攻勢を続けて、３－２としてからはいっさいベトナムに付け入る隙を与えなかった。そして終盤に１点を追加して、最終的に４得点を奪っている。なんて破壊力だ…11連勝で49得点である。狂ってるとしか言いようがない！」\n\n さらに同メディアは「一瞬でも日本が負けるかもしれないと感じたのは幻想だった」と記し、「日本サッカーのレベルはいまや世界トップクラスのそれに近く、世界の強豪と互角に渡り合える実力を持っている。この１年間で２度も日本に敗れたドイツ代表がもっともその強さを痛感しているだろう」と評した。そして、「日本はアジアではほぼ無敵。今大会の優勝候補筆頭であることを再確認させた」と書き添えている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146162-sdigestw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d1145c78391d1ba6be1a32b30ff21e7080fa448/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146162']"
「なんとかチームの助けになりたいと...」２ゴールの南野拓実、ベトナム戦の試合運びを反省も「強さを示すことができた」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f7b26180431371ccda7a35c194dd6041fdf69b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146183-sdigestw-000-4-view.jpg?exp=10800,2024-01-14T22:57:00+09:00,2024-01-14T22:57:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,705,\n「まだまだこれは初戦」\n南野が初戦のベトナム戦を振り返った。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n［アジア杯GS第１節］日本 ４－２ ベトナム／１月14日／アルトゥマーマ・スタジアム\n【動画】南野の見事なコントロールショット！\n日本代表は１月14日、カタールで開催されているアジアカップのグループステージ初戦でベトナム代表と対戦し、４－２で勝利。白星スタートを飾った。\n\n この試合で南野拓実は２ゴールと躍動。11分にゴール前のこぼれ球を流し込み、先制ゴールを挙げると、１－２とリードされて迎えた45分には、相手DFの股を通すシュートで同点弾を挙げた。\n\n 試合後のフラッシュインタビューで南野は、「今日の試合は初戦ということで、非常に重要な一戦だったんですけど、結果的に勝利することが出来て良かったと思います」と振り返った。\n\n ビハインドの苦しい展開のなかで同点ゴールを挙げるなどした自身の活躍については、次のように語った。\n\n「先制点をとったあとに難しい形で逆転されたあと、なんとかゴールでチームの助けになりたいと思っていた。前半の終了間際という時間帯に、それが結果的に勝ち越しにもつながったので、試合運びとしては良くはなかったんですけど、でもなんとか強さを示すことができて良かったと思います」\n\n 次戦は19日に行なわれ、グループステージ第２節でイラクと対戦。南野は「まだまだこれは初戦ですし、まだグループリーグ突破が決まったわけではないので、次もしっかり気を引き締めて良い準備をしたいと思います」とした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146183-sdigestw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7b26180431371ccda7a35c194dd6041fdf69b75/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146183']"
前回のアジアカップ同様にハマった初戦の落とし穴。それでも大きく異なるのは...【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/39de58e116f87dd349466609ed5d2f2a0e70b9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146180-sdigestw-000-6-view.jpg?exp=10800,2024-01-14T23:00:00+09:00,2024-01-14T23:01:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,991,\n結果的には４－２で勝利\n一時、逆転を許すなど特に前半、苦戦したベトナム戦。それでも勝利とともに今後への布石はあった。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n誰もが口を揃えていたが、やはり大会の初戦というのは難しいものであった。\n\n 覇権奪回を目指す森保ジャパンが迎えたアジアカップの第１戦。相手は“あの”フィリップ・トルシエ監督が率いるベトナムだ。\n【厳選ショット】まさかの２失点も…南野２発＆中村ゴラッソ＆上田綺世のダメ押し弾で４発白星発進！｜アジアカップGS第１節 日本４－２ベトナム\n実力差を考えれば日本がゲームを支配する内容が予想された。それでも最終ラインを果敢に押し上げコンパクトな陣形を取ったベトナムに前半は大苦戦。先制したものの、33分には逆転を許すよもやの展開を強いられた。\n\n その後、南野拓実の２ゴール目、中村敬斗の素晴らしいコントロールショットという個々の力を生かして改めてリードを保ち、後半は相手のエネルギーが切れたこともあって前半よりも相手を押し込んで４－２で勝利したが、アジアの難しさを改めて認識させられるゲームになったと言えるだろう。\n\n ５年前、森保ジャパンが発足して約半年で迎えた2019年のアジアカップの初戦も大いに苦戦した。トルクメニスタンに３－２で勝利したものの、薄氷を踏むような勝利であった。\n\n\n \n もっとも森保一監督の下で大きく変わっている面もある。５年前はエースの大迫勇也を初戦で起用し、大迫は２ゴールを奪ったものの、無理がたたってその後の数試合を欠場。チームは苦しみながら勝利を重ねていった。\n\n 一方で今回のベトナム戦では久保建英、堂安律らをベンチに置き、怪我明けの冨安健洋、三笘薫も温存。一方で先発した南野拓実が攻守に幅広く関わり、CB谷口彰悟がカウンターのケアと鋭い縦パスでアピールするなど、選手層の厚さを改めて誇示。\n\n さらに森保監督は細谷真大をCFで起用し、終盤に毎熊晟矢、佐野海舟らJリーガーをピッチに立たせるなど、今後への布石も打っている。\n\n 結果的に４－２でベトナムを下したゲームでは初戦の難しさを再認識させられたが、日本の選手層の厚さ、チームとしての上積みを感じられる一戦にもなったと言えるだろう。\n\n文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146180-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39de58e116f87dd349466609ed5d2f2a0e70b9d2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146120']"
「凄い展開だったな」「南野と中村敬斗が全て」日本のベトナム戦勝利にファンの反応は？「楽勝ムードが引き締まって良かった」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c04dbadb92b6da117e61c711d83035c0ddf7ca7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146176-sdigestw-000-10-view.jpg?exp=10800,2024-01-14T22:55:00+09:00,2024-01-14T23:11:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,701,\n「綺世はナイス一刺し」\n中村（左）と南野（右）がゴールを決めて試合をひっくり返した。(C)Getty Images\n日本代表は１月14日、アジアカップのグループステージ第１節でベトナム代表と対戦し、４－２で勝利した。\n【動画】南野が２点目、中村が逆転弾！\n日本は11分に南野拓実のゴールで先制するも、16分、33分に失点を喫する。それでも45分に南野、前半アディショナルタイムには中村敬斗がネット揺らして逆転に成功。85分には、途中出場の上田綺世が追加点を挙げて勝利を決定づけた。\n\n この勝利で国際Aマッチ10連勝。アジアカップの初戦を勝利で終えた森保ジャパンに、SNS上では次のようなコメントが投稿されている。\n\n「おめでとう！」\n「ナイス勝利でした！」\n「最高過ぎる!!」\n「ヒヤヒヤしたけど初戦勝ってよかった」\n「勝てば官軍ですから！」\n「後半は持ち直したね」\n「よ、よかった、、、」\n「南野と中村敬斗が全て」\n「中村敬斗のシュートのおかげだな」\n「綺世はナイス一刺し」\n「凄い展開だったな」\n「タケ、待ってました！」\n「交代してすぐアシストできるのはさすが久保！」\n「むしろ大会前の楽勝ムードが引き締まって良かった」\n「ベトナム、良いチームやわ」\n「ハラハラした展開だった」\n「佐野回収くんめちゃいいぞ！！」\n「アジアカップは結果がすべて」\n「理想的な勝ち方」\n「2011年以来の優勝を勝ち取ってほしい！」\n\n 森保ジャパンは次戦、日本時間１月19日の20時30分にイラクと激突する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146176-sdigestw-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c04dbadb92b6da117e61c711d83035c0ddf7ca7e/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146176']"
「試合出てすぐに結果出すやん」途中出場からわずか１分、久保建英が絶妙アシスト！ 豪快弾の上田綺世に「やっぱ凄いなー」など反響【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1cfc92ad6d2549f9cb8719d0553762302a387a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146182-sdigestw-000-10-view.jpg?exp=10800,2024-01-14T22:36:00+09:00,2024-01-14T23:14:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,510,\n「ここで点を取ってくれる上田・久保選手頼もしすぎ」\n上田のゴールをお膳立てした久保。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\nとどめの一発だ。\n\n 日本代表は１月14日、アジアカップのグループステージ第１節でベトナム代表と対戦。前半を３－２で終えると、後半に勝利を決定づけるゴールを奪う。\n【動画】堂安→久保→上田でダメ押し弾！\n85分、日本は中央から崩しにかかり、堂安律の横パスを受けた久保建英が前を向き、上田綺世に預ける。受けた上田は右に持ち出して、右足を一閃。強烈なシュートを叩き込んだ。\n\n この得点に絡んだ３人はいずれも途中出場の選手。アシストした久保にいたっては、ピッチに立ってわずか１分後の大仕事だ。\n\n 試合を中継するDAZNの公式Xが得点シーンを公開。SNS上では「久保くん半端ないって 試合出てすぐに結果出すやん」「久保凄いわ」「久保投入してすぐ試合動くのやっぱ凄いなぁ」「ここで点を取ってくれる上田・久保選手頼もしすぎ」「上田のシュートも凄すぎないか」「上田やっぱ凄いなー」「安定の上田」といった声があがっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146182-sdigestw-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cfc92ad6d2549f9cb8719d0553762302a387a7d/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146182']"
「ドイツよりずっと良い試合をした」森保Jに善戦したベトナム代表、母国ファンは満足げ「日本相手に２点も奪った」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4909427753948020762476f184d96f203b821473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146166-sdigestw-000-4-view.jpg?exp=10800,2024-01-14T22:33:00+09:00,2024-01-14T23:13:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,663,\n前半には一時逆転に成功\n日本に敗れたものの、２ゴールを決めたベトナム。（C）Getty Images\n現地時間１月14日、ベトナム代表はカタールで開催されているアジアカップのグループステージ初戦で日本代表と対戦した。\n【動画】ベトナムが日本相手に前半で２得点！\nベトナムは11分にCKから南野拓実に流し込まれて先制を許すも、その５分後にドオ・フン・ズンの左CKをグエン・ディン・バクが頭で上手く合わせて同点ゴールを奪う。\n\n さらに33分には、またしてもセットプレーから最後はファム・トゥアン・ハイが押し込んで逆転に成功。それでも45分に再び南野にゴールを決められると、アディショナルタイムにも中村敬斗に見事なミドルを叩き込まれて、前半を２－３で終える。\n\n 迎えた後半は、日本に終始押し込まれる展開となったが、粘り強い守備で対応。しかし85分に上田綺世にネットを揺らされて、結果的には２－４で敗れはしたものの、格上相手に健闘した。\n\n そんな日本相手に善戦したベトナムに対して、母国ファンは満足げだ。SNS上では「前半は良すぎた」「誰も批判を受ける選手はいない」「日本相手に２点も奪った」「ドイツよりずっと良い試合をした」「ベトナムをとても誇りに思う」「予想を大きく覆してくれた」「この試合にはとても価値がある」などの声が上がっている。\n\n ベトナムは次戦、19日にインドネシア代表と対戦。決勝トーナメント進出のためには負けられない一戦となりそうだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00146166-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4909427753948020762476f184d96f203b821473/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146166']"
