headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生を対象にしたクラブチーム「BEAT AC KAGOSHIMA」鹿児島実高を拠点に活動（月刊陸上競技）,https://news.yahoo.co.jp/articles/7ebe5c251b21b989c3fd03be28d519b5586f879f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-14T21:22:30+09:00,2024-01-14T21:22:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,412,\n東京や京都などでクラブチームを開いているBEAT AC（五ヶ谷宏司代表）が、鹿児島での展開を発表。4月から陸上競技クラブチーム「BEAT AC KAGOSHIMA」をスタートさせる。\n\n同クラブチームの対象は中学生で、鹿児島実高のグラウンドを拠点に活動していく。鹿児島実高の部活動は引き続き継続し、インターハイや全国高校駅伝での活躍を目指し、トレーニングに励む。\n\n全国高校駅伝優勝1度を含む歴代3位の出場51回を誇る名門高校の陸上部と、中学クラブチームの活動が共存しながら、「鹿児島県の陸上競技をさらに盛り上げ発展させていくこと、陸上競技を通じて将来社会で活躍できる子どもたちの育成」を目指していくという。\n \nBEAT AC KAGOSHIMAでは本格的な活動スタートを前に、2月に体験練習会を3回開催（2月8日、14日、24日／会場はいずれも鹿児島実高）する予定で、参加者を募集している。\n月陸編集部,[],[]
新谷仁美 3、4月にマラソン日本記録に再挑戦「私は私でブレずにやっていきたい」MGCファイナルチャレンジは回避／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/3524707a9ae83ceab9b944398731ffcab0810253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010018-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T19:55:55+09:00,2024-01-14T19:55:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,617,\n新谷仁美（写真は23年クイーンズ駅伝）\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n都道府県女子駅伝 総合成績と区間賞獲得者をチェック！\n第42回都道府県対抗女子駅伝が行われ、初優勝を狙っていた東京だったが、1区の木村友香（積水化学）にアクシデントもあり苦戦。アンカーに入った新谷仁美（積水化学）は区間5位の6人抜きも「感覚も良いわけではなかったです」と振り返った。\n\n新谷にとって「数少ない楽しめる大会」と語っていたのがこの駅伝。今回も「中高生と一緒に走る機会はあまりない。育成の意味でもいいきっかけになります」と言い、自身にとっても「中学生から出場してきて、たくさん学ぶことがありました。年始めで縁起のいい大会でもある」と話す。\n\n2024年の幕開けで、「五輪イヤーで、そこを目指す選手もいれば、自分の目標を目指していく選手もいる。それぞれ頑張ってもらいたい」。1月28日の大阪国際女子マラソンではペースメーカーも務める。「彼女たちの力になれて、世界で戦えるのであればいくらでもやらせていただきたい」と語る。\n\n一方、自身については「3月か4月あたりに、もう一回、マラソンの日本記録（2時間19分12秒）に挑戦したい」とし、「私は私で、ブレずにやっていきたい」と、パリ五輪のファイナルチャレンジへの挑戦はしない意向を改めて示した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010018-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3524707a9ae83ceab9b944398731ffcab0810253/images/000', 'https://www.rikujyokyogi.co.jp/archives/126307']"
1区涙の激走・五島莉乃 帰京時の新幹線で被災「石川のために支援してくださっている」と感謝／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/9880470c1a893a8af055eaf320772380108ff8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010015-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T19:16:45+09:00,2024-01-14T19:16:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,851,\n2位以下を大きく引き離して1区区間賞を獲得した石川の五島莉乃\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n都道府県女子駅伝 総合成績と区間賞獲得者をチェック！\n第42回都道府県対抗女子駅伝が行われ、1区（6km）は五島莉乃（石川・資生堂）が2大会ぶりの区間賞に輝いた。前々回（18分41秒）や廣中璃梨佳（長崎・日本郵政グループ）の区間記録18分39秒には届かなかったが、持ち味の積極的な走りで独走。2大会連続世界選手権代表の存在感を示した。\n\n中2から走ってきて11回目の都道府県女子駅伝。今回はいつも以上に特別な思いがあった。「なんて言えばいいのか…」。何度も言葉を詰まらせ、涙をこらえる。\n\n1月1日、故郷を襲った能登半島地震。帰省から東京へと戻る新幹線の中で五島もまた被災。「石川を出てすぐでした。12時間くらい新幹線の中にいました」。テレビも見られず、情報はSNSだけ。帰京できて、次の日から徐々に状況が明らかに。家族は無事だったが、「ニュースで毎日見るたびに心が苦しかったです」。\n\n「亡くなっている方もいるので…」。簡単に言葉にはできない。それでも――。「うまく言葉では伝えられませんが、私たちの走りが少しでも届いたらいいなって思います」。\n\n会場では募金活動も行われ、沿道から「石川頑張れ！」の声が途切れることなく聞こえてきた。「たくさんの方が石川県のために支援してくださっていて、日本のみなさんは優しいなって思います」。\n\n区間記録は「出ればいいな」とは思ったが、狙っていたわけではない。ただ、五島らしく、先頭へ躍り出た。後ろは見ない。とにかく脚を運んだ。\n\n2024年、パリ五輪イヤー。実業団に進むと決めてから目標に定めてきた。「私にとっても勝負の年。目標をぶらさずに持ち続けて、そこに向かって頑張っていきたい」。育ててくれた故郷への精一杯の恩返しは、その走りで表現する。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010015-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9880470c1a893a8af055eaf320772380108ff8f0/images/000', 'https://www.rikujyokyogi.co.jp/archives/126307']"
パリ五輪代表・鈴木優花は7人抜き！中高生の走りに「気持ちの面で刺激」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/933797906d2bf655ec7e22373d3748dd28f062ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010017-getsuriku-000-3-view.jpg?exp=10800,2024-01-14T19:35:15+09:00,2024-01-14T19:58:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,573,\n学年は1つ違うが、同じ1999年生まれの樺沢と写真に収まる鈴木（左）\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n都道府県女子駅伝 総合成績と区間賞獲得者をチェック！\n第42回都道府県対抗女子駅伝が行われ、パリ五輪マラソン代表の鈴木優花（第一生命グループ）は地元・秋田で出場し、9区（10km）を32分41秒でまとめ、7人抜きで区間10位。32位でフィニッシュした。\n\n2024年初レース。「パリ五輪につなげるスタートの大会という位置づけ」と鈴木。まだ本調子ではなく「6割くらい」だというが、「みんなの助けをもらって走れました」と力走した。\n\n大曲高2年時に初出場して2区区間7位。「高校生の時はあこがれの選手がたくさんいてワクワクしていました」。大東大時代からは1区を託され、日本代表となり今ではあこがれられる存在に。「中高生も頑張ってくれていたので、その思いを受け取りつつ、私も頑張ってね、とエールを送るつもりで走りました」と笑顔で話す。\n\n「気持ちの面でとても刺激となる大会だったと思います」とリフレッシュした様子の鈴木。さらに成長した姿で、夏の大一番にピークが来るように、ここからしっかり調整していく。\n\n※一部、誤植を修正しました。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010017-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/933797906d2bf655ec7e22373d3748dd28f062ee/images/000', 'https://www.rikujyokyogi.co.jp/archives/126307']"
バレンシア10kmロードで女子史上初の28分台誕生！ゲティチが28分46秒の世界新！5km通過も世界記録に並ぶ14分13秒（月刊陸上競技）,https://news.yahoo.co.jp/articles/4c87c828910edc22e88c773194a618614a39f215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010016-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T19:33:58+09:00,2024-01-14T19:33:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,505,\n女子10kmで世界新記録を樹立したA.ゲティチ（ケニア）。写真は昨年のブダペスト世界陸上\nスペイン・バレンシアで行われた10kmロードの女子で、アグネス・ゲティチ（ケニア）が28秒46秒の世界新記録を樹立した。\n5km世界記録14分13秒は2023年大みそかに誕生！\n従来の記録は22年2月にヤレムゼルフ・イェフアラウ（エチオピア）が出した29分14秒で、2021年にレテセンベト・ギデイ（エチオピア）が作ったトラックの10000mの世界記録（29分01秒03）をも大幅に上回り、女子史上初の「28分台」突入を果たした。\n\nゲティチは5kmを14分13秒で通過。これも年末にベアトリス・チェベト（ケニア）が出した世界記録に並ぶハイペースで、後半は14分33秒を要したものの、見事に29分切りの快記録を打ち立てた。\n\n1月23日に23歳となるゲティチは、昨年のブダペスト世界陸上10000mで6位、昨年2月の世界クロカンでは銅メダルを獲得している。\n\n2位のエマクラテ・アニャンゴ（ケニア）も28分57秒をマーク。男子はジェイコブ・キプリモ（ウガンダ）が26分48秒で制した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010016-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4c87c828910edc22e88c773194a618614a39f215/images/000', 'https://www.rikujyokyogi.co.jp/archives/126138']"
宮城・悲願の29年ぶりV「毎年優勝を目指して努力している」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/009b73ab3c0e294e7e48717b3c670351a76f66bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T17:52:27+09:00,2024-01-14T17:52:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,939,\n29年ぶりの頂点に立った宮城\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n29年ぶり栄冠手にした宮城Vメンバーをチェック\n第42回都道府県対抗女子駅伝が行われ、宮城が2時間16分30秒で1995年の第13回以来、29年ぶり2度目の優勝を果たした。\n\n2位でタスキを受けたアンカーの小海遥（第一生命グループ）。前回は新潟から出場して1区区間賞、今回は高校時代に過ごした宮城の一員としてタスキをつないだ。前の中学生区間で男乕結衣（五城中）が区間賞の快走でトップ・兵庫と9秒差タスキを持ってきた。\n\n「思ったよりも前と詰めてきてくれたのでビックリしました」と小海。後ろとの差は「正直わからなかった」。それよりも「優勝を目指して、確実に勝ち切ろうと思って、プランなどは考えずにレースを進めていきました」と言う。\n\n2kmを過ぎて兵庫に追いつき、並走のあと5km過ぎに突き放したが、後ろから京都が猛然と追いかけてきた。「もう少し余裕を持ってゴールしたかったのですが、早めにスパートしないと抜かれる可能性があるなと思って」ペースアップして振り切った。\n\n1区の細川あおい、2区の壁谷衿奈、5区の長岡みさき、6区の橘山莉乃が仙台育英高、そして4区の佐々木梨七（積水化学）と小海は同校の卒業生。「やっぱり高校駅伝でも優勝を目標に本当に努力をしているというのが走りに出ていると思いますし、私も勉強になります」と強さの秘訣を語る。\n\n昨年末はフィニッシュ直前で神村学園（鹿児島）にかわされて2位。その悔しさも同じ舞台で晴らして見せた。\n\n同校の釜石慶太監督と合流して「ありがとう！」と声をかけられると、アジア選手権10000m金メダリストの表情は高校生に戻った。\n\n29年ぶりの頂点に「生まれていないので信じられません」と目をまん丸にしつつ「その瞬間にアンカーを走らせていただいてうれしいです」と笑顔を浮かべた小海。佐藤広樹監督は「全員が尽くしてくれました」と称える。\n\n38回大会が2位、中止を挟んで前々回は3位。そして前回10位から、悔しさを晴らした悲願の駅伝日本一だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/009b73ab3c0e294e7e48717b3c670351a76f66bb/images/000', 'https://www.rikujyokyogi.co.jp/archives/126351/2']"
【陸上】高根沢ハーフで青学大勢が力走！1年生・平松享祐が学生トップの3位 箱根駅伝2区当日変更からの第一歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/4047344e7e90ddece020abb4af9c4fd868612ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T18:55:25+09:00,2024-01-14T18:55:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,392,\n学生トップjの力走を見せた青学大1年の平松享祐（写真は昨年11月のMARCH対抗戦）\n第51回高根沢町元気あっぷハーフマラソン大会兼長距離走大会が1月14日に行われ、男子ハーフマラソンの部は吉岡龍一（Honda栃木）が1時間3分32秒で、ガンドゥ・ベンジャミン（aBRC）を16秒抑えて優勝した。\n箱根駅伝王者・青学大が連覇へ始動！5日早朝から「泥臭い練習」 太田蒼生はマラソン挑戦視野\n3位には平松享祐（青学大）が1時間3分55秒で続いて学生トップ。正月の箱根駅伝では2区に登録されたものの当日変更で出走できず。箱根後の初戦となる今大会で、その悔しさの晴らす第一歩を刻んだ。\n\n青学大勢は4位に中村海斗（青学大）、6位に浜川舜斗、7位に熊井渓人が入るなど、箱根駅伝第100回大会王者としてチーム力の高さを改めて示した。5位には中井陸人（東海大）が入った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4047344e7e90ddece020abb4af9c4fd868612ebd/images/000', 'https://www.rikujyokyogi.co.jp/archives/126039']"
宮城が29年ぶり2度目の優勝！地元・京都が意地の2位、広島31年ぶりメダル！五島莉乃が石川勇気づける区間賞、田中希実19人抜き激走／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/2780a89fec99482ffbff5e9f69bb4cef1198eb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T17:23:15+09:00,2024-01-14T17:23:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,833,\n29年ぶり2度目の優勝を飾った宮城\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n都道府県女子駅伝総合成績＆区間賞をチェック！\n第42回都道府県対抗女子駅伝が行われ、宮城が2時間16分30秒で1995年以来29年ぶり2度目の優勝を飾った。\n\n宮城は1区9位から徐々に順位を上げ、8区で2位に浮上。アンカーの小海遥（第一生命グループ）がトップの兵庫を逆転し、歓喜のフィニッシュテープを切った。\n\n終盤に追い上げた地元・京都が20秒差で前回に続く2位。2時間17分23秒で3位の広島は11年ぶり入賞で、1992年、93年に並ぶ過去最高成績、31年ぶりのメダル獲得を果たした。\n\n4位の千葉、5位の神奈川はともに2年連続の入賞、前回優勝の大阪は連覇は逃したものの6位で6年連続入賞を確保した。\n\n2区・田中希実（New Balance）の激走から9区序盤までトップを走った兵庫は7位で2年ぶり入賞。8位は福岡が入り、3年連続の8位以内を占めた。\n\n1区では石川の五島莉乃（資生堂）が、元日の能登半島地震で被災した地元を勇気づける区間賞。2区では田中が区間記録（12分07秒）には4秒届かなかったものの19人抜きの激走を見せた。\n\n5区では千葉の山﨑りさ（日体大）と兵庫の池野絵莉（須磨学園高）がトップ争いを繰り広げながらハイペースを刻み、山﨑が12分45秒、高1の池野も12分52秒と従来の区間記録（12分53秒）を29年ぶりに塗り替えた。8区では宮城の男乕結衣（五城中）が区間歴代2位タイの9分41秒をマークし、逆転優勝への流れを引き寄せた。\n\nパリ五輪マラソン代表の鈴木優花（秋田・第一生命グループ）、10000m日本記録保持者の新谷仁美（東京・積水化学）らトップランナーが集った最終9区は、地元・京都の川村楓（岩谷産業）が31分41秒で区間賞に輝いた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2780a89fec99482ffbff5e9f69bb4cef1198eb82/images/000', 'https://www.rikujyokyogi.co.jp/archives/126307']"
ドルーリー朱瑛里はシニア相手に2区区間5位！「もっと良い順位で次の区間に渡したかった」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/6e8c4384c0ccbd7b85385ecde803e33e880edb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T17:38:52+09:00,2024-01-14T17:38:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,734,\n代表取材の会見でレースを振り返った岡山のドルーリー朱瑛里（津山高1）\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\nドルーリー朱瑛里の代表取材による一問一答はこちら！\n第42回都道府県対抗女子駅伝が行われ、2区（4km）を走った岡山のドルーリー朱瑛里（津山高1）がレース後に代表取材による会見を開いた。\n\nドルーリーは12分47秒の区間5位で、高校生では最上位。8人抜きで19位に押し上げた。それでも「もっと良い順位で次の区間に渡したかったのですが、そういった走りができなかったのは悔しいです」とドルーリー。「夏よりも質の高い練習ができていて、調子も良かったのですが、自分の力を出せないのが課題」と話す。\n\n1kmまでの上りを耐えつつ「下りでペースを上げる」プランを思い描いていたが、「集中できなかった」とし、「田中（希実）さんは今回の走りを見ても4kmをイーブンペースでいっていて、それだけのスタミナが必要です」と課題を挙げる。\n\n総合順位では前回より4つ順位を上げる14位。「チームの雰囲気も良かったです」と笑顔を見せる。\n\n中高生からシニアトップクラスまでタスキをつなぐこの駅伝。レース後は田中や山本有真（愛知・積水化学）らと交流する機会もあり、声をかけてもらったという。\n\n「トップ選手は自分の走りだけではなく、他の選手への気配りされていて、みならっていきたいと思います」\n\n今年の目標は「インターハイ優勝」を掲げ、トップ選手たちと走ったからこそ、「来年は実業団の選手と一緒に走れるようなレベルになれるように頑張っていきたいです」と意気込みを語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6e8c4384c0ccbd7b85385ecde803e33e880edb92/images/000', 'https://www.rikujyokyogi.co.jp/archives/126345/2']"
日本代表・山本有真 12月不調も2区2位の力走 パリ五輪「確実に狙っていくつもり」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/ba0087c9857920ee661bd5278b48e8d922a4ff1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-01-14T18:40:33+09:00,2024-01-14T18:40:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,711,\n24年都道府県女子駅伝2区区間2位の力走を見せた山本有真（愛知・積水化学）\n◇皇后盃第42回全国都道府県対抗女子駅伝（1月14日／京都・西京極陸上競技場発着9区間：42.195km）\n都道府県女子駅伝の総合成績＆区間賞一覧をチェック！\n第42回都道府県対抗女子駅伝が行われ、5000mブダペスト世界選手権代表の山本有真（積水化学）が愛知の2区（4km）を務めた。区間賞こそ田中希実（New Balance）に譲ったが、12分35秒の区間2位で12人を抜き、しっかり力を示した。\n\n「12月の調子から思えば最低ラインは走れました」と山本。昨年6月から右足首を慢性的に痛めており、「ずっと引きずっている」。加えて、インフルエンザにもかかって練習を積めなかったという。\n\n本来であれば1区を予定していたが、「ズタボロの状態だったので2区に代えていただきました」。そのぶん、「走らなきゃ」とパフォーマンスで恩返しした。\n\n昨年はアジア選手権、世界選手権、アジア大会と日本代表として飛躍。「あこがれですと言ってくれる選手もたくさんいて、自分はそういう存在なんだなとうれしくなりました」と笑顔を見せる。同じ2区を走った田中、ドルーリー朱瑛里（岡山・津山高）らとも写真撮影したという。\n\n日本代表を経験したからこそ、パリ五輪は「確実に狙っていくつもり」。そのためにこれから合宿に入るが、「フォームが崩れると足首が痛くなるのも弱いところ。治しつつ、接地も変えていきたい」。シーズン通して「ポイントを抑えつつ、記録もしっかり狙っていきたい」。まずは2大会連続代表となったアジア室内で結果を求めていく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ba0087c9857920ee661bd5278b48e8d922a4ff1d/images/000', 'https://www.rikujyokyogi.co.jp/archives/126307']"
