headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＢＡ＝八村17得点3リバウンド、レーカーズはジャズに敗戦（ロイター）,https://news.yahoo.co.jp/articles/5cd679687d690137a3e26dc40b600dbf4808a336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000015-reut-000-1-view.jpg?exp=10800,2024-01-14T14:22:01+09:00,2024-01-14T14:22:01+09:00,ロイター,reut,ロイター,394,\n米プロバスケットボール協会（ＮＢＡ）は１３日、各地で試合を行い、八村塁（左）が所属するレーカーズは敵地でジャズに１２５─１３２で敗れた（２０２４年 ロイター/USA TODAY Sports）\n［１３日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１３日、各地で試合を行い、八村塁が所属するレーカーズは敵地でジャズに１２５─１３２で敗れた。\n\n八村は途中出場で１８分４２秒プレー。１７得点、３リバウンド、１アシスト、１スチールを記録した。\n\nセルティックスはロケッツに１４５─１１３で大勝。ウィザーズはホークスを１２７─９９で退けた。サンダーはマジックに１１２─１００で勝利。バックスはウォリアーズを１２９─１１８で下した。\n\nニックスはグリズリーズに１０６─９４で勝利。ブルズはスパーズを１２２─１１６で、ペリカンズはマーベリックスを１１８─１０８で制した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000015-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5cd679687d690137a3e26dc40b600dbf4808a336/images/000']
ゴルフ＝ソニー・オープンで蝉川が4位浮上、首位と3打差（ロイター）,https://news.yahoo.co.jp/articles/6cda0c3ca68477ec86e5d35d4370d8ca5af92aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000014-reut-000-1-view.jpg?exp=10800,2024-01-14T13:30:05+09:00,2024-01-14T13:30:05+09:00,ロイター,reut,ロイター,309,\n米男子ゴルフのソニー・オープンは１３日、ハワイ州ホノルルのワイアラエＣＣ（パー７０）で第３ラウンドを行い、蝉川泰果は４位に浮上した（２０２４年 ロイター/USA TODAY Sports）\n［１３日 ロイター］ - 米男子ゴルフのソニー・オープンは１３日、ハワイ州ホノルルのワイアラエＣＣ（パー７０）で第３ラウンドを行い、蝉川泰果は４位に浮上した。\n\n１４位でスタートした蝉川は４アンダーの６６でラウンド。通算１１アンダーの１９９に伸ばした。首位のキーガン・ブラドリー（米国）らとは３打差。\n\n久常涼は通算７アンダーの３１位。松山英樹は通算５アンダーの５０位。桂川有人は通算２オーバーの８０位に後退した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6cda0c3ca68477ec86e5d35d4370d8ca5af92aca/images/000']
来年度予算案を変更し、予備費を1兆円に倍増＝能登半島地震で首相（ロイター）,https://news.yahoo.co.jp/articles/0f18bbf690981884033951501725a13e9b43fab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000017-reut-000-1-view.jpg?exp=10800,2024-01-14T15:54:39+09:00,2024-01-14T15:54:39+09:00,ロイター,reut,ロイター,210,\n岸田文雄首相は１４日午後、能登半島地震への対応で来年度予算案を変更し、予備費を５０００億円から１兆円に倍増すると表明した。写真は石川県内で８日撮影。（2024年 ロイター/Joseph Campbell）\n［東京 １４日 ロイター］ - 岸田文雄首相は１４日午後、能登半島地震への対応で来年度予算案を変更し、予備費を５０００億円から１兆円に倍増すると表明した。\n\n被災地を訪問した後、石川県内で記者団に述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000017-reut-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],['https://news.yahoo.co.jp/articles/0f18bbf690981884033951501725a13e9b43fab4/images/000']
台湾総統選巡る上川外相の祝意、「内政干渉」と中国大使館が抗議（ロイター）,https://news.yahoo.co.jp/articles/bce2363e2b6817aab8ef0f488a0fe33dea1b01e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000018-reut-000-1-view.jpg?exp=10800,2024-01-14T16:10:07+09:00,2024-01-14T16:10:07+09:00,ロイター,reut,ロイター,427,\n在日中国大使館は１４日、上川陽子外相が台湾の総統選で勝利した民主進歩党の頼清徳氏に祝意を表したことに対し、「断固として反対する」と対話アプリに投稿した。写真は選挙後に集会に参加する頼清徳氏で１３日台北で撮影（２０２４年 ロイター／Carlos Garcia Rawlins）\n[北京 １４日 ロイター] - 在日中国大使館は１４日、上川陽子外相が台湾の総統選で勝利した民主進歩党の頼清徳氏に祝意を表したことに対し、「断固として反対する」と対話アプリに投稿した。\n\n外務省は１３日、川陽子外相が頼氏に祝意を伝える談話を発表。「重要なパートナーであり、大切な友人」とした上で、「日台間の協力と交流の更なる深化を図っていく」とした。\n\nこれに対して中国大使館は、対話アプリ「微信（ウィーチャット）」に声明を投稿。頼氏に言及しない形で「中国の内政に対する深刻な干渉だ」とし、「強い不満と断固とした反対」を表明し、日本側に抗議したことを明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000018-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bce2363e2b6817aab8ef0f488a0fe33dea1b01e5/images/000']
北朝鮮が弾道ミサイル、中距離と韓国軍分析　日本のＥＥＺ外に落下か（ロイター）,https://news.yahoo.co.jp/articles/e4b55c108744290297587ab5cc2d87257b9a731b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000016-reut-000-4-view.jpg?exp=10800,2024-01-14T15:24:54+09:00,2024-01-14T17:42:55+09:00,ロイター,reut,ロイター,492,\n海上保安庁は１４日午後、防衛省の情報として北朝鮮から弾道ミサイルの可能性があるものが発射されたと発表した。２０２３年９月撮影（２０２４年 Sputnik/Vladimir Smirnov/Pool via REUTERS）\n［ソウル／東京 １４日 ロイター］ - 北朝鮮は１４日午後、弾道ミサイルを東方向へ発射した。韓国軍は中距離弾だったもようと分析。ＮＨＫなどによると、防衛省は日本の排他的経済水域（ＥＥＺ）外に落下したとみている。\n\n韓国軍によると、北朝鮮は午後２時５５分ごろ平壌付近からミサイルを発射。米国、日本と協力して分析を進めるとした。\n\n北朝鮮が弾道ミサイルを発射するのは、昨年１２月１８日に打った大陸間弾道弾（ＩＣＢＭ）以来。１１月には偵察衛星を打ち上げた。\n\n能登半島地震で被災した石川県を訪問中の岸田文雄首相は記者団に対し、状況把握や船舶の安全確保、不測の事態への的確な対応を指示したことを明らかにした。\n\n北朝鮮はロシアと接近しており、朝鮮中央通信（ＫＣＮＡ）は１４日、崔善姫外相がラブロフ外相の招待で１５日から１７日まで訪ロすると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000016-reut-000-4-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/e4b55c108744290297587ab5cc2d87257b9a731b/images/000']
バイデン氏「独立支持しない」、台湾の選挙受け（ロイター）,https://news.yahoo.co.jp/articles/15dc42b605827cde6018e1850d3485a50bae1740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000010-reut-000-1-view.jpg?exp=10800,2024-01-14T11:22:57+09:00,2024-01-14T11:22:57+09:00,ロイター,reut,ロイター,537,\nバイデン米大統領は１３日、米国は台湾の独立を支持しないと述べた。同日行われた台湾総統選では中国と距離を置く与党・民主進歩党（民進党）の頼清徳副総統が当選した。写真は１２日に米ペンシルベニア州で撮影したバイデン氏（２０２４年 ロイター／Leah Millis）\nSteve Holland Nandita Bose Trevor Hunnicutt\n\n[ワシントン １３日 ロイター] - バイデン米大統領は１３日、米国は台湾の独立を支持しないと述べた。同日行われた台湾総統選では中国と距離を置く与党・民主進歩党（民進党）の頼清徳副総統が当選した。\n\nバイデン氏は台湾の選挙について受け止めを問われ、「われわれは独立を支持しない」と答えた。\n\n選挙に先立ち米政府は、いかなる国であれ台湾の選挙に干渉することを容認しないとしていた。\n\n一方、ブリンケン米国務長官は選挙結果を受けて頼清徳氏に祝意を表明。米国は「台湾海峡の平和と安定を維持し、相違点を強制や圧力によってではなく、平和的に解決できるよう取り組む」と強調した。\n\n頼氏や台湾各政党の指導者らと協力し、「米国の一つの中国政策と一致した長年の非公式な関係」を推進することを期待しているとも述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000010-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/15dc42b605827cde6018e1850d3485a50bae1740/images/000']
ラグビー＝イングランドのブニポラ、代表引退を表明（ロイター）,https://news.yahoo.co.jp/articles/cb0e3eb0826f50ef52018cc82ecac89b0f6e877d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000009-reut-000-1-view.jpg?exp=10800,2024-01-14T10:51:30+09:00,2024-01-14T10:51:30+09:00,ロイター,reut,ロイター,355,\nラグビーのイングランド代表、プロップのマコ・ブニポラは１２日、代表から引退する意向を表明した。英ロンドンで２０２３年５月撮影（２０２４年 ロイター）\n［１３日 ロイター］ - ラグビーのイングランド代表、プロップのマコ・ブニポラ（３２）は１２日、代表から引退する意向を表明した。\n\nサラセンズでプレーするブニポラは代表通算７９試合に出場し、６カ国対抗では３回優勝。２０１９年ワールドカップ（Ｗ杯）決勝には弟ビリーとともに出場した。\n\nブニポラはインスタグラムに「母国の代表としてプレーできたことを光栄に思う。しかしどんないいことにも終わりはある」と投稿。「代表チームを離れるときが訪れた」とつづった。\n\n同選手は昨季、背中を負傷。回復が間に合わず、２０２３年Ｗ杯のメンバーには選ばれなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000009-reut-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/cb0e3eb0826f50ef52018cc82ecac89b0f6e877d/images/000']
イスラエル首相、国際司法裁訴訟に反発　戦闘継続を表明（ロイター）,https://news.yahoo.co.jp/articles/7ffae003b14103143e66226e9bb5480446eb5f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000013-reut-000-1-view.jpg?exp=10800,2024-01-14T11:41:51+09:00,2024-01-14T11:41:51+09:00,ロイター,reut,ロイター,336,\nイスラエルのネタニヤフ首相は１３日、イスラエル軍のパレスチナ自治区ガザ侵攻がジェノサイド（民族大量虐殺）にあたるとして南アフリカが国際司法裁判所に提訴したことを受け、イスラエルはガザで完全に勝利するまで戦闘を続けると表明した。写真は２０２３年９月撮影（２０２４年 ロイター/Ammar Awad）\n[エルサレム １３日 ロイター] - イスラエルのネタニヤフ首相は１３日、イスラエル軍のパレスチナ自治区ガザ侵攻がジェノサイド（民族大量虐殺）にあたるとして南アフリカが国際司法裁判所に提訴したことを受け、イスラエルはガザで完全に勝利するまで戦闘を続けると表明した。\n\n首相はテレビ演説で「ハーグ（国際司法裁判所）も悪の枢軸も、誰もわれわれを止められない」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000013-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ffae003b14103143e66226e9bb5480446eb5f78/images/000']
台湾総統選、日英など頼氏に祝意　「大切な友人」と上川外相（ロイター）,https://news.yahoo.co.jp/articles/20c0e107ac9c19e3739ad36156d64ad8d315937d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000011-reut-000-1-view.jpg?exp=10800,2024-01-14T11:31:42+09:00,2024-01-14T11:31:42+09:00,ロイター,reut,ロイター,516,\nキャメロン英外相は１３日、台湾総統選で勝利した与党・民主進歩党（民進党）の頼清徳副総統に祝意を伝え、台湾と中国が相違点を平和的に解決するための取り組みを再開することを望むと述べた。日本政府は上川陽子外相が頼氏に祝意を伝える談話を発表した。写真は上川氏で都内で２０２０年９月撮影（２０２４年 ロイター／/Kim Kyung-Hoon）\n[ロンドン／オタワ １３日 ロイター] - キャメロン英外相は１３日、台湾総統選で勝利した与党・民主進歩党（民進党）の頼清徳副総統に祝意を伝え、台湾と中国が相違点を平和的に解決するための取り組みを再開することを望むと述べた。\n\nキャメロン氏は声明で、台湾選挙は「活力ある民主主義の証しだ」と強調。「台湾海峡の両岸が威嚇や武力、強制力を行使することなく、相違点を建設的な対話を通じて平和的に解決することを望む」とした。\n\n日本政府は上川陽子外相が頼氏に祝意を伝える談話を発表。「重要なパートナーであり、大切な友人」とした上で、「日台間の協力と交流の更なる深化を図っていく」とした。\n\nカナダ政府も、人的なつながりを強化して科学・貿易・投資分野での連携を推進することを期待するとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000011-reut-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/20c0e107ac9c19e3739ad36156d64ad8d315937d/images/000']
ケリー米気候変動特使退任へ、バイデン氏の大統領選協力へ＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/cd83207947d3c6455e639fb50eeeeaba5bf4c0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000012-reut-000-1-view.jpg?exp=10800,2024-01-14T11:36:03+09:00,2024-01-14T11:36:03+09:00,ロイター,reut,ロイター,406,\n米国のケリー元国務長官が、バイデン政権で３年務めた気候変動問題担当の大統領特使を退任する見通しとなった。今後はバイデン氏が再選を目指す大統領選に協力するという。関係者２人が１３日に明らかにした。写真はドバイで２０２３年１２月に撮影（２０２４年 ロイター／Amr Alfiky）\nValerie Volcovici\n\n[ワシントン １３日 ロイター] - 米国のケリー元国務長官が、バイデン政権で３年務めた気候変動問題担当の大統領特使を退任する見通しとなった。今後はバイデン氏が再選を目指す大統領選に協力するという。関係者２人が１３日に明らかにした。\n\n関係筋によると、ケリー氏は１０日にバイデン氏に退任の意向を伝え、１３日にスタッフに知らせた。後任はまだ決まっていないという。今冬の終わりまでに退任する計画という。\n\nケリー氏は２００４年の民主党の大統領候補で、オバマ政権では国務長官を務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00000012-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd83207947d3c6455e639fb50eeeeaba5bf4c0c6/images/000']
