headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日からスポセンのボランティア募集へ　対象は金沢市在住の人（テレビ金沢）,https://news.yahoo.co.jp/articles/2b1b2385806c767bd83737666fa92cd14d9a2508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09589599-ktk-000-3-view.jpg?exp=10800,2024-01-14T19:25:00+09:00,2024-01-14T19:38:18+09:00,テレビ金沢,ktk,テレビ金沢,302,\nテレビ金沢NEWS\n能登半島地震で被災した人の1.5次避難所となっている石川・金沢市のいしかわ総合スポーツセンターの運営ボランティアの募集が、15日から始まります。\n\nいしかわ総合スポーツセンターは主に支援を必要とする人が、旅館などの二次避難先が見つかるまでの間に短期間滞在する1.5次避難所で、14日時点で239人が身を寄せています。\n\nボランティアの募集対象は県などが運営しているサイトで事前に登録をしている金沢市在住の人です。\n\nいしかわ総合スポーツセンターでのボランティアの活動は17日からで、作業は避難所内の案内や食料・物資などの運搬や補充、清掃、ごみの管理だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09589599-ktk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b1b2385806c767bd83737666fa92cd14d9a2508/images/000']
奥能登での薬局・ドラッグストアの営業状況（14日現在）【石川・ライフライン】（テレビ金沢）,https://news.yahoo.co.jp/articles/42c388dbe4b418e34185d85c9b5f7cbb0fa95015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-05243336-ktk-000-2-view.jpg?exp=10800,2024-01-14T19:09:00+09:00,2024-01-14T19:20:18+09:00,テレビ金沢,ktk,テレビ金沢,361,\nテレビ金沢NEWS\n奥能登4市町で営業が確認できたドラッグストアの状況は以下の通りです。（14日現在）\n\n【珠洲市】\n■ゲンキー宝立店 \n14日（日）休み、15日（月）より午前9時～午後9時営業\n\n■ゲンキー野々江店 \n営：午前9時～午後9時 \n\n■マツモトキヨシ珠洲店 \n営：午前10時～午後3時 木曜・日曜休み\n\n※マツモトキヨシ珠洲シーサイド店 休業\n\n【輪島市】\n■ゲンキー河井店\n営：午前9時～21時\n\n■ゲンキー門前店\n営：午前9時～21時\n\n【穴水町】\n■クスリのアオキ穴水川島店\n営：午前11時～午後5時（1月20日まで予定）\n\n■ゲンキー穴水町店\n営：午前9時～午後9時 無休\n\n【能登町】\n■ゲンキー内浦店\n営：午前9時～午後9時 無休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-05243336-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42c388dbe4b418e34185d85c9b5f7cbb0fa95015/images/000']
「地元と心ひとつに」岸田首相が被災地を視察　輪島朝市の火災現場では大規模捜索続く（テレビ金沢）,https://news.yahoo.co.jp/articles/bd8df2b365904d90455b4a854c1b881ceb3fdc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09484161-ktk-000-3-thumb.jpg?exp=10800,2024-01-14T18:35:00+09:00,2024-01-14T19:52:19+09:00,テレビ金沢,ktk,テレビ金沢,812,\nテレビ金沢NEWS\n能登半島地震の発生から14日で14日目となりました。\n\n依然、およそ2万人が避難生活を送る中、岸田首相が被災地を視察しました。\n\n■宇野佑一NNN取材団「警察や消防、自衛隊が大規模な火災があった現場に捜索に入っていきます」\n\n地震後、火災が発生した輪島市の朝市通りでは、14日も警察や消防などによる捜索が行われました。\n\n県によりますと、元日の能登半島地震で、県内では221人が亡くなりました。\n\nまた、24人の安否が分かっておらず、このうち8割が輪島市となっています。\n\nこうしたなか、七尾市内の災害廃棄物の仮置き場では午前9時の受付開始を前に、車が長い列を作りました。\n\n木くずやガラスなどの災害廃棄物を持ち込むことができ、市の職員などが、回収作業にあたりました。\n\n■女性「たくさん壊れている人もいるし、持ってくると思うし、早く行こうって持ってきたんです」\n\n仮置き場はことし3月末まで開設されます。\n\n一方、輪島市によりますと市内の中学生およそ400人が対象の市外への“集団避難”について、これまでに、およそ250人から希望があったということです。\n\n■母親「行かせることにしました。ちょっと不安。初めて離れるので」\n\nそして、岸田首相が地震発生後、初めて被災地入りしました。\n\n輪島市内で自衛隊や警察・消防などの部隊を激励したあと市内の避難所を訪問。\n\n運営者らから避難所の衛生状態などを聞き取りました。\n\n岸田首相は珠洲市内の避難所も視察したほか、金沢市内で県関係者と意見交換しました。\n\n■岸田首相「1日も早くこの元の生活を取り戻せるように政府一体となって県や地元の皆さんと心ひとつに努力をしていかなければならないと思います」\n\n岸田首相は県民の生活再建に向け中長期的な取り組みを確保しなければならないと話しました。,[],[]
「生きた証の公表でもある」馳知事　15日から犠牲者の氏名公表へ　能登半島地震　（テレビ金沢）,https://news.yahoo.co.jp/articles/bef142a9502c7682a8b9028acbf0c97377e4f399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09542843-ktk-000-1-thumb.jpg?exp=10800,2024-01-14T20:56:00+09:00,2024-01-14T20:56:00+09:00,テレビ金沢,ktk,テレビ金沢,297,\nテレビ金沢NEWS\n馳知事は能登半島地震で亡くなった人の氏名などについて遺族の同意が得られた場合、15日から公表を始める考えを示しました。\n\n公表する内容は、亡くなった人の氏名、居住していた市町、年齢、性別のほか家屋倒壊や火災などの死因だということです。\n\n馳知事は、「生きた証の公表でもある」とし、同意を得る際は遺族の心情に配慮し、強制をせず丁寧な説明をするよう担当職員に指示しました。\n\n県によりますと、元日に最大震度7を観測した能登半島地震で、県内では14日までに221人が亡くなりました。\n\nまた、24人の安否が分かっておらず、このうち8割が輪島市となっています。,[],[]
応急仮設住宅の戸数を増加へ　穴水町・能登町（テレビ金沢）,https://news.yahoo.co.jp/articles/1e619e334caa2f4ea1942a502a367b77d70ff39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09877474-ktk-000-2-view.jpg?exp=10800,2024-01-14T18:57:00+09:00,2024-01-14T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,313,\nテレビ金沢NEWS\n石川県の馳知事は、穴水町と能登町で15日から建設が始まる応急仮設住宅の戸数を予定より増やすと発表しました。\n\n2つの町で合わせて60戸が予定されていましたが、21戸増え81戸が建設されます。\n\n能登町の旧鵜川小学校グラウンドに66戸、穴水町の川島児童公園に15戸だということです。\n\n穴水町では15日から応急仮設住宅の入居申し込みを受け付けます。対象は罹災証明書で「全壊」などの判定を受け、長期間にわたり住居に戻ることが難しいと見込まれる人で、罹災証明書を申し込んだ人であれば発行前でも受け付けるとしています。\n\n一方、能登町は入居申し込みの受け付け開始の日程は未定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-09877474-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e619e334caa2f4ea1942a502a367b77d70ff39a/images/000']
被災地のペットに関する相談窓口　石川県（テレビ金沢）,https://news.yahoo.co.jp/articles/1f8f2a1385e98c3677c3e3552543d54877e80b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-03413828-ktk-000-2-view.jpg?exp=10800,2024-01-14T17:38:00+09:00,2024-01-14T17:47:21+09:00,テレビ金沢,ktk,テレビ金沢,260,\nテレビ金沢NEWS\nペットに関する相談窓口は以下の通りとなっています。\n※受付時間：午前9時～午後5時\n\n・輪島市、穴水町、能登町、珠洲市の方 \n能登北部保健福祉センター 生活環境課 0767-53-6893\n\n・白山市、野々市市、かほく市、津幡町、内灘町の方 \n石川中央保健福祉センター 生活環境課 076-275-2642\n\n・小松市、能美市、川北町、加賀市の方 \n南加賀保健福祉センター 生活環境課 0761-22-0795\n\n・金沢市の方\n金沢市保健所 070-1456-5111,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-03413828-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f8f2a1385e98c3677c3e3552543d54877e80b83/images/000']
輪島市に新たな津波観測装置を設置　気象庁（テレビ金沢）,https://news.yahoo.co.jp/articles/95d4d06799f6f11535beb9a9c3037409b90fdc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-02798769-ktk-000-2-view.jpg?exp=10800,2024-01-14T18:30:00+09:00,2024-01-14T18:36:18+09:00,テレビ金沢,ktk,テレビ金沢,582,\nテレビ金沢NEWS\n元日の地震と津波の発生後、能登半島北部で津波の観測ができなくなっていましたが、気象庁は14日、石川県輪島市に新たな津波観測装置を設置しました。\n\n市木亮 記者\n「輪島港では津波の観測装置の設置作業が進められています」\n\n14日、気象庁は輪島市の輪島港を管理する国土交通省港湾局とともに、クレーンを使って津波観測装置を設置しました。\n\n元日の能登半島地震では、輪島港で津波の第1波を観測した後データが途絶えました。\n\n国土交通省港湾局 技術管理室 瀬水幸治(せみず・こうじ)計画係長\n「(輪島港で観測ができなくなったのは)地震による地盤隆起が原因ではないか」\n\nまた珠洲市長橋(ながはし)でも海底が隆起し、津波が観測できない状態となっていました。\n\n気象庁 環境・海洋気象課 野崎太(のざき・ふとし)調査官\n「能登半島北部で、潮位の観測ができない状態が続いていたのを解消するのが第一の目的」\n\n新たな観測装置の設置によって、気象庁のホームページから輪島港の潮位や新たな津波が押し寄せた際、津波の到達や高さを確認することが可能になるということです。\n\n気象庁ではデータの確認が取れ次第、早ければ15日から運用を開始したいとしています。\n\nなお、珠洲市長橋の観測点については復旧の目処が立っていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-02798769-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95d4d06799f6f11535beb9a9c3037409b90fdc74/images/000']
石川県内で約9000戸が停電（14日午後4時現在）【石川・ライフライン】（テレビ金沢）,https://news.yahoo.co.jp/articles/b7a0faade37839b5c95c3156436225d4d4f3a051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-04626928-ktk-000-2-view.jpg?exp=10800,2024-01-14T17:05:01+09:00,2024-01-14T17:11:21+09:00,テレビ金沢,ktk,テレビ金沢,135,\nテレビ金沢NEWS\n被災地の停電の状況は以下の通りです。県内で合わせて約9000戸が停電しています。（14日午後4時現在）\n\n≪自治体別≫\n輪島市5600戸 \n珠洲市2900戸 \n能登町310戸 \n穴水町230戸 \n志賀町10戸 \n七尾市10戸未満,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-04626928-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7a0faade37839b5c95c3156436225d4d4f3a051/images/000']
人骨のようなものを数か所で発見　輪島市の朝市通り（テレビ金沢）,https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-08919583-ktk-000-6-view.jpg?exp=10800,2024-01-14T17:22:00+09:00,2024-01-14T19:50:19+09:00,テレビ金沢,ktk,テレビ金沢,196,\nテレビ金沢NEWS\n石川県警は14日、県庁で開かれた災害対策本部会議で、輪島市の朝市通りの火災現場で、人骨のようなものが数か所で発見されたと報告しました。14日までに現場の90％以上を捜索したということですが、現在も安否が確認されていない人がいることから、警察は引き続き捜索を行うとしています。\n【画像】「地元と心ひとつに」岸田首相が被災地を視察 輪島朝市の火災現場では大規模捜索続く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-08919583-ktk-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987/images/000', 'https://news.ntv.co.jp/n/ktk/category/society/kt57a67ae9550740cba9688deeb0e5ada0/image?p=1']"
石川県内のスーパーマーケットなど営業状況（1月14日）【石川・ライフライン】（テレビ金沢）,https://news.yahoo.co.jp/articles/34d9adb2778b9b353c27650aaf5c696d4707380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-06634712-ktk-000-2-view.jpg?exp=10800,2024-01-14T17:09:00+09:00,2024-01-14T17:22:22+09:00,テレビ金沢,ktk,テレビ金沢,2097,\nテレビ金沢NEWS\n石川県内のスーパーマーケットなどの営業状況は以下のとおりです。（14日）\n\n■輪島市\n【ヤスサキ グルメ館輪島店】 \n・午前9時～午後4時までの時短営業\n・おにぎりやお弁当もあり\n\n■珠洲市\n【フレッシュフード＆リカーDaimaru】 \n・午前9時～正午までの時短営業、休業日なし\n※生鮮商品やお弁当類の販売なし\n※コジカ支払い可能\n\n■能登町\n【Ａコープ能都店】 \n午前10時～正午までの時短営業\n(※17日以降変更の可能性あり)\n\n【Ａコープ内浦店】 \n午前10時～午後3時の時短営業\n\n【サンライフ】 \n当面、午前10時～午後3時(※状況により短縮の可能性あり)の時短営業\n\n【スーパーしんや小木店】 \n14日は メンテナンスのため休業\n15日～当面、午前10時から午後3時までの時短営業\n\n【スーパーしんや柳田店】 \n14日は メンテナンスのため休業\n15日～当面、午前10時から午後3時までの時短営業\n\n【かくだストア】 \n無休、午前10時～午後2時までの時短営業\n手作り総菜の販売もあり\n\n■志賀町\n【さもん】 \n日曜休み\n午前9時～午後4時30分\n\n【Aコープ とぎ店】 \n午前9時30分～午後5時\n1月17日から1月末まで水曜を休日に（通常は定休日なし）\n\n■七尾市\n以下のどんたく6店舗は1月16日（火）より営業時間を変更\n午前10時~午後5時 → 午前10時～午後7時\n\n【どんたく 新鮮館】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n\n【どんたく 東部店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n\n【どんたく 生鮮市場 和倉店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n\n【どんたく アスティ店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n\n【どんたく ナッピィ店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n\n【どんたく ベイモール店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n\n【アルビス 七尾】 \n午前9時～午後9時45分（通常営業）\n\n【中島ストアー】 \n14日(日)定休日\nあす以降午前9時～午後6時まで短縮営業\n\n【業務スーパー 和倉店】 \n午前9時30分～午後6時（地震の影響で8日より営業時間変更）\n\n【ＪＡグリーンわかばの里】 \n日曜休み\n午前8時30分～午後5時までの短縮営業\n\n【ぴゅあロフティ】\n土日も営業\n午前9時～午後5時（短縮営業）\n\n【和倉ショッピングセンター】 \n日曜のみ休み（通常は営業しているが今は休み）\n正午～午後4時までの短縮営業\n\n■羽咋市\n【バロー 羽咋店】 \n午前9時30分～午後8時（通常営業）\n土日は午前9時～ 祝日は曜日に準ずる\n\n【マックスバリュ 羽咋】 \n24時間営業（通常営業）\n\n【あだちストア ジョイフル店】 \n午前9時～午後8時（通常営業）\n\n【JAはくい JAグリーンはくい】 \n午前9時～午後6時（通常営業）\n\n■中能登町\n【どんたく エブリィ鳥屋店】 \n午前10時～午後5時（時短営業）\n※断水のため、生鮮食品の販売は一部を除き実施なし 非生鮮食品のみの販売\n※飲料や一部商品は点数制限あり\n※1月16日（火）より営業時間を変更\n 午前10時~午後5時 → 午前10時～午後7時\n\n【アル・プラザ鹿島\n午前10時～午後5時\n※食品の一部で営業\n※一部専門店で営業再開\n※17(水)は臨時休業\n\n【JA能登わかば 織姫の里なかのと】 \n土日も通常通り営業\n午前8時45分～午後5時\nトイレ：24時間利用可能\n木曜定休\n\n【食文化新鮮館鹿西店】 \n午前8時30分～午後８時\n休みなし\n\n■宝達志水町\n【アルビス 羽咋宝達志水店】 \n午前9時～午後9時（通常営業）\n\n【業務スーパー 押水店】 \n午前9時30分～午後8時（通常営業）\n無休\n\n【生鮮館ちゃれんじ】 \n土・日も通常営業\n午前9時30分～午後８時（通常営業）\n\n【はらショッピング】 \n土日も通常営業\n午前9時30分～午後7時（通常営業）\n月曜定休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-06634712-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34d9adb2778b9b353c27650aaf5c696d4707380c/images/000']
