headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なえなの、美しい大胆肌見せ　堀未央奈ら“オクシズ”イメージの衣装でランウェイ（MusicVoice）,https://news.yahoo.co.jp/articles/0494c331bda48e2bdd03608321a6e33083421c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010009-musicv-000-1-view.jpg?exp=10800,2024-01-14T23:21:02+09:00,2024-01-14T23:21:02+09:00,MusicVoice,musicv,MusicVoice,359,\nなえなの\nなえなの、三浦獠太らが13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】大胆肌見せした衣装で歩くなえなのや堀未央奈ら。キングカズの長男・三浦獠太は颯爽と\n「SHIZUOKA OKUSHIZU COLLECTION STAGE」では、奥静岡“オクシズ”をイメージした衣装で登場。\n\n 王林は「浜石岳の夜明け」、静岡出身の青島心は「秋彩の廃線小路」、三浦獠太は「朝焼けとお茶畑」、堀未央奈は「水見色川の春」、入江美沙希は「ダイラボウから見る静岡市街地」、そして静岡出身のなえなのは「コバルトブルーに輝く井川湖」をイメージした幻想的なファッションでランウェイを歩いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0494c331bda48e2bdd03608321a6e33083421c94/images/000', 'https://www.musicvoice.jp/news/266407/2/']"
岡崎紗絵、プレゼント投げが豪快　投げキッスも　とうあ＆安斉星来らも登場（MusicVoice）,https://news.yahoo.co.jp/articles/464587bc8f97293a24839b42852ab9f998c7015c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010007-musicv-000-1-view.jpg?exp=10800,2024-01-14T21:51:02+09:00,2024-01-14T21:51:02+09:00,MusicVoice,musicv,MusicVoice,462,\n岡崎紗絵\n岡崎紗絵が13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】豪快なフォームでプレゼントを投げる岡崎紗絵。ほかランウェイのもよう\n「ウーマンエンパワーメントプロジェクト」によるファッション業界で活躍する女性にフィーチャーした新たなコンセプトショー「TGC Women Empowerment STAGE」。3ブランドのうちバイヤーでディレクターの椿このみ氏のブランド「lanan」によるステージ。\n\n ホワイトのニットトップスにワイドジャケット、そしてピンクのパンツを組み合わせたコーデでランウェイを歩いた岡崎紗絵。ランウェイトップでは投げキッスを送ると、観客に向けてプレゼントを豪快に投げ入れ。茶目っ気な表情を見せて魅了した。\n\n このランウェイには岡崎紗絵ほか、紺野彩夏、樋口日奈、大峰ユリホ、小宮山莉渚、安斉星来、鈴々木響、ブリッジマン遊七、とうあが参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/464587bc8f97293a24839b42852ab9f998c7015c/images/000', 'https://www.musicvoice.jp/news/266400/2/']"
王林、大胆肌見せ「ガバガバです」　なえなのはオフショルで美デコルテ（MusicVoice）,https://news.yahoo.co.jp/articles/4911d80917ea0eff01efef4a576d1e2337266460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010005-musicv-000-1-view.jpg?exp=10800,2024-01-14T18:24:59+09:00,2024-01-14T18:24:59+09:00,MusicVoice,musicv,MusicVoice,388,\n背中を披露する王林と、なえなの\n「王林」と「なえなの」が13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】背中が大胆に開いた衣装に「ガバガバです」と表現の王林と、美しいデコルテのなえなの\n「SHIZUOKA OKUSHIZU COLLECTION STAGE」では、奥静岡“オクシズ”をイメージした衣装で登場。「浜石岳の夜明け」をイメージしたワンピースで登場した王林は背中がぱっくり開いた衣装に「ガバガバです（笑）」と独特な表現。\n\n 静岡出身のなえなのは「コバルトブルーに輝く井川湖」をイメージしたオフショルのミニワンピ姿。「水面のキラキラとビニール素材が光に当たった時のキラキラが似ていて綺麗だなと思いました」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/4911d80917ea0eff01efef4a576d1e2337266460/images/000', 'https://www.musicvoice.jp/news/266391/2/']"
村重杏奈、バラエティ顔を封印してランウェイ　一ステージのトリを飾る（MusicVoice）,https://news.yahoo.co.jp/articles/dafb629e875f305a5ab45dcbde224794f0a6d5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010008-musicv-000-1-view.jpg?exp=10800,2024-01-14T22:39:16+09:00,2024-01-14T22:39:16+09:00,MusicVoice,musicv,MusicVoice,462,\n村重杏奈\n村重杏奈が13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】モデル顔の村重杏奈。せいら、矢吹奈子、村重らのランウェイ\n「TGC Women Empowerment STAGE」のブランド「jouetie」のトップバッターをせいらが務め、矢吹奈子は4番手で登場。エンジのセットアップをキュートに着こなした。このステージのトリを飾ったのは村重杏奈。デニムジャケットを羽織ってサングラスをかけてクールに決めた。\n\n 「jouetie」は、静岡県浜松市出身のPINKツインズユニットAMIAYAがクリエイティブディレクターを務め、ストリートスタイルをベースにヴィンテージ、ロック、モード、ロマンティックテイストをMIXしたスタイリングを提案するブランド。\n\n （ランウェイ順：せいら→アリアナさくら→鶴嶋乃愛→矢吹奈子→かすみん→那須ほほみ→なえなの→藤井サチ→村重杏奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dafb629e875f305a5ab45dcbde224794f0a6d5f5/images/000', 'https://www.musicvoice.jp/news/266404/2/']"
ゆうちゃみ×村瀬紗英×みりちゃむ×楓、大胆肌見せで大人の色気（MusicVoice）,https://news.yahoo.co.jp/articles/b4afe45dac90b6e4fdcb608ef99cb8f6951c179b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010006-musicv-000-1-view.jpg?exp=10800,2024-01-14T19:15:35+09:00,2024-01-14T19:15:35+09:00,MusicVoice,musicv,MusicVoice,447,\nゆうちゃみ\nゆうちゃみ、村瀬紗英、みりちゃむ、楓が13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】ゆうちゃみ、村瀬紗英、みりちゃむ、楓のランウェイ\nMARK STYLERとのコラボで、静岡デザイン専門学校の学生と共に「RUNWAYchannel」で展開されている大人気ブランドのGYDA、dazzlin、EVRISが登場するスペシャルファッションショーをプロデュース。学生が、3ブランドの今季のテーマやポイントについて各ブランド担当者から直接レクチャーを受け、モデルたちが実際に着用する衣装のスタイリング組み現場への参加からモデルに衣装を着せるフィッターを体験した。\n\n うちゆうちゃみ、村瀬紗英、みりちゃむ、楓は、「GYDA」のステージに登場。デコルテや肩、胸元、背中、美脚をヘルシーに肌見せし、大人な色気を感じる着こなしでランウェイを歩いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4afe45dac90b6e4fdcb608ef99cb8f6951c179b/images/000', 'https://www.musicvoice.jp/news/266397/2/']"
松本人志の「ワイドナ出演なし」巡り議論、田村淳「身内でかばうような構図はためにならない」（MusicVoice）,https://news.yahoo.co.jp/articles/973b843b94a7ba508e469f4eb9bea9a59a472ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010004-musicv-000-3-view.jpg?exp=10800,2024-01-14T12:52:02+09:00,2024-01-14T13:09:37+09:00,MusicVoice,musicv,MusicVoice,1164,\n松本人志\n活動休止を発表したダウンタウン松本人志が出演を予告していたものの見合わせとなったフジテレビ系『ワイドナショー』が14日放送され、司会の東野幸治は「出演する話も当初はありましたが、今回はフジテレビと吉本興業が双方で協議し総合的に判断した結果、最終的に出演はなしになりました」と説明した。\n\n 番組では、松本人志の一連の報道を取り上げた。その中で『ワイドナショー』への出演が消滅となったことについて東野幸治は、犬塚浩弁護士に見解を求めた。\n\n 犬塚氏は「疑惑の渦中の人をテレビの中に呼んでインタビューすることは過去にもあった話なので、出ること自体は過去にもありました。ただ出てきた以上はある種、被害者の側になった鋭い質問や証言の矛盾を突いていくような形にしないと放送内容は平等にならないわけで、ここにお見えになってもそれができるかはちょっと難しいわけですので、お見えにならなかったのは結果としてはそうならざるを得ないのかなと思います」と述べた。\n\n これを受ける形で田村淳が東野に「来た方がいいと思いました？」と質問を投げかけた。\n\n 東野は「『裁判が終わるまで休みます』っていうのを言いたいのかなと。放送法とか公平性はたぶんテレビの人ですから分かっていると思うからそんなことを言うつもりではなく、それは裁判で白黒はっきりさせましょうと。『こういうことでお休みさせて頂きます』っていうのを関係者とかファンの方に言いたいんだろうなという汲み取り方をしました」と明かした。\n\n 東野の言葉に頷いたのは、オズワルド伊藤俊介。「僕もそう思いました。みんな心配じゃないですか。心配というか、どういう状態なんだろう、松本さんって。だから休む前に最後『こういう状態やで』だけを見せるに来るつもりなんだろうな」と慮った。\n\n 対する田村は「それでも心配だったからこそここには来ない方がいいという判断をしてXに投稿したんですけど、身内でかばうような構図に見えちゃって、かばってないにしてもかばっているように見えちゃうことは松本さんのためにならない。松本さんご自身の意見を言う場所がないので、もし『ワイドナショー』に出るんだったら記者会見をするなりYouTubeで思っていることを発信するなりやったらいいと思ったんですけど、『ワイドナショー』に来ないとなったので、だったら会見もYouTubeで話すこともやめて全力で裁判にいってほしいなと思いました」と述べた。\n\n 松本人志は8日に自身のX（旧ツイッター）に「事実無根なので闘いまーす。それも含めワイドナショー出まーす」と投稿。その翌日には「ワイドナショー出演は休業前のファンの皆さん（いないかもしれんが）へのご挨拶のため。顔見せ程度ですよ」と投稿している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010004-musicv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/973b843b94a7ba508e469f4eb9bea9a59a472ae8/images/000']
香音、スリットスカートから美脚　大人コーデに「可愛い」「最強」（MusicVoice）,https://news.yahoo.co.jp/articles/31ae8372141975b69954b1f9df1910c4fa578ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010001-musicv-000-1-view.jpg?exp=10800,2024-01-14T07:30:39+09:00,2024-01-14T07:30:39+09:00,MusicVoice,musicv,MusicVoice,489,\n香音\n香音が13日、ツインメッセ静岡で開催された音楽とファッションの祭典『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に出演した。\n【動画】スリットの入ったスカートが印象的。香音のランウェイ。トップバッターは永野芽郁が務めた\n人気ファッションスタイリストのRIKU OSHIMA氏がスタイリングを手掛けるファーストステージでは、シルバーグリーンのファーコートとホワイトのトップスに深いスリットの入ったスカートを合わせたコーデ。もともと美脚で知られるがそれが引き立つファッションでランウェイを歩いた。\n\n 香音はその後、自身のインスタグラムを更新。「大好きなステージを歩けて、温かい声援をくださる皆様と仲良しのお友達にもたくさん会えるTGCは毎回幸せ」と綴り、この日着用の衣装姿の写真を載せた。\n\n フォロワーからは「強め香音ちゃんも天才可愛い」「衣装も表情もかっこいい」「可愛いもかっこいいも兼ね備えてる最強」「強めもめっちゃかっこよかったよ」「めちゃ綺麗可愛い」などの声が寄せられ好評だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31ae8372141975b69954b1f9df1910c4fa578ce5/images/000', 'https://www.musicvoice.jp/news/266373/2/']"
西川貴教、真意不明なSNS投稿に危惧「危機感がどんどん薄まっている」（MusicVoice）,https://news.yahoo.co.jp/articles/00969d9a3555c89eea0a4f83426dc4e248c5ece1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010003-musicv-000-1-view.jpg?exp=10800,2024-01-14T12:18:10+09:00,2024-01-14T12:18:10+09:00,MusicVoice,musicv,MusicVoice,370,\n西川貴教\n歌手の西川貴教が14日放送のフジテレビ系『ワイドナショー』に出演。昨今のSNSの利用方法に危惧する思いを語った。\n\n 番組でダウンタウン松本人志の一連の報道に触れるなかで、東野幸治は「（被害者への）セカンドレイプという問題もあるし、事実ではないと言っている松本さんへの誹謗中傷もあるし」と語った。\n\n これに絡み西川は「ビューア数」という言葉を用いて、投稿の閲覧数や再生回数を稼ぐために「さも見たかのような、まことしやかな、誰が言っているのと。どこにも確約がないままそれを動画にしたり、SNSに上げたりしていることが当たり前になってしまっているのは、非常に危険ですよね。良い事もあると思うんです。日常から自分の思いを伝えられるということは良しとしても。これに対しての危機感はどんどん薄まっている気がして」と危惧した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010003-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00969d9a3555c89eea0a4f83426dc4e248c5ece1/images/000']
永野芽郁、すらり美脚！レアなミニ姿が反響「足細い！」「天使すぎる」（MusicVoice）,https://news.yahoo.co.jp/articles/6d4098aebb2d692e0d4b616edabeeb98dcf7affc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010000-musicv-000-1-view.jpg?exp=10800,2024-01-14T07:04:16+09:00,2024-01-14T07:04:16+09:00,MusicVoice,musicv,MusicVoice,538,\nTGCしずおかで「かわいい」と褒められくるりんとした永野芽郁\n永野芽郁が13日、ツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）にシークレットゲストとして登場した。\n【動画】ショーパン衣装で登場した永野芽郁。その場でくるっと回転も\nTGCしずおかのトップバッターとして登場した永野はその後、フジテレビ系月9ドラマ『君が心をくれたから』のスペシャルステージに登場した。お姫様を連想させるエアリーな衣装から一転、ノースリトップスに爽やかなグリーンのフリンジを重ね着した衣装で、ショートパンツから美脚ものぞくファッション。お気に入りといい、会場から「かわいい」との声があがると「ありがとうございます！」とその場でくるりと一回転した。\n\n 永野はその後、インスタグラムを更新。同様の衣装姿を載せ、ストーリーでは「まさかのトップバッターを！ありがとうございました」と綴った。\n\n フォロワーからは「足細い！顔ちっちゃい」「すごく似合ってる」「美しすぎるよ」「天使すぎる」「ミニに惹かれる」「めっちゃかわいい」など反響の声が多く寄せられ、「いいね！」は22万件を超えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010000-musicv-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/6d4098aebb2d692e0d4b616edabeeb98dcf7affc/images/000', 'https://www.musicvoice.jp/news/266329/2/']"
人気YouTuber・ばんばんざい、ランウェイでまさかのハプニングにビクッ！（MusicVoice）,https://news.yahoo.co.jp/articles/205db128f9d2d17fe42baa9273daaffa8efe2b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010002-musicv-000-1-view.jpg?exp=10800,2024-01-14T08:56:49+09:00,2024-01-14T08:56:49+09:00,MusicVoice,musicv,MusicVoice,387,\nばんばんざい\nばんばんざい（るな、ぎし、みゆ）が13日、静岡市のツインメッセ静岡で開催された『SDGs 推進 TGC しずおか 2024 by TOKYO GIRLS COLLECTION』（TGCしずおか）に登場した。\n【動画】まさかのハプニングに驚くばんばんざい。矢吹奈子、鈴木ゆうか、白宮みずほらのランウェイ\n「moment+」のステージに登場したばんばんざい。歓声を浴びながらランウェイを歩き、トップではビシッと決めポーズ。ただ、次の出番の藤井夏恋と交差する場面で“鉢合わせ”になりビクっと制止。藤井の「どうぞ！」という仕草を受けて頭を下げながら前を通る一幕があった。\n\n ほかこのステージには、矢吹奈子、鈴木ゆうか、白宮みずほ、ぴょな、アリアナさくら、川口ゆりな、雑賀サクラ、紺野彩夏、Daiichi-TVの澤井志帆アナウンサーがランウェイを歩いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240114-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/205db128f9d2d17fe42baa9273daaffa8efe2b28/images/000', 'https://www.musicvoice.jp/news/266376/2/']"
