headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】浜松市で軽トラックに小学生がはねられ1人心肺停止（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/387c2c3ad387ffbf5dad00a439ffc3c2c2453c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-24T19:51:00+09:00,2025-03-24T19:51:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,81,"24日午後4時半過ぎ、浜松市中央区舘山寺町で、女子小学生4人に軽トラックが衝突した。消防によると、心肺停止の児童1人を含めて4人が負傷したとみられる。
静岡新聞社",[],[]
袴田さん刑事補償2億1千万円交付　金額算定「捏造を根拠に」　静岡地裁が決定（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5e97a442f01044363a12591bab34a4d0d2a9d77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-24T19:17:00+09:00,2025-03-24T19:17:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,725,"現在の静岡市清水区で1966年に一家4人が殺害された事件を巡り、静岡地裁は24日、刑事補償法に基づき、再審（やり直しの裁判）で無罪が確定した袴田巌さん（89）に対し、請求通り刑事補償金約2億1700万円を交付すると決めた。国井恒志裁判長は決定で、捜査機関による証拠の捏造（ねつぞう）があったと認定し、補償金額を決める上での根拠とした。

　袴田さんの成年後見人を務める弁護士が1月、刑事補償を請求。2014年に釈放されるまでの身体拘束期間は47年7カ月に上り、1日当たりの補償は上限額の1万2500円が認められるべきだと訴えていた。

　地裁は決定で、上限額の支払いを認めた。約2億1700万円は刑事補償金としては過去最高額。国井裁判長は、袴田さんの再審でも裁判長を務めていた。

　刑事補償請求に関連し、静岡地検は、地裁の再審無罪判決に「客観的に明らかな時系列や証拠関係とは明白に矛盾する内容も含まれている」と主張。「捏造の認定を根拠に捜査機関の故意過失を肯定することは相当ではない」としていた。

　その後、地裁から「矛盾内容」を具体的に説明するよう求められたが、「説明したところで請求人に対する1日当たりの補償金額が下がるものではない」と説明を拒否。「検察官としては1日当たりの補償金額上限を下回る金額を想定していない」などとしていた。

　袴田さんは現在、無年金の状態にある。再審無罪となった元死刑囚を対象にした特例法を使い、刑事補償の一部を保険料に充てることで年金を受給する予定。

　また、警察と検察の捜査や公判活動に違法があったとして国と静岡県に損害賠償を求める訴えを起こす方針。弁護団は刑事補償も考慮し、損害額を算定する。
静岡新聞社",[],[]
オリーブ園でサウナ満喫　イベント通じてファン増へ　藤枝市地域おこし協力隊企画（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/529e100db9037d8bc35c3f185ce888379a742a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000008-at_s-000-1-view.jpg?exp=10800,2025-03-24T10:00:00+09:00,2025-03-24T10:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,432,"サウナを楽しむ参加者＝藤枝市仮宿のクレアファーム藤枝オリーブ園
藤枝市仮宿のクレアファーム藤枝オリーブ園で23日、サウナ体験会が開かれた。市内外から参加した家族連れやカップル、友人同士など約20人が、約5ヘクタールの広大なオリーブ畑を眺めながらサウナを楽しんだ。

　テントサウナとサウナ発祥地・フィンランドで古くから伝わるたる型の「バレルサウナ」を1基ずつ設置した。参加者は同園のオリーブの葉が入ったハーブティーを使用した「ロウリュ」や、オリーブの葉と枝を活用して血行を促進する「ウィスキング」を体験した。畑の中で外気浴も満喫し、リラックスした気分を味わった。

　市地域おこし協力隊の藤本裕介さん（43）が仮宿地区の活性化を目的に企画し、オリーブ園を運営するクレアファーム（静岡市葵区）や静岡サウナ協議会、静岡県内の関連企業などと協力して開催した。藤本さんは「オリーブ園が仮宿にあることを知ってもらい、イベントを通じてファンを増やしたい」と語った。
静岡新聞社",[],[]
「認知症緩和装置」　全日本学生児童発明くふう展入選　島田工高生開発　市長らの前で実演（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fead1839af3780d5877f1c2373c8b0a8c8c0f098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000007-at_s-000-1-view.jpg?exp=10800,2025-03-24T10:00:00+09:00,2025-03-24T10:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,546,"アルツハイマー型認知症の緩和を目的に開発した装置を実演する島田工業高の生徒＝島田市役所
島田工業高情報電子科放送技術班がアルツハイマー型認知症の緩和を目的にした装置と舞台照明・音響デジタル信号同時送受信装置を開発し、それぞれ第83回全日本学生児童発明くふう展（発明協会主催）で入選した。同班の表彰は3年連続。このほど島田市役所を訪れ、染谷絹代市長らの前で実演した。



　認知症緩和装置は音と光によって脳を刺激し、認知機能の低下抑制を目指す。装置のマイクで日常の音を拾い、40ヘルツのガンマ波として患者に聞かせることで、アルツハイマー病の原因の一つとされる「アミロイドベータ」と呼ばれるタンパク質を分解する働きを活性化させる仕組み。

　生徒の家族に認知症当事者がいたことをきっかけに、セルフメディケーションを推し進めようと開発した。3年の三輪拓斗さんは「一つの製品を作り上げた経験を今後に生かしたい」と話した。

　装置は第22回高校生・高専生科学技術チャレンジでも佳作に選ばれた。

　同時送受信装置は照明や音響を問わずデジタル信号であれば、最大8系統の異なる信号を安価なインターネット用ケーブル1本で送受信ができる。舞台など現場でのケーブル施工の負担を減らそうと開発した。
静岡新聞社",[],[]
「森の石松」をしのぶ　3年に一度の大祭　仮装行列が町内練り歩き（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/df692c7286d5660e754566f91d6f087e97215b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000006-at_s-000-1-view.jpg?exp=10800,2025-03-24T08:09:00+09:00,2025-03-24T08:09:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,318,"町内を練り歩く「清水次郎長一家28人衆」の仮装行列＝森町内
幕末に活躍した森町ゆかりの侠客（きょうかく）「森の石松」をしのぶ3年に一度の大祭「森の石松まつり」（町観光協会主催、静岡新聞社・静岡放送後援）が23日、同町内で開かれた。仮装行列や供養祭などが行われ、観光客でにぎわった。

　同町のプロモーション大使や中高生が「清水次郎長一家28人衆」に扮（ふん）し、町役場から天宮神社まで約2キロ練り歩いた。沿道には多くの地元住民らが集まり、行列に手を振ったり、写真を撮ったりして盛り上がった。

　石松が眠る大洞院で行われた供養祭では、全員で三度がさを投げて祭りを締めくくった。呈茶サービスや限定の和菓子の販売なども行われた。
静岡新聞社",[],[]
"下田に""日本一""のひな壇飾り　118段に400体　4月6日まで（静岡新聞DIGITAL）",https://news.yahoo.co.jp/articles/11e1385d176d9254e5602b43e1be9f4cb422df22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000005-at_s-000-1-view.jpg?exp=10800,2025-03-24T08:01:00+09:00,2025-03-24T08:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,451,"ひな壇飾りを整える高校生＝下田市の天神神社
「日本一の段数」をうたう118段のひな壇飾りの展示が23日、下田市の蓮台寺地区で始まった。同日開幕した「蓮台寺しだれ桃の里まつり」（実行委員会主催）の一環で、4月6日まで（雨天中止）。

　伊豆半島南部の賀茂地区では、東伊豆町にも同じ段数のひな壇が設置され（今季は終了）、毎春それぞれで〝日本一〟を楽しめる。蓮台寺地区の天神神社には約400体が並び、初日は近隣の下田高生徒と地域住民約30人が鳥居から境内までの階段を飾り付けた。

　同校の生徒は部活動ごとに設置に協力する。女子バスケットボール部2年の田中沙宮良さんは「下から見上げた際の迫力をぜひ楽しんでほしい」と声を弾ませた。設置は午前9時半から午後3時半まで。

　市観光協会によると、地域内に植えられたシダレモモ約450本は3月末ごろに見頃を迎える見込み。天神神社には国指定重要文化財の大日如来座像が祭られ、吉田松陰が身を寄せたと伝わる県指定史跡の「吉田松陰寓寄処」も地区内には立地する。
静岡新聞社",[],[]
eスポーツプロ選手とプログラマー養成　全国初、藤枝に複合スクール　グローバル人材輩出へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c254abd0d4fae6988ccb9a7ad42072dd9faf6a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000004-at_s-000-1-view.jpg?exp=10800,2025-03-24T07:51:00+09:00,2025-03-24T07:51:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,696,"開校した「eゲームプログラムカレッジ藤枝校」＝藤枝市駅前
高度なゲームプログラミングをはじめ、eスポーツのプロを養成するスクール「eゲームプログラムカレッジ藤枝校」が23日、藤枝市駅前に開校した。eスポーツとゲームプログラミングの複合スクールは全国初の試みという。藤枝から全国、海外へeスポーツの普及と発展を目指す。



　藤枝をはじめ県内でまちおこし事業を展開する「未来共創パートナーズ」（藤枝市）とIT、ゲーム開発事業を手がける「ランパス」（東京都）、eスポーツの企画・運営の「ディブルビジア」（浜松市中央区）が主催する。eスポーツやeプログラミングを通じて将来の就職に役立つ知識と技術を得られる場所として、プロのプレーヤーやプログラマーの養成、就活サポートを行う。

　同校で開校式が行われ、校長を務めるディブルビジアの長田勇樹社長は「地元の若者が技術力や想像力、チームワークを身に付け、グローバルな舞台で活躍できる人材へと成長することを目指す」とあいさつ。藤枝の魅力発信や地域活性化につながる取り組みも実施すると説明した。スクール生で藤枝市立岡部中2年の今井彩雪さんは「ゲームは友だちと一緒に楽しんだり、競い合ったりする大切な時間。プレイするだけでなく作ってみることに挑戦したい」と抱負を語った。

　3社は今後、地方創生事業と部活動地域移行の受け皿として、オンラインでの受け入れも視野に、全国展開に向けて総合的なゲームのプロを育成する。

　未来共創パートナーズの牧田順三顧問は「藤枝に住みながら都内と海外の企業に就職できるような道筋となるスクールにしたい」と話した。
静岡新聞社",[],[]
特別列車御一行　ようこそ熱海へ　芸妓やキャラがお出迎え　あす駅開業100年　（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/50303120e4bd959d6b1b7457fdbc44074ee116e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000003-at_s-000-1-view.jpg?exp=10800,2025-03-24T07:47:00+09:00,2025-03-24T07:47:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,388,"団体臨時列車の乗客を歓迎したイベント＝JR熱海駅
25日のJR熱海駅開業100周年を前に、JR東日本は23日、品川（東京都）―熱海駅間で団体臨時列車のE655系「なごみ」などを特別運行した。熱海駅の改札口では、大勢の乗客を地元関係者が待ち受け、歓迎イベントを催した。

　なごみは「お召し列車」としても使用される豪華車両。23日夜の熱海海上花火大会を観賞する1泊2日の旅行商品として運行した。斉藤栄熱海市長や中島幹雄市観光協会長らが「ようこそ100周年の熱海駅へ」と記された横断幕を広げ、乗客を出迎えた。

　熱海芸妓（げいぎ）置屋連合組合の公式キャラクター「熱海まめっこ」が愛きょうを振りまき、記念撮影に応じた。芸妓衆が華やかな舞も披露し、乗客や観光客で人だかりができた。荒屋祐佳利駅長は「明るく楽しい熱海駅で100周年のお祝いムードを高めていきたい」と話した。
静岡新聞社",[],[]
ペンギンレースに“熱視線”　沼津・あわしまマリンパークで春企画（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2240835da71f034a81d08d348245bc5b69cceb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000002-at_s-000-1-view.jpg?exp=10800,2025-03-24T07:36:00+09:00,2025-03-24T07:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,330,"人気を集めたペンギンのレース＝沼津市のあわしまマリンパーク
沼津市のあわしまマリンパークは4月6日まで、春休みに合わせた特別イベントを開催している。ペンギンによる障害物レースが人気で、22日も多くの親子連れらが楽しんだ。

　同レースのコースにはミニハードルなどの障害物が置かれた。来園者はペンギンの愛らしいしぐさに目を細めながら勝負の行方を見守った。

　特別イベントはこのほか、サクラミノウミウシなど春を連想させる生き物を展示コーナーで紹介している。土日祝日限定のバックヤードツアーでは、担当者がウニの仲間「カシパン」の生態などについて解説する。

　ペンギンの障害物レースは午後2時から、バックヤードツアーは午後0時半と午後2時半からの予定。
静岡新聞社",[],[]
ガンダム好き…「ホビーのまち」に魅せられて　米国人夫妻が静岡で創業　プラモ展示台など製造　「“オタク層”の心つかみたい」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2f5ee76c750cc16ddf2a72e25a8365fb66454e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000001-at_s-000-3-view.jpg?exp=10800,2025-03-24T07:32:00+09:00,2025-03-24T08:45:41+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1137,"プラモデル展示台などオリジナル製品を紹介するロイドさん夫妻＝2月中旬、静岡市駿河区
米カリフォルニア州でデザイン会社を経営するリー・ロイドさん（55）とマリンダさん（52）夫妻が、静岡市駿河区にプラモデルを飾る展示台などを製造する合同会社「エグザイルファクトリー」を設立した。人気アニメ「機動戦士ガンダム」が好きで、「ものづくり精神が根付く静岡から“オタク層”の心をつかみたい」と語る夫のリーさん。大手企業との取引で培ったデザイン力を強みに本格稼働へ準備を進めている。

　米国でデザイナーとして、ゲーム会社や半導体装置メーカーの商品デザインを手がけてきたリーさん。日本で販売予定の製品は、アニメの宇宙基地をイメージしたプラモ展示台や、斜めにカットし塗料が取り出しやすいケースなど近代的かつ機能性を備えたデザインが特徴。ウェブマーケティングの知見を持つ妻マリンダさんが、米国時代の取引先やプラモファンなどのコミュニティーへ販促を予定するが、認知度に乏しい日本では、顧客網構築が大きな課題となる。

　販路開拓へ夫妻が注目するのが日本の“オタク層”だ。矢野経済研究所（東京都）によると、2024年度の「オタク市場」はアニメなど主要12分野でいずれも成長が予測され、プラモデルやフィギュア分野のオタク層は、年間平均3万～5万円の購買力を持つという。ニッチな市場のファン獲得が事業の鍵を握る。

　夫妻は生産拠点整備へ、24年6月に外資系企業の誘致を支援する県国際経済振興会（SIBA）や市産業基盤強化本部の仲介を受け、建築会社が所有する延べ約625平方メートルの2階建て倉庫を事務所兼作業場として賃借。25年1月にカリフォルニア州で起きた火災の影響で輸送が遅れていたプラスチック加工用射出生成機が2月中旬に届き、ようやく生産態勢が整った。

　「将来はホビーショップやイベントなどと連携したリアル販売も行いたい」と口をそろえる夫妻。3年後の黒字化を目指し、模型産業が集積する「ホビーの世界首都」で歩み始めた。



■ゲームやアニメ　企業誘致推進　静岡市産業基盤強化本部

　地域経済活性化に向け2024年度に新設された静岡市産業基盤強化本部では、進出企業への助成拡充や不動産会社など民間企業との連携を深め、企業誘致を推進してきた。特にゲームやアニメなどデジタルエンターテインメント関連産業は、若者にとって魅力ある就業先確保につながるとして、30年度までに10社の誘致を目指している。

　エグザイルファクトリーは海外企業として初の誘致事例。同本部担当者は「ホビーのまちとしてのブランドが誘致につながった。静岡から世界へ羽ばたく企業に成長してほしい」と期待を寄せる。
静岡新聞社",[],[]
