headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】小学生女児4人に軽トラック突っ込む　1人死亡 1人意識不明　静岡・浜松市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ce56cb31c722ab89a75eeccb899b6cc7b0b1fbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000075-ann-000-4-thumb.jpg?exp=10800,2025-03-24T23:37:40+09:00,2025-03-24T23:42:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,297,"All Nippon NewsNetwork(ANN)
静岡県浜松市で軽トラックに女子小学生4人がはねられ、1人が死亡しました。

　警察によりますと、24日午後4時半すぎ、軽トラックが路側帯に突っ込み、自転車に乗っていた女子小学生4人を後ろからはねました。

　1人が心肺停止で病院に搬送されましたが、その後、死亡が確認されました。

　また、1人が意識不明の重体、2人が軽傷です。

　警察は軽トラックを運転していた古橋昭彦容疑者（78）を過失運転致傷の疑いで現行犯逮捕しました。

　古橋容疑者は「運転中にけがをさせたことは間違いない。理由は分からない」と容疑を認めています。
テレビ朝日",[],[]
米代表団の訪問は「挑発行為」　グリーンランド自治政府首相が非難　面会しない考え（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1abd95060a6361dbb475efde9a2c5969c3d588ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000074-ann-000-4-view.jpg?exp=10800,2025-03-24T22:57:37+09:00,2025-03-24T23:06:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,442,"""米代表団の訪問は「挑発行為」　グリーンランド自治政府首相が非難　面会しない考え""
アメリカの代表団がデンマーク自治領・グリーンランドを訪問することが発表されたのを受け、グリーンランド自治政府の首相は「挑発行為だ」と非難しました。

　ホワイトハウスはバンス副大統領の妻・ウーシャ夫人らアメリカの代表団が27日から29日にかけてグリーンランドを訪問すると明らかにしました。

　ウーシャ夫人は史跡を巡るほか、伝統的な犬ぞりレースを見学するとしています。

　また、ウォルツ大統領補佐官やライトエネルギー長官も同行し、アメリカ軍の基地を訪れるということです。

　こうした動きについて、グリーンランド自治政府のエーエデ首相は23日、「挑発行為だ」と反発し、「単なる私的訪問とは思えない」との考えを示しました。

　また、代表団とは面会しないとしています。

　グリーンランドは北米からヨーロッパへの最短ルートに位置する戦略的要所で、トランプ大統領が購入に意欲を示しています。
テレビ朝日",[],[]
パリ繁華街でカーチェイス　パトカー3台相次ぎ追突し警察官10人含む13人けが（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9a3c18dfae6e33c32ebf4dce1e23efde2c54baff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000073-ann-000-7-view.jpg?exp=10800,2025-03-24T22:49:43+09:00,2025-03-25T01:22:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,348,"""パリ繁華街でカーチェイス　パトカー3台相次ぎ追突し警察官10人含む13人けが""
フランス・パリでカーチェイスの末、パトカー3台が絡む多重事故が起き、警察官10人がけがをしました。

　猛スピードで信号機に激突した車にパトカーが追突。警察官が逃走車を取り囲もうとしたところ、2台目のパトカーが突っ込みます。

　さらに、警察官が容疑者らを取り押さえたところに3台目のパトカーが追突しました。

　22日早朝に発生したカーチェイスのきっかけは信号無視でした。

　逃走した車に乗っていた19歳、22歳、30歳の男3人が逮捕され、警察が違法薬物やアルコールの検査を進めています。

　警察官10人と容疑者3人、合わせて13人がけがをしましたが、命に別状はなく、すでに全員が退院しています。
テレビ朝日",[],[]
ウクライナ鉄道に大規模サイバー攻撃　オンラインでのチケット販売止まる（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1fd0e854eae35ad18eb4f560ec6d617f60536f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000072-ann-000-5-view.jpg?exp=10800,2025-03-24T21:41:51+09:00,2025-03-24T22:28:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,415,"""ウクライナ鉄道に大規模サイバー攻撃　オンラインでのチケット販売止まる""
ウクライナ鉄道は大規模なサイバー攻撃を受けたと発表しました。ウクライナとロシアの戦いは実際の戦場や都市への攻撃に加えてサイバー領域でも激化しています。

　ウクライナ鉄道は24日、大規模な標的型サイバー攻撃を受けシステムの復旧作業を進めていると発表しました。

　現在、オンラインでのチケット販売などができなくなっているということです。

　ウクライナ鉄道はこれまでもサイバー攻撃の標的になっていて、バックアップ体制を敷いていたため鉄道の運行自体に支障はないということです。

　現在、戦場での戦闘や都市などへのミサイルやドローン攻撃のほか、ロシア、ウクライナ双方ともサイバー空間での攻撃を展開しています。

　ハッカー集団や民間人も加わり攻撃対象は軍や政府機関だけでなく電力や通信、エネルギーなどのインフラのほか、様々な領域に広がっています。
テレビ朝日",[],[]
「最低だよ！」高橋みなみ、親友・クロちゃんにドン引き（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/72a8d852a2fc3fbb536bbeff4fd9a1b1ea414590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000071-ann-000-5-thumb.jpg?exp=10800,2025-03-24T21:41:06+09:00,2025-03-24T22:56:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,413,"All Nippon NewsNetwork(ANN)
タレントの高橋みなみ（33）が、お笑いトリオ「安田大サーカス」のクロちゃん（48）の発言にドン引きした。クロちゃんは、付き合ってきたリチさんに振られた際、「一か八かで、『だったら、2年間付き合っていた時に渡した、34万円の指輪を返せ！』と言ったら、即、返ってきたからビックリした」と明かし、それを聞いた高橋は「最低だよ！最低過ぎるだろ」とドン引き。さらにクロちゃんは「次の日に、（元恋人に）『友達になりたい』と言ったら、なってくれたよ？」と語り、高橋は「どっちもイカレてます」とあきれていた。

そんなクロちゃんは、初の恋愛小説「クロ恋。」出版記念記者会見に登場。“親友”の高橋も応援に駆け付けると、クロちゃんはプロポーズの際に渡そうとした163万4600円の指輪を取り出しながら当時を振り返った。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
東南アジア各地で日本人約100人が特殊詐欺に関与か　タイ警察（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/76c6fd1833c3117013d190cf505ca8a6345b1869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000070-ann-000-8-view.jpg?exp=10800,2025-03-24T21:34:02+09:00,2025-03-24T22:28:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,"""東南アジア各地で日本人約100人が特殊詐欺に関与か　タイ警察""
タイ警察の幹部はミャンマーの国境地帯を含め東南アジアの各地で約100人の日本人が特殊詐欺に関与しているとの見方を明らかにしました。

　首都バンコクで24日、日本大使館の大鷹正人大使からタイ警察に感謝状が贈られました。

　感謝状はミャンマーの国境地帯にある詐欺拠点から高校生らを保護するなど、一連の協力に対するものだということです。

　式典の後、タイ警察の幹部はミャンマーやタイなどで約100人の日本人が詐欺に関わっている疑いがあり、捜査を続けていることを明かしました。

　大鷹大使も特殊詐欺について「一段落したわけではない」としたうえで、「今後もタイ警察としっかりと連携し、対応していく」と述べました。
テレビ朝日",[],[]
サトウ食品　パックごはん17商品の販売終了へ　コメの品薄で需要拡大し生産効率化（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3f4c46335d0d5b91d4f2bd2414c09c86a7fdf59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000069-ann-000-8-view.jpg?exp=10800,2025-03-24T21:33:03+09:00,2025-03-24T22:28:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,402,"""サトウ食品　パックごはん17商品の販売終了へ　コメの品薄で需要拡大し生産効率化""
サトウ食品は「米不足」による出荷調整のため、一部のパックご飯の販売を終了すると発表しました。

　販売終了となるのは「新潟県産コシヒカリかる～く二膳（260g）」や「いわて純情米ひとめぼれ5食パック」など17商品です。

　また、「スーパー大麦ごはん」など5商品で販売を休止します。

　主力商品である「新潟県産コシヒカリ（200g）」などは販売を継続します。

　去年の夏ごろから発生した米の品薄によってパックごはんの需要が拡大して供給が追い付かず、主力商品に絞って生産を効率化するためだということです。

　時期は今年5月末ごろを予定しています。

　サトウ食品は「作るための米が不足しているわけではない」としたうえで、「ご不便、ご迷惑をお掛け致しますこと、深くおわび申し上げます」とコメントしています。
テレビ朝日",[],[]
キンタロー。が主演俳優に「生きてきた中で、男性に一番言われたい言葉」言われ歓喜（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5d70c9c313e565378306c4ef8db86c2ee7b6dba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90021216-ann-000-1-view.jpg?exp=10800,2025-03-24T21:17:01+09:00,2025-03-24T21:17:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,760,"キンタロー。が主演俳優に「生きてきた中で、男性に一番言われたい言葉」言われ歓喜
ものまねタレント・キンタロー。（43）、インド人俳優・NTR Jr.（41）らが24日、都内で行われた、インド映画「デーヴァラ」（コラターラ・シヴァ監督、28日公開）のジャパンプレミア舞台挨拶に登壇した。
【画像】キンタロー。が主演俳優に「生きてきた中で、男性に一番言われたい言葉」言われ歓喜
2022年10月公開のインド映画「RRR」のヒットにより、日本でもブレークした“タラク”ことNTR Jr.が主演を務める本作は、力だけが支配する無法の海と大地が舞台。NTR Jr.は、巨大サメを操る海の勇者デーヴァラを演じる。

本作では水中でのアクションが見どころの一つ。NTR Jr.は「水はVFXで表現するのが難しいのですが、想像以上の素晴らしい、たまらない海洋アクションシーンが出来上がったので、水中で大活躍している所をぜひ見てください」とアピールしつつ、実は「水に関するシーンの撮影は拷問のようだった」と、大変さをぶっちゃけていた。

「RRR」の大ファンのキンタロー。はこの日、デーヴァラに扮した格好で、舞台挨拶中盤に登場し、劇中でNTR Jr.が披露しているダンスを実演。踊る前、「すごく練習しました。この日のために四六時中やりました」と語っていた通り、実際に曲がかかると、キレキレのダンスを披露。すると、途中からNTR Jr.も一緒に踊りだした。これにはキンタロー。も、「オーマイガー!」と驚いていたが、NTR Jr.は「踊るのを見ていたら、もうたまらなくなって、思わずjoin（参加）しちゃいました」と絶賛。これを聞いたキンタロー。は、「私が43年間生きてきた中で、男性に一番言われたい言葉でした」と大喜びしていた。
テレビ朝日",[],[]
新株価指数「読売333」公表初日　終値は3万5507円74銭（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/de50c241f88123b344df6ab20db8becaa6cef21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000068-ann-000-10-thumb.jpg?exp=10800,2025-03-24T20:38:04+09:00,2025-03-24T23:58:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,369,"All Nippon NewsNetwork(ANN)
読売新聞グループが大手金融機関グループと創設した新しい株価指数「読売333」の初日の終値が発表されました。

　24日、終値が初めて公表された読売333は、国内に上場する企業の時価総額上位333銘柄で構成される株価指数です。

　銘柄すべてを333分の1ずつ、同じ比率で組み入れる「等ウェート型」と呼ばれる算出方法を採用しています。

　日本企業全体の成長を平均的に捉える方法だとしています。

読売新聞　天野真志執行役員
「多くの日本の企業の資金調達に役立つ、そういった指標に育つように懸命に頑張って参りたい」

　指数は当面、平日の午後5時をめどに一日1回発表されます。

　日経平均株価のようなリアルタイムでの表示は投資家からのニーズを見て検討するということです。
テレビ朝日",[],[]
「マイナ運転免許証」開始　メリット＆注意点は？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8bb1df25e00ee3bc7b32f16dc5a08190214bf980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90021200-ann-000-1-view.jpg?exp=10800,2025-03-24T20:02:01+09:00,2025-03-24T20:02:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1591,"「マイナ運転免許証」開始　メリット＆注意点は？
24日、始まったのは運転免許証とマイナカードの一体化です。「マイナ免許証」のメリットと注意すべき点はどこにあるのでしょうか。
【画像】マイナ免許注意点“交通違反”にも?
■「マイナ運転免許証」きょう開始
30代「両方持ち」
マイナ免許証+従来の免許証
「（免許証とマイナカード）2枚持っていたのが1枚になって。僕は財布を薄くしたくて、持ち歩くものを減らしたいので非常に大きなメリットだと。でもやっぱり（従来の）免許証も一応持っているかもしれない」

　これから、免許の新規取得や更新はマイナ免許証に一体化する、両方を持つ、従来の免許証だけにするの3パターンから選ぶことができます。

　マイナ免許証のみにするという女性です。

80代　マイナ免許証のみ
「年もいっているから、何枚も持つと、どれがどれか分からなくなる。分からなくなるから1つにしたらいいかなと」

30代　マイナ免許証のみ
「手続きが簡略化されているのが、いいところかな。転勤になった時にも、1カ所行けば済むので便利かな」

　マイナ免許証のメリットの1つが、住所変更などが簡単になる「ワンストップサービス」です。これまで警察と自治体の双方に届け出が必要でしたが、自治体への届け出のみで免許証も変更されます。

　免許が「優良」と「一般」の場合、免許更新時に免許センターなどで受けていた講習がオンラインでも受講できるようになりました。

　マイナ免許証の交付を受けると、アプリで免許の情報を確認できます。

　一方で、サービス開始の24日、早速トラブルも起きました。専用アプリで一部の免許内容が正しく表示されないというものです。

　また、専用の機器など、準備が間に合っていないと話すレンタカー店も…。

相馬モータース　相馬代表取締役
「実際に持ってきたらお店側は困ったなというだけなので、できれば免許証も併用して持ってもらうとありがたい」

　いろいろなメリットがあるというマイナ免許証。ただし、取得するタイミングには注意が必要なんです。最悪の場合、“交通違反”を犯してしまう可能性もあるのです。
■マイナ免許注意点“交通違反”にも?
24日から始まったマイナ免許。住所変更が自治体だけで済むなど便利になりますが、今、取得するタイミングには注意が必要です。

　取得のタイミングで、最悪のケース“交通違反”にあたることもあるといいます。

　マイナ免許証には、マイナンバーカードと免許証としての有効期限が別々に存在します。

　今年秋ごろまでは、マイナ免許証を取得した後にマイナンバーカードを更新すると、もう一度、免許証との一体化の手続きを警察署などで行う必要があるのです。

　そして、手続きをしないまま車を運転すると「免許不携帯」になってしまうのです。

　さらに、マイナンバーカード自体の有効期限にも注意が必要なんです。今、マイナンバーカードの更新ラッシュが起きているのです。

　マイナンバーカードの有効期限は成人が発行日から10回目の誕生日で、未成年者は5回目ですが、電子証明書の有効期限は5回目の誕生日までです。

　東京・八王子市役所には今、申請者が急増しています。月に1000件ほどが、5000件にもなったといいます。

八王子市役所　市民課　吉田茂信主査
「マイナポイントの事業が始まった時に、最初は当初5000ポイントつけるというのがあって、そこからカードの申請が増えてまして。電子証明書の有効期限っていうのは5回目のお誕生日なので、ちょうどその時期が始まっているということになる」

　もしマイナンバーカードが失効したとしても、中の運転免許証の効力に影響はなく、免許が期間内であれば携帯していれば免許証として使えるということです。
テレビ朝日",[],[]
