headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この充電器はペルチェ素子内蔵で「iPhone」を冷やしながらワイヤレス充電できる【レビュー】（CNET Japan）,https://news.yahoo.co.jp/articles/805db22a462c782ffc0bfc2f82b7ce9ac145180d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230883-cnetj-000-2-view.jpg?exp=10800,2025-03-24T17:30:00+09:00,2025-03-24T17:32:42+09:00,CNET Japan,cnetj,CNET Japan,906,"この充電器はペルチェ素子内蔵で「iPhone」を冷やしながらワイヤレス充電できる【レビュー】の画像
ワイヤレス充電は便利だが、発熱しやすいのが欠点だ。不要な熱は充電の効率を落としたり、バッテリー寿命に悪影響を与えたりするからだ。
【画像】どれくらい冷える？サーモカメラで筆者撮影
一部のメーカーは、充電パッドにファンを搭載して熱を抑えようとしている。だが、気温が高い時期だとあまり効果がないし、ケースをつけていると充電効率が落ちてしまう。

　そんな悩みを解決したのがTORRASのワイヤレス充電器「PolarCircle Qi2」だ。電気で冷やす「ペルチェ素子」内蔵のファンを備え、iPhoneを冷やしながら充電できる。Qi2に対応し、磁力でピタッとくっつくため不意に外れる心配もない。

　さきほどまでiPhoneに繋がっていた充電パッドに触れてみると、しっかり冷えていることがわかる。筆者がサーモカメラで想定したところ、8度程度まで冷えていた。ファンの音もかすかで、そばに置いても気になることはなかった。

　側面には、冷却をオフにできるボタンが付いている。コネクタはUSB-Cで、最低30Wの給電が必要だ。つまり、30W出力対応のACアダプタかモバイルバッテリーが必要になる。付属のUSB-C to USB-Cケーブルは約1.5mあって、そこそこ質もいい。

　さらに、この充電器はスタンドとしても使える。背面のリングを起こすと、スマホをちょうどいい角度に立てかけられる。これも地味に便利だ。

　ひとつ注意したいのは、この充電器は普通の15Wワイヤレス充電器よりも多くの電力を消費する点だ。モバイルバッテリーから給電すると効率が落ちるので、最も効率的に充電したいならケーブル直結が一番だ。

　特にゲームをする人には、このワイヤレス充電器は嬉しいだろう。筆者は他社の冷却ファン付きワイヤレス充電器も試したことがあるが、ファンだけだと冷却性能に限界があった。本機はペルチェ素子で冷却できるため違いは歴然だ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
PayPayが街頭、イベントなどでの寄付に対応--法人の手数料は非公開（CNET Japan）,https://news.yahoo.co.jp/articles/d426a1fce756b0df717b732f0e816e22aa60ade3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230880-cnetj-000-2-view.jpg?exp=10800,2025-03-24T15:59:00+09:00,2025-03-24T16:01:52+09:00,CNET Japan,cnetj,CNET Japan,489,"PayPayが街頭、イベントなどでの寄付に対応--法人の手数料は非公開の画像
PayPayは3月24日、キャッシュレス決済サービス「PayPay」が街頭募金やイベントなどの寄付に対応したと発表した。
【画像】利用手順イメージ
法人向けビジネスアカウントの利用範囲を拡大し、寄付団体や財団法人、国立大学法人、学校法人の施設内における寄付、募金をPayPayで集金できる。

　寄付団体や財団法人の施設内、街頭募金で使用する募金箱などに貼ってあるPayPayのコードを読み込み、金額を入力することで寄付できる。寄付をするユーザーは本人確認（eKYC）を完了している必要があり、「PayPayマネー」のみ利用できるという。

　なお同社広報によると、寄付を受け付ける法人の手数料は非公開になるという。

　PayPayは2024年8月、法人向けビジネスアカウントを作成した寄付団体や寄付サービスの運営企業における、ウェブサイトでの寄付受け付けに対応。同年11月には、国立大学法人と学校法人へのウェブサイトの寄付、12月にはお賽銭などの対応にまでビジネスアカウントの範囲を拡大していた。",[],[]
アプリ版ポケカ「ポケポケ」、「リーフィアex」登場の「草ポケモン大量発生」--3/30まで（CNET Japan）,https://news.yahoo.co.jp/articles/5bf0526c9c879a3b5c062d82aea853b381b40edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230878-cnetj-000-2-view.jpg?exp=10800,2025-03-24T15:17:00+09:00,2025-03-24T15:27:33+09:00,CNET Japan,cnetj,CNET Japan,304,"アプリ版ポケカ「ポケポケ」、「リーフィアex」登場の「草ポケモン大量発生」--3/30までの画像
アプリ版ポケモンカード「Pokemon Trading Card Game Pocket」（ポケポケ）は3月24日、「草ポケモン大量発生イベント」を開始した。
【画像】「レアチャレンジ」出現カード一覧
3月30日の14時59分まで、「レアチャレンジ」に「リーフィアex」「マスキッパ」「ジャローダ」「ガーメイル」「ビークイン」「ヘラクロス」「ジャノビー」が登場するほか、草ポケモンが獲得できる「フリーチャレンジ」も開催する。

　また、「アイテム入手」に「キレイな花びら 白 エフェクト（バトル）」を追加する。",[],[]
「マイナ免許証」始動--初日から「読み取りアプリ」に不具合（CNET Japan）,https://news.yahoo.co.jp/articles/6278acf389231e640a687d67b0e3a22fc57c9909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230876-cnetj-000-2-view.jpg?exp=10800,2025-03-24T14:32:00+09:00,2025-03-24T14:35:43+09:00,CNET Japan,cnetj,CNET Japan,349,"「マイナ免許証」始動--初日から「読み取りアプリ」に不具合の画像
マイナンバーカードに運転免許証の機能を一体化できる「マイナ免許証」の運用が本日（3月24日）に始まったが、そのマイナ免許証を読み取るアプリに不具合が生じている。

　警察庁の発表によると、同アプリでは読み取り結果として「文字情報」と「画像情報」（従来の免許証の券面画像）の2つが表示されるが、このうち画像情報について、表示される免許証の種類が正しくないことが判明したという。

　なお、文字情報は正しいとしていて、免許情報を確認する場合は文字情報を参照するように呼びかけている。

　警察官がマイナ免許証を読み取るアプリは「免許の種類が正常に表示されることを確認している」としていて、交通取締り等に支障が生じることはないとしている。",[],[]
iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘（CNET Japan）,https://news.yahoo.co.jp/articles/206fd12ccd4e882a93f9400460c181b5e1baaccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230874-cnetj-000-2-view.jpg?exp=10800,2025-03-24T14:12:00+09:00,2025-03-24T14:15:35+09:00,CNET Japan,cnetj,CNET Japan,1853,"iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘の画像
iPhoneユーザーがフィッシング攻撃を受けるリスクがあった問題が、長期間放置されていた可能性がある。現在は修正済みだが、もしかするとこの脆弱性は数年間存在していたかもしれない。
【画像特集】絶対に迷わずにiPhoneの電源を切る方法
この脆弱性は、iOS 18で標準搭載された「パスワード」アプリの欠陥に起因するものだ。Appleはセキュリティ関連のページで、「特権的なネットワーク環境にいる攻撃者によって、機密情報が漏えいする可能性がある」と説明。Appleによると、この問題は情報の送信時にHTTPSを使用することで現在は修正されているという。

　このバグはセキュリティ研究者のMysk氏によって最初に発見され、2024年9月に報告されたが、その後数か月にわたり放置されていたようだ。Mysk氏のXへの投稿によれば、Appleは「パスワード」アプリの前身であるパスワードマネージャーの頃も「漏えいしたパスワードを検出する機能」の導入以降は、デフォルトで安全でないHTTPを使っていたという。

　「iPhoneユーザーは数か月ではなく、数年間フィッシング攻撃に対して脆弱だった。iOS 18に搭載された専用のPasswordsアプリは、もともと設定アプリに入っていたパスワードマネージャーを再パッケージしたものにすぎず、過去のバグもそのまま引き継いでいた」（Mysk氏）

　とはいえ、実際にこのバグによって被害を受ける可能性は非常に低いと考えられている。MacやiPad、Vision Proなど、ほかの製品に対するセキュリティアップデートでもこのバグは修正された。

　Myskが公開したYouTube動画のキャプションには、iOS 18のPasswordsアプリがデフォルトで安全でないHTTP経由でリンクを開き、アカウントアイコンをダウンロードしていたことが示されている。これによってネットワークアクセスを持つ攻撃者がリクエストを盗聴・リダイレクトして悪意あるサイトに誘導する可能性があったという。

　9to5Macによれば、特に攻撃者がユーザーと同じネットワーク（カフェや空港などの公共Wi-Fiなど）にいる状況でHTTPリクエストを傍受し、リダイレクトさせることで問題が生じるようだ。

　Appleはこの問題に関してコメントや追加情報を提供していない。

　Mysk氏によると、今回のバグを発見しても金銭的報酬（バウンティ）は得られなかったという。バグの影響範囲やカテゴリーが報奨金の対象外だったためだそうだ。

　「確かに、3兆ドル規模の企業にボランティアをしたような気分だ。金銭目的ではなかったが、Appleが独立系の研究者をどの程度評価しているかが分かる事例だ。2024年9月からずっとこれはバグだとAppleを説得しようとしていた。修正に至って本当によかったし、また同じことをするだろう」（Mysk氏）

専門家「決して小さなバグとは言い難い」

　ABI Researchのセキュリティアナリストを務めるGeorgia Cooke氏は、この問題を「小さなバグとは言い難い」と評している。

　「Appleにしては大きな失態だ」とCookeは述べる。「ユーザーにとっては基本的なセキュリティプロトコルの不備を示す脆弱性であり、限定的なスキルで可能な攻撃手法に長期間さらされていたのだから、懸念すべき問題だ」（Cooke氏）

　ただしCooke氏によれば、実際にこのバグに遭遇する人は少ないと考えられる。というのも、パスワードマネージャーでログイン情報を更新し、公衆ネットワーク上でその操作をし、かつリダイレクトの不自然さに気づかないといった特定の状況が必要になるからだ。とはいえ、こうした問題が起きる可能性がある以上、定期的なデバイスのアップデートがいかに重要かを再認識するきっかけになる。

　Cooke氏は、特に共有ネットワークを利用する際にはこうした脆弱性から身を守るための追加措置をとるべきだと付け加える。具体的には、デバイスの通信をVPN経由で行うことや、公衆Wi-Fiでは資格情報の変更など重要な操作を避けること、そしてパスワードの使い回しをしないことなどが推奨される。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「ぽっちゃりフィルター」に批判、TikTok親会社が動画編集アプリから削除（CNET Japan）,https://news.yahoo.co.jp/articles/f3d1415fd8f8710fd00c22c13b8dd78f166f61eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230857-cnetj-000-1-view.jpg?exp=10800,2025-03-24T12:42:00+09:00,2025-03-24T12:42:00+09:00,CNET Japan,cnetj,CNET Japan,920,"「ぽっちゃりフィルター」に批判、TikTok親会社が動画編集アプリから削除の画像
TikTokに投稿された動画で使われている、自分や他人をあたかも体重が増えたように見せるAIフィルターが人気を集めていたが、削除を求める声や批判を受け、提供元のアプリから削除された。
【画像】AI生成画像か本物か--17問の画像クイズに挑戦
いわゆる「chubby filter」（ぽっちゃりフィルター）は、TikTokの親会社である字節跳動（バイトダンス）が提供する「CapCut」アプリの動画テンプレートを利用したもので、複数の動画に使われている（数は未確認）。一方、この流行を批判し、TikTokにフィルターの削除を求める動画も投稿されている（もっとも、これはTikTokのフィルター機能として提供されていたわけではない）。特にティーンエイジャーのボディイメージを損なう可能性があるためだ。

　メディア各社もこの動向に注目しており、The CutやBBCはフィルターについて読者に警告しCosmopolitan UKのライターは「こうしたフィルターが登場しているのを見ると、ボディシェイミングとの闘いはまだ続いているようだ」と指摘している。

　TikTokの広報担当者は米CNETに対し、問題のテンプレートをすでにCapCutから削除し、TikTok上でもこのフィルターを使った動画をおすすめに表示せず、ティーンのユーザーにも非表示にしていると述べた。

　現在、このフィルターを検索すると、検索結果の上部に「あなたは体重より大切な存在です。もしあなたや周りの人がボディイメージ、食事、運動について悩んでいたら、救いの手はあること、あなたは独りではないことをぜひ知ってほしい。よければ信頼できる人に相談するか、以下のリソースを確認してください。自分自身と、お互いを大切にすることを忘れないで」という注意書きが表示される。

　これにはTikTokの「セーフィティーセンター」のページや、地域のサポート機関を探せるウェブサイトへのリンクが含まれている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Apple Watch」がカメラ搭載で進化？ 2年以内に実現の可能性（CNET Japan）,https://news.yahoo.co.jp/articles/37e3b6d6925b9019552b4c00692231d7267f9af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230846-cnetj-000-1-view.jpg?exp=10800,2025-03-24T10:26:00+09:00,2025-03-24T10:26:00+09:00,CNET Japan,cnetj,CNET Japan,753,"Level
Appleは今後2年以内に「Apple Watch」にカメラを搭載し、「ビジュアルインテリジェンス」などの人工知能（AI）機能に対応させようとしているという。BloombergのMark Gurman氏が報じた。
【画像】古い「Apple Watch」もまだ使える--再活用する9のアイデア
Gurman氏によれば、Appleは2027年までに標準のSeriesモデルとハイエンドのUltraモデルにカメラを追加することを検討しているという。これはAppleやGoogle、サムスンなどのスマートフォンメーカーが、最新のデバイスでAI機能に力を入れている流れと符合する。

　「現時点のアイデアは、iPhoneの前面カメラのように、Series版のディスプレイにカメラを組み込むというものだ」と、Gurman氏は週刊ニュースレターの中で述べた。Ultraのカメラは配置が若干異なり、クラウンとボタンの近くの側面に搭載されるという。

　Appleはコメントの依頼に対してすぐには回答しなかった。

　同社は2024年10月の「iOS 18.1」でAI機能群「Apple Intelligence」をリリースし、その一環として、周囲の物体や場所を識別して関連情報を表示するビジュアルインテリジェンス機能を提供している。

　Gurman氏は2024年12月、Appleが「AirPods」に体温センサーなどの生体測定機能を追加する可能性を探っていると報じた。また、同氏やアナリストのMing-Chi Kuo氏も、Appleが2026年までにAirPodsに赤外線カメラを搭載する計画だと伝えている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
東急、「街」そのものをパッケージ輸出--都市化進むベトナムに広がる日本の街づくり（CNET Japan）,https://news.yahoo.co.jp/articles/12eb73ab271d1da0aa6c390f23ceef32c1c7fc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230818-cnetj-000-1-view.jpg?exp=10800,2025-03-24T08:30:00+09:00,2025-03-24T08:30:00+09:00,CNET Japan,cnetj,CNET Japan,2237,"東急、「街」そのものをパッケージ輸出--都市化進むベトナムに広がる日本の街づくりの画像
2023年に人口が1億人を突破したベトナム。東南アジアの中でインドネシア、フィリピンに次いで3番目に人口が多い国となり、急速な都市化が進んでいる。
【画像】1975年の日本と2020年のベトナムの人口ピラミッド
そのベトナムで存在感を高めているのが、日本の東急グループだ。ベトナムの高い成長ポテンシャルに注目した同社は、日本国内での100年を超えるノウハウを活用し、ビンズン省で本格的なまちづくりプロジェクトを推進。現地企業とのジョイントベンチャー「ベカメックス東急有限会社」を通じて、ビンズン新都市を構成する住宅や商業施設、交通インフラといった「街づくり」を包括したパッケージとして輸出するという、総合的な都市づくりに取り組む。

高成長続けるベトナムで開発進むビンズン省

　東急グループは、国内では「東急電鉄」などを中心とした移動インフラや、関連地域での不動産、街づくりといった事業を展開する。

　ベガメックス東急 設計部 部長を務める釣佳彦氏は、海外でプロジェクトを進める背景として「東急沿線は経済が停滞する日本の中では比較的恵まれており、2035年に総人口のピークを迎える。しかし、老齢化や働き手の減少などは予想されている。一方で世界では、アジアやアフリカで順調な人口増が見込まれている」と話す。東急が成長を続けるため、必要な経済活性が見込めるエリアへのシフトチェンジの必要性を強調する。

　東急グループは、シフトチェンジ先のエリアとしてベトナムに注力。東南アジアの中で人口が3番目に多いこと、GDP成長率も安定的に推移していること、今後の成長の継続が見込めることなどが理由にあるという。

　「ベトナムの直近のGDPは、住宅販売市場が急拡大した日本の1970～1980年代と非常に酷似している。豊富な働き手がおり、都市部への流入者の年齢も非常に若い」（釣氏）。輸出加工型のみだけでなく、内需型ビジネスとしても魅力的な市場と話す。

　開発を進める地域は、神奈川県ほどの大きさの約2700平方kmに約276万人が暮らす、ホーチミン市に近いビンズン省だ。多くの工業団地を抱えるため直近まで安定的な人口増が続いており、ベトナム内での月間平均所得は1位となっている。

　また、ホーチミンの中心地からビンズン省は車で約1～2時間だが、直線距離では約30km。交通インフラが整えばベッドタウンとしても期待できる、これからの伸びしろもある街だという。実際にホーチミンからビンズン新都市まで、日本政府の支援でMRT（Mass Rapid Transit：大量高速輸送）およびBRT（Bus Rapid Transit：バス高速輸送）を整備する計画もあるとのことだ。

　釣氏は「2024年の12月22日、ホーチミンにMRT1号線がようやく開通した。ビンズン新都市の中心に（交通インフラが）延伸する予定もある」とし、ビンズン省のさらなる価値向上への期待を口にした。

ビンズン省で進む東急流「街づくり」--日本企業と連携して差別化図る

　東急グループは2012年、ベトナムの国営企業となるベカメックスIDCと、合弁会社となるベカメックス東急を設立。資本金8兆6000億ベトナムドン（約525億円）、従業員数約400人、東急が65％の出資比率を持つ企業だ。

　ベカメックス東急は、総面積約1000haのビンズン新都市のうち街区面積110ha（敷地面積約71ha）を「東急ガーデンシティ（TOKYU GARDEN CITY）」の「Hikari Area」「SORA gardens Area」「MIDORI PARK Area」として開発。約10～15年後の完成を目指して2割ほどを開発しており、街の認知度向上と定住に向けた街づくりを進めているという。

　釣氏は、ビンズン新都市における東急の街づくりの特徴として、日本の街づくりを総合的なパッケージとして輸出していることを挙げる。具体的には、マンションなどを1つずつ建築してエリアを開拓していく従来型の街づくりではなく、住宅に加えてサービスなどの周辺環境も付随させる、街そのものとしての開発になるという。

　「人口が増えて街が大きくなればなるほど、抱える課題も増える。交通渋滞や都市機能の欠如、脆弱なインフラ…膨らみ続ける課題に対し、日本で街作りのノウハウを培った東急グループならではの対策として差別化できる」（釣氏）

　ただし、それらさまざまな課題は日本の街においても、1社単独で解決しているわけではない。東急ガーデンシティにおいても、「すき家」「AEON」といった飲食小売店をはじめとする多分野の日系企業が参画。さまざまな課題を解決できる魅力ある日本の街を再現・発信すべく、日々連携して取り組んでいるという。

　連携の一例として、2023年から2024年にかけて、無印良品やパナソニックと共同で「JAPAN HOME」も実施した。憧れて住める日本品質の住環境を提案するイベントになったという。

　「東急グループ100年強のノウハウを生かし、日本の街づくりを輸出している。さまざまなパートナーとともに日本の魅力を発信し、地域に根付き、愛される街づくりを推進していく」（釣氏）

取材協力：パナソニック エレクトリックワークス",[],[]
詐欺師をだませ 後編：のらりくらりと悪人を翻弄する「AIおばあちゃん」（CNET Japan）,https://news.yahoo.co.jp/articles/be712f6f6691f7d8a07bc0f7d6576b86ce92f4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230707-cnetj-000-1-view.jpg?exp=10800,2025-03-24T07:30:00+09:00,2025-03-24T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,4494,"詐欺師をだませ 後編：のらりくらりと悪人を翻弄する「AIおばあちゃん」の画像
「詐欺師をだませ 前編：『ボット戦士』も駆使して特殊詐欺と戦うYouTuber」に続いて、テクノロジーを活用して詐欺と戦う取り組みを紹介する。
【画像】AI生成画像か本物か--17問の画像クイズに挑戦
詐欺師を邪魔するAIおばあちゃん「Daisy」

　Kitbogaが高齢者を守るために詐欺対策活動を始めたように、英国の通信会社O2は詐欺師をこらしめるために理想的な「標的」を作り出した。

　その名はDaisy（正式なつづりは「dAIsy」）。白髪にメガネ、そして「Fluffy」という名前の猫を飼っている、典型的な老婦人の姿をしたAIチャットボットだ。声は、従業員の祖母から拝借した。Daisyは家族のエピソードや独特のクセを学習しており、ことあるごとにレモンメレンゲパイのレシピを披露するようにプログラミングされている。

　O2は、Daisyの個人情報を意図的にインターネット上に「流出」させた。詐欺師たちはこの情報にとびつき、フィッシング攻撃をしかけた。フィッシングは、無防備な被害者から個人情報を盗み出すサイバー攻撃の一種だ。Daisyの仕事は、詐欺師から電話がかかってくるのを待つことだった。

　「Daisyは眠らず、食事もとらないため、すぐに電話に出ることができた」とO2の担当者は振り返る。

　Daisyは一度に1件の電話にしか対応できないが、数カ月の間に話をした詐欺師は1000人近くに上った。Daisyは詐欺師がでっちあげたストーリーに耳を傾け、偽の情報を提供したり、できるだけ会話を引き延ばしたりした。O2は、Daisyと詐欺師の会話を分析し、何がうまくいき、何がうまくいかなかったかをもとにAIをさらに訓練していった。

　「詐欺師が『ハッカー』と言ったら、『スナッカー（おやつを食べる人）』と解釈するようにAIを訓練した。その結果、ハッカーという言葉を聞くたびに、Daisyはお気に入りのビスケットについて延々と話をするようになった」という。Daisyの長話に詐欺師たちはいらだち、こっけいなほど感情をあらわにするようになった。

　「DaisyがAIだと分かっていれば笑い話だ。しかし、実際の詐欺では無防備な高齢者が標的になることが多い。会話が進むにつれて、詐欺師たちはひどい言葉をDaisyに投げつけるようになった」と同社は言う。

　O2は詐欺師の手口を多くの人に知ってもらうために、詐欺師を翻弄するスキャムベイティング動画で知られる英国の人気YouTuber、Jim Browning氏の協力を得て、Daisyを開発した。O2の広報担当者によると、Daisyキャンペーンの大きな狙いは、詐欺電話や詐欺メッセージを通報できる英国のホットライン「7726」の認知度を高めることだったという。

　Daisyは詐欺師の時間を奪うことに成功したが、O2も認めている通り、それだけでは詐欺やなりすましを減らすことはできない。多くの場合、詐欺の拠点は巨大なコールセンターであり、無数の従業員が昼夜を問わずに詐欺電話をかけているからだ。そのすべてをDaisyのような複雑なボットで食い止めようとすれば、必要なリソースははかりしれない。

　Daisyはもう詐欺師をだます活動はしていないが、AIを活用した詐欺対策のプロトタイプとして大きな役割を果たした。O2は今も、この技術の未来に大きな期待を寄せている。しかし、「取り組みの規模を拡大するためには、何万人分もの人格を作らなければならない」とO2は言う。

　では、もし何千もの詐欺電話をブロックできるだけのAIボットを用意できたらどうだろう。まさに、これを実現しようとしているのが次に紹介するオーストラリアのハイテク企業だ。

詐欺師をあざむくAI女神「Apate」 

　ある晴れた午後、Dali Kaafar氏はオーストラリアのシドニーで家族との外出を楽しんでいた。その時、スマートフォンが鳴った。知らない番号だ。普段なら無視するが、今回は遊び心から詐欺師の相手をしてみることにした。

　マッコーリー大学の教授で、同大サイバーセキュリティハブのエグゼクティブディレクターを務めるKaafar氏は、何も知らないふりをして詐欺師と44分間も話し続けた。詐欺師の時間を浪費させることには成功したが、自分の時間も無駄になった。もしテクノロジーに詐欺師の相手をさせることができれば、自分の時間を犠牲にすることなく、もっと多くの詐欺師から時間を奪えるはずだ。

　この出来事をきっかけに、Kaafar氏はApateを立ち上げた。Apateはテクノロジーを使って詐欺を自動的に検知し、妨害するAIプラットフォームだ。Apateはオーストラリアを中心に、世界の数カ所でボットを運用し、「WhatsApp」などのメッセージングアプリを含む、複数のチャネルで詐欺師を翻弄している。

　ある音声クリップでは、Apateのボットが詐欺師の時間を無駄にしている様子を確認できる。AIは世界中のアクセントを模倣できるため、声だけで本物の人間と区別することはほぼ不可能だ。 

　試しに聞き比べてほしい。どちらがボットか分かるだろうか。

　Apateは銀行や通信会社と協力して、詐欺の手口や情報を収集し、各社が詐欺対策を強化できるよう支援している。例えば、オーストラリア最大の銀行CommBankとのパートナーシップでは、同行が詐欺情報を分析し、顧客を保護できるよう支援した。

　Kaafar氏によれば、初期のボットは性別、年齢、性格、感情、言語の異なる約120種類のAI人格で構成されていたという。しかし、すぐに規模を拡大する必要があることに気づいた。現在は3万6720のAIボットが稼働しており、その数は増え続けているという。同社はオーストラリアの通信会社と組み、毎日2万から2万9000件の詐欺電話をブロックしている。

　しかし、電話を阻止するだけでは十分ではない。コールセンターの詐欺師たちはオートダイヤルを使っているため、1つの番号が塞がれても、すぐに別の番号に発信できる。詐欺対策の網の目をかいくぐり、数の力にものを言わせてターゲットを見つけ出す。

　O2は、さまざまなミッションと目的を持ち、本物の人間のように会話ができるAIボットに詐欺師の相手をさせることで、実在の人々がこうむる被害を軽減しているだけだけでなく、詐欺師のデータを盗み、素性を暴くためのワナをしかけている。例えば銀行や金融機関と協力し、詐欺師に特別なクレジットカード情報や口座番号を教える。詐欺師がこのクレジットカードを使ったり、口座にアクセスしたりすると、金融機関はアクセス情報を遡って犯人を特定できる。

　Apateの善玉ボットが、詐欺師の悪玉ボットと対決することもあるという。まさに「理想の世界」だとKaafar氏は言う。「Apateのボットが盾となって、人々を詐欺ボットから守っている」
 
AIにはAIで対抗

　AIを犯罪に悪用する話はよく聞くが、金融犯罪と戦う「AIヒーロー」は新鮮だ。しかし、詐欺師の側も着実に勢いを増しつつある。 

　2025年1月だけで、米国では1日平均1億5300万件ものロボコール（自動音声電話）が発信された。そのうちの何件がAIを悪用して人々から金銭や個人情報を盗み出そうとするものだったのだろう。詐欺の専門家で、ブログ「Frank on Fraud」を運営するFrank McKenna氏によると、2025年末にはほとんどの詐欺がAIやディープフェイクを取り入れるようになるという。

　電話を利用した詐欺は、今や巨大な家内工業と化し、数十億ドル規模の経済損失を生み出しているとDaniel Kang氏は言う。Kang氏とイリノイ大学アーバナシャンペーン校の研究者たちは複数のAIエージェントを詐欺師として訓練することで、どれだけ簡単に人々から金銭や個人情報を盗み出せるかを検証した。

　2024年の調査では、音声機能を搭載したAIエージェントは、人々から銀行の認証情報を盗み、アカウントに不正ログインし、送金するといったありふれた詐欺であれば自律的に実行できることが証明された。

　「AIはあらゆる面で急速に進化している」とKang氏は言う。「政策立案者、国民、企業はまず、この事実を肝に銘じなければならない。そうすれば対策を講じられるようになる」

　少なくとも一握りの個人や組織は詐欺に対抗するための啓発活動に取り組んでいる。こうした活動は、詐欺を仕掛けられた時に気づけるという意味では有用だ。しかし、完璧な解決策にはならない。この種の対応では追いつけないほど詐欺行為が増えているからだ。

　「チャットボットで行き当たりばったりに詐欺師の時間を無駄にするだけでは足りない。この方法で効果を上げるには詐欺の規模が大きすぎる。チャットボットは優秀なツールだが、それだけには頼れない」とMcKenna氏は言う。

　こうした取り組みと並行して、大手のテクノロジー企業や銀行、通信会社も消費者の安全の確保に力を入れるべきだとMcKenna氏は主張する。例えば、Appleは自社のデバイスにAIを組み込むことで、ディープフェイクの検出機能を簡単に実装できるだろう。しかし、多くの企業は法律やコンプライアンス上の問題に巻き込まれることを恐れて、AIの活用に及び腰だ。

　「まるでブラックボックスだ」とMcKenna氏は言う。こうした複雑さが詐欺師に有利な環境を生み出し、銀行や金融機関は後手に回っている。 

　一方、AI技術の進化を利用して高度なサイバーセキュリティを実現し、詐欺の撲滅に取り組んでいる企業も存在する。例えばSardineは、偽の個人情報や他人の個人情報を使った口座開設を検出できるソフトウェアを銀行や小売業者向けに提供している。このアプリはディープフェイクをリアルタイムで検出し、デバイスがボットである可能性が高いと判断すると銀行にアラートを送り、取引をブロックする。

　受賞歴のあるサイバー詐欺専門家で、ポッドキャスト「Fraudology」を運営するKarisse Hendrick氏によれば、銀行は顧客の金融データや取引パターンなどの情報をAIと組み合わせることで、ハッキングや窃盗を未然に防げるという。例えば、行動的生体認証を用いて消費者の取引パターンを分析し、外れ値を検知することで、詐欺の疑いがある取引にフラグを立てられる。

　詐欺師がAIを活用して悪事を働いているなら、唯一の対抗策は、こちらもAIを使うことだ。「火には火で対抗しなければならない」とHendrick氏は言う。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
アプリ版ポケカ「ポケポケ」、3/27に拡張パック「シャイニングハイ」--色違い初実装、「ニャオハ」も（CNET Japan）,https://news.yahoo.co.jp/articles/a2c5fc47138d3f44c319d47147a00e15a8a3abd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-35230828-cnetj-000-1-view.jpg?exp=10800,2025-03-24T07:15:00+09:00,2025-03-24T07:15:00+09:00,CNET Japan,cnetj,CNET Japan,301,"アプリ版ポケカ「ポケポケ」、3/27に拡張パック「シャイニングハイ」--色違い初実装、「ニャオハ」もの画像
アプリ版ポケモンカード「Pokemon Trading Card Game Pocket」（ポケポケ）は3月27日、拡張パック「シャイニングハイ」の配信を開始する。
【画像】色ちがいの「リザードンex」
シャイニングハイでは、ポケポケで初めて色ちがいポケモンが実装される。ポケモン公式YouTubeチャンネルでは「リザードンex」「ルカリオex」などが確認できる。

　そのほか、「ニャオハ」「ナンジャモ」など、「ポケットモンスター  スカーレット・バイオレット」関連のカードも収録するようだ。",[],[]
