headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「電話が使えなくなる」 NTTドコモ名乗る不審電話に注意！北海道で多発、個人情報を聞かれても答えないで（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/19632e63c092b635879f9e88cdae0d0b44351bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000014-htbv-000-1-view.jpg?exp=10800,2025-03-24T19:39:50+09:00,2025-03-24T19:39:50+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,430,"（写真：HTB北海道ニュース）
北海道で24日、「NTTドコモ」を名乗る人物からの不審電話が相次いでいます。特殊詐欺の予兆電話とみられ、警察は個人情報を教えることがないよう注意を呼びかけています。

警察によりますと２４日午前１０時すぎから北海道の士別市や幌加内町などの上川管内で、「NTTドコモ」を名乗る人物からの不審な電話が相次いでいます。
着信があったのは５０代から８０代の男女で、既に十数件にのぼっています。
これらは全て自宅の固定電話へかかってきたもので「電話が使えなくなる」などと告げられ、住所や名前などの個人情報を聞き出されたということです。
電話はフリーダイヤルや海外の番号からかかってくるものもあり、男性の肉声や女性の音声ガイダンスの場合があるということです。
警察は、特殊詐欺の予兆電話の可能性が高いとして、個人情報を聞き出されたり支払いの要求をされても応じず、「
＃９１１０
」に相談するよう注意を呼びかけています。
HTB北海道ニュース",[],[]
平和の尊さ次世代へ　未公開映像公開でよみがえる空襲の記憶「夜の空も真っ赤に」　旭川空襲を語る88歳（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ad302e176342c77a3d9946d9c8a98c24a4035173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000013-htbv-000-5-thumb.jpg?exp=10800,2025-03-24T19:03:48+09:00,2025-03-24T20:17:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1175,"HTB北海道ニュース
今年は、戦後８０年です。北海道空襲を記録した映像が新たに公開されました。旭川市で空襲にあった男性は、今もその様子を鮮明に覚えています。

戦闘機が発射したロケット弾が建物に命中。１９４５年７月１５日午後０時半ごろ。旭川市でアメリカ軍が撮影した映像です。
公開したのは、太平洋戦争の記録映像などを入手して公開する活動を続ける大分県の地域おこし団体「豊の国宇佐市塾」。アメリカ公文書館から購入し撮影日時や場所が特定できた１２点の映像をおととい新たに公開しました。

豊の国宇佐市塾・織田祐輔さん）
「カメラが左右にぶれているんですけど、ぶれているときって米軍が機銃を発射しているときなんです」。

北海道が関係している映像は１点、２３秒。旭川空襲で標的となった国策パルプ工業旭川工場にロケット弾が着弾する様子が記録されていました。

善波隆治さん）
「旭橋から撃った音、私は防空壕に入らないで２階の窓から聞いた。ただ撃っているその姿でなくて、音。音は旭橋まで建物もないから聞こえた」。

旭川市生まれの善波隆治さん（８８）。幼少期は東京で暮らしていましたが、１９４５年３月の東京大空襲の直後父親を残して旭川に疎開しました。

善波隆治さん）
「絨毯爆撃。縦横に焼夷弾を雨のように降らしてものすごい大火になって。食糧難の時代だから食糧もないし、地方に縁故を頼って引き揚げるようにということで」。

当時小学３年生だった善波さん。自宅近くには石狩川に架かる旭橋があり、日本軍が日常的に訓練をしていました。

善波隆治さん）
「あそこの２本目の街灯のもうちょっとむこうに陣地を作って堤防側の斜面の方に、（日本兵が）塹壕を造った。機関銃を据えて試し撃ちをした」。

１９４５年７月の北海道空襲。１４日から１５日の２日間で、道内３８市町村が空襲を受け、２９００人以上が命を落としました。

善波隆治さん）
「今あれ、パルプの煙が見えますね。（旧）パルプの工場が見えます」。

旭川で標的になったのは、現在、日本製紙旭川工場がある場所。当時、軍需工場だった国策パルプ工業旭川工場です。

善波隆治さん）
「７月１５日の朝でした。物すごい音がバリバリバリっという音がして。家の近くの堤防にできた陣地から、（日本兵が米軍の）飛行機に撃ったと思うんです」。

８０年経った今も、当時の様子を鮮明に覚えています。
善波隆治さん）
「ロケット弾を撃って、山陽国策パルプのところに火災を起こした。パルプ（工場）が１ヶ月くらい火災で、夜中も夜の空も真っ赤になるくらいずっと燃えていました」。

善波隆治さん）
「戦争のこわさ、悲惨さ、生活の大変さ、衣食住の食べるものも着るものもない。いかに今の平和が尊いか分かってほしいなと思います」。
HTB北海道ニュース",[],[]
地震で脱線した新幹線H5系が復活　アイヌの守り神「ふくろう」の名付けられた訓練車両へ　4月から北海道で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4cdac92295b6d88e8464c136636827739c9c1290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000012-htbv-000-1-view.jpg?exp=10800,2025-03-24T18:42:01+09:00,2025-03-24T18:42:01+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,646,"（写真：HTB北海道ニュース）
ＪＲ北海道は2022年に東北新幹線内を走行中に地震で脱線し廃車となった新幹線の車両を、七飯町の車両基地で訓練用の車両として来月から使用を開始すると発表しました。
新たな訓練用車両は、ＪＲ北海道所属の10両編成のＨ５系（Ｈ２編成）のうち６両を改造したもので愛称は「H296ふくろう」です。
ＪＲ北海道によりますと名前には「ふくろうはアイヌの守り神でもあり、ローマ神話では英知の象徴とされている。知恵と経験を与える者として活躍してほしい」という願いが込められています。
この車両は2022年３月、宮城県内の東北新幹線を営業走行中に震度６強を観測した地震で強い揺れを受けて脱線しました。この脱線によるけが人はいませんでしたが、車両は大きな損傷を受け、その後の車両基地での詳細な調査の結果通常の高速走行での安全が確保できないとして廃車となりました。その後、船で函館港に運ばれ七飯町の車両基地で修理と改造が行われていました。
「H296ふくろう」には座席が取り払われた車両もありテーブルやイス、モニターが設置され、デッキなどの一部は内部の機械などがガラス越しに見える構造になっているということです。ＪＲ北海道によりますと車掌の訓練や運転士を養成する際の実車講習や訓練に使用される予定だということです。
この訓練車両は本線上の走行はせず、函館新幹線総合車両所内のみで使用され、低速走行が可能だということです。
使用開始は４月１日からを予定しています。
HTB北海道ニュース",[],[]
全裸の状態で波打ち際に…小樽市の海岸に30代から40代くらいの女性の遺体見つかる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/18713da5e490d2849740ed762ee089766b55b83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000011-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T18:38:36+09:00,2025-03-24T18:48:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,304,"HTB北海道ニュース
24日夕方、小樽市の海岸で死亡した状態の女性が見つかりました。女性は全裸の状態で波打ち際に倒れていたということです。

本吉智彦記者）
「いま担架が運ばれてきました。その近くではブルーシートが広げられています」。

午後４時半ごろ、小樽市朝里１丁目の海岸で通行人の男性から警察に「女性が倒れている」といった趣旨の通報がありました。消防が駆け付けたところ女性は波打ち際で倒れていて、死亡した状態だったということです。
消防によりますと女性は30代から40代くらいで全裸の状態だったということです。警察は女性の身元の確認を進めるとともに死亡した経緯などを調べています。
HTB北海道ニュース",[],[]
「他の人もやっているからいいやと…」釧路市長に公選法違反の疑い　慣例で寄付繰り返す　市民の判断仰ぐ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2cc4ff7314151a518fe45c9fa394419550e66783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000010-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T18:32:27+09:00,2025-03-24T18:47:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,736,"HTB北海道ニュース
釧路市　鶴間秀典市長）
「認識不足で公職選挙法に触れるようなことをして申し訳ない」。

政治とカネの問題は釧路市でも。鶴間秀典市長に公職選挙法違反の疑いが浮上しました。

鶴間市長）
「政治家鶴間秀典として少し甘い気持ちがあったと認識しております」。

鶴間市長は道議会議員だった去年８月ごろ、後援会関係者の葬儀の翌日以降に香典１万円を渡したと２４日の会見で明らかにしました。公職選挙法では葬儀や通夜の当日に政治家本人が香典を持参して渡すことは認められているものの、葬儀の翌日からは個人の寄付にあたるとして禁止されています。

鶴間市長）
「大変恥ずかしいけれども（法に触れることを）知らなかった」、「先方の方が気を使って返してくれた」。

香典をめぐる公選法違反。北海道では去年、この人が辞職を迫られたばかりです。

堀井元衆議院議員）
「有権者の皆さんと信頼・信用を頂いていた皆さまの信用と信頼を失墜する結果となった」。

堀井元衆議院議員の堀井学氏。自分の名前を書いた香典を秘書に持たせ地元の有権者に渡した公選法違反の疑いで去年８月、東京地検特捜部による強制捜査を受け議員を辞職。その後、略式起訴され去年９月に有罪判決を受けました。

これだけではありません。鶴間市長は旧阿寒町議および釧路市議だった２００２年からの１７年間、慣例として祭りなどの際に地元の神社や町内会にお酒を寄付していました。これも寄付に当たるとして公選法で禁止されています。

鶴間市長）
「他の人もやっているからいいやと甘い気持ちでやってしまっていた」。

一連の問題発覚を受け、鶴間市長は自ら市長を辞めることはないが、市民の判断を仰ぐとしています。
HTB北海道ニュース",[],[]
旭川いじめ自殺　元校長が沈黙破り反論「いじめ認定は違う」「適切な対応した」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3cc25a9b02966b124f7e8c654cb6157a57fa2413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000009-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T18:20:59+09:00,2025-03-24T18:45:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1183,"HTB北海道ニュース
４年前に旭川市でいじめを受けていた女子中学生が自殺した問題について、当時の中学校の校長が初めて公の場でいじめと自殺について話しました。

金子圭一元校長）
「爽彩さんが２０１９年当時、中学１年生の１学期、３カ月だけ通学していた中学校の校長をしておりました」。

旭川市の当時中学２年生、広瀬爽彩さん。いじめを受けていて、４年前に自ら命を絶ちました。２４日、札幌で開かれたシンポジウム。登壇したのは爽彩さんが通っていた中学校の当時の校長、金子圭一さんです。爽彩さんへのいじめ問題が発覚してから初めて、公の場で当時について語りました。
爽彩さんは、４年前の３月、旭川市内の自宅近くの公園で凍死した状態で見つかりました。インターネット上には、悩みを打ち明ける爽彩さんの声が残っています。

爽彩さんの声）
「先輩にいろんなものをおごったり、変態チックなことをやらされた。学校側もいじめを隠蔽しようとしていて」。

いじめと自殺の因果関係について、教育評論家の尾木直樹さんらで構成された再調査委員会は、去年９月に報告書を公表。この中で、当時の学校の対応については「加害生徒に対していじめではなく、問題行動とのみ捉えて対処した」と指摘されています。
これについて金子さんは、いじめが疑われる事案が起きた直後に学校から加害生徒やその保護者に指導していて、適切な対応だったと主張しています。

金子元校長）
「いじめと思われるっていうか、そういう人間関係のトラブルや問題が発生しているから、指導しているわけですよ」（Ｑ：内部ではちゃんといじめの疑いをもって認識して対応したというご主張？）「相当やりましたよ、そういったことで」。

また、再調査委員会は、「いじめは自殺の主要な原因であった可能性が高い」と結論づけましたが…

金子元校長）
「いじめで亡くなったという所が最も違うところですね。ありもしないクラス内のいじめなんかを認定しちゃってるわけですから」。

報告書では、爽彩さんが同級生から「あたおか」という、頭がおかしいことを意味する悪口を言われていたことなどが指摘されています。

金子元校長）
「６月にいじめアンケート調査ってあるんですよ。そこに爽彩さんは嫌な思いをしていないって書いていますし、クラス内の生徒もそういうのを見たことはないって書いています」。

再調査委員会の報告書が公表されてから半年。なぜ今、当時について公の場で話すことにしたのでしょうか。

金子元校長）
「市教委に対して真相を明らかにしてほしいということを何度も訴えてきたんですけれども、ことごとく無視されてきたものですから、これはもう自分でやるしかないなと。爽彩さんの無念や中学校関係の先生方、生徒、保護者の名誉が回復されない、そういう思いです」。
HTB北海道ニュース",[],[]
蹄鉄作りや馬への装着で技術競う　装蹄師育成へ　日高・浦河（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f849db87e8fdf553474bcf2f0c903f85e920c0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000008-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T16:23:43+09:00,2025-03-24T18:44:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,270,"HTB北海道ニュース
馬産地、日高の浦河町で、競走馬のひづめを守る「蹄鉄」作りの技術を競う大会が開かれました。

■蹄鉄を打つ音「（カンカンカーン）」

熱した鉄を叩いて作る競争馬の蹄鉄。
この大会は、装蹄師の技術向上を図ろうと地元の協会が開いたもので、蹄鉄作りや馬への装着の技術などを審査します。

■北海道日高装蹄師会門別尚省・会長「特に若い装蹄師が足りていない状況。こういう競技会をきっかけに育成していきたい」。

大会には道内から１４人が参加し、上位５人が１０月に栃木県で開かれる全国大会への出場を決めました。
HTB北海道ニュース",[],[]
ケガから回復　アジアゾウ「タオ」元気な姿見せる　稚内ではアザラシの赤ちゃん誕生「白い毛ほわほわ」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/13bd85498abef47f39d556c9551af16004632400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000007-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T16:11:41+09:00,2025-03-24T16:23:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,763,"HTB北海道ニュース
愛知からの来場者）
「赤ちゃんゾウがいたよ」
午前11時すぎの札幌市円山動物園。多くの人たちが見つめていたのは、１歳のアジアゾウ「タオ」です。

段木涼太アナ）
「きょうは天気も良く、外に出て元気に遊んでいます。ただしっぽを見てみると、先端が丸まっていて、少し短くなっているのが分かります」。

タオは今月９日、おもちゃを吊り下げているチェーンに尻尾の毛が挟まり、尻尾の先がおよそ７センチちぎれてしまいました。生後２カ月の時と比べると、扇のように広がった先端部分がなくなっているのが分かります。
円山動物園では、展示を中止して治療していましたが、体調や食欲などが回復したため、13日から徐々に展示を再開しているということです。

札幌市民）
「しっぽ短くなっても元気いっぱいで、よかったなと思いました」。
札幌市民）
「いつもと変わらない様子だったので安心してます。大事な大事なタオちゃんなので、成長を見守っていきたいと思います」。

こちらは最北の水族館として知られる稚内市のノシャップ寒流水族館。愛くるしい姿で人気を集めているのが今月21日に生まれたばかりのゴマフアザラシの赤ちゃんです。お母さんと仲良く戯れる姿も見られました。

稚内市民）
「かわいかった」。
千歳からの来場者）
「いいタイミングで来られたなと思います。白い毛がほわほわしていてかわいかったです」。
ホワイトコートと呼ばれる白い毛は生後２、３週間で抜けてしまうため、この姿が見られるのは今だけです。

ノシャップ寒流水族館　池井琉輝さん）
「当館４月が休館となりますので、今の時期しか３月中しかアザラシの赤ちゃんのホワイトコートを見ることができないので、ぜひ３月中に足を運んでいただけたらと思っております」。
HTB北海道ニュース",[],[]
80歳までに3人に1人　帯状疱疹予防へ！65歳以上のワクチン定期接種、来月から開始　接種費用は約1万～4万円（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/134493e58c997b71c86cec437cd5f1da6b0556d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000005-htbv-000-8-thumb.jpg?exp=10800,2025-03-24T16:03:34+09:00,2025-03-24T19:13:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1314,"HTB北海道ニュース
年齢を重ねるにつれ発症しやすくなる「帯状ほう疹」。来月からは65歳以上へのワクチンの定期接種が始まります。

ピリピリとした痛みを伴う赤い発疹。腫れあがり水ぶくれになっているものも。80歳までに3人に1人が発症するともいわれる「帯状ほう疹」です。

66歳札幌市民）
「（腕の）付け根から背中にかけて」「水疱瘡みたいにポツポツできて」「痺れもあるし、なんかツンツンされているような感じがする」。

77歳札幌市民）
「２回もなったの」、「１回目はここにでました。お腹からここにざわざわざわざわ」、「２回目になったときは背中から何か突き刺されるように痛みが走って」、「跡が残りました。かなり大きかったので」。

「帯状ほう疹」の原因は「水ぼうそう」のウイルスです。子どものころに「水ぼうそう」にかかり治った後もウイルスは体内に残り続けます。年齢を重ねて免疫機能が低下するとウイルスが活性化し、発症するのです。

豊水総合メディカルクリニック派遣医師・札幌皮膚科クリニック院長・安部正敏先生）
「（ウイルスが）神経に沿って水ぼうそうと同じように表面に出て行こうとして水ぶくれを出し、そして赤くなって痛みが出たり（出る）」、「神経が横に沿って走ってますから、だいたい左右どちらかに、体に横方向に、それこそ帯になってブツブツと出てくる（ので）」

患者の数は年々増えていて、重症化により動くのもままならなくなることもあることから、国は来月から65歳以上を対象に予防ワクチンの「定期接種」化を決めています。

豊水総合メディカルクリニック派遣医師・札幌皮膚科クリニック院長・安部正敏先生）
「高齢になられて帯状疱疹を発症すると神経痛が残る方がかなりいらっしゃるんですよ。人によっては半年、１年、ほんとうに痛みに苦しむ方がいらっしゃいます。ですから発症させないということが一番重要になってくるわけですね」。

定期接種は65歳から5歳刻みの年齢が対象。ワクチンには「生ワクチン」と「組換えワクチン」の２種類があり、接種方法や回数が異なります。
定期接種は来月から受けることができます。札幌市は周知のため、６月から７月ごろに対象者に定期接種の通知文を郵送する予定です。

来月から始まる65歳以上への帯状ほう疹の定期接種は、生ワクチンと組換えワクチンの２種類があります。
予防効果は、生ワクチンは接種直後の100％が5年で40％ほどにまで下がります。組換えワクチンは２カ月以上の間隔で２回接種し、予防効果は100％から10年で70％ほどに下がります。
接種費用は、生ワクチンはおよそ１万円。組み換えワクチンは２回で４万円ほどかかり、生ワクチンの４倍近くかかります。定期接種では、一部が国の公費負担となり、
さらに、市町村によっては独自の助成を始めるところもあります。
たとえば留萌市ですと独自で、今年度、５０歳以上を対象にワクチンの負担額を市がおよそ半分負担していました。来月からも今年度の助成制度を継続するということです。

定期接種はお住まいの自治体の指定された医療機関で受けることができます。
HTB北海道ニュース",[],[]
定山渓に小中一貫校「定山渓学園」開校　学年の枠を超えた授業も　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4d7ebc2f95358aa4d0c54f69720c8869bcef1dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000006-htbv-000-3-thumb.jpg?exp=10800,2025-03-24T16:03:13+09:00,2025-03-24T16:20:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,"HTB北海道ニュース
札幌市南区の定山渓地区では公立の小中学校が今月で閉校し、来月、小中一貫の義務教育学校が誕生します。

定山渓地区では来月、小中一貫の義務教育学校「定山渓学園」が開校します。社会科見学や総合学習などは１年生から４年生、５年生から７年生、それに８年生と９年生の３ブロックに分けて、学年の枠にとらわれない授業を行います。
４月から７年生になる・小松原新一さん）
「（新しい制服）めちゃくちゃかっこいいと思います。ズボンとかもいろんな色が入っていてかっこいい」。
新しい校舎には子供たちに木のぬくもりを感じてほしいと、道産の木材が多く使われています。定山渓学園では４月から、38人の子供たちが新たな学校生活をスタートさせます。
HTB北海道ニュース",[],[]
