headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「交通事故に気を付けて」春休み前に啓発　愛知県内では2024年に交通事故で児童140人が死傷（テレビ愛知）,https://news.yahoo.co.jp/articles/173a93dc803e1d0737a428c5de43baf24f33b432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006811-tvaichi-000-2-thumb.jpg?exp=10800,2025-03-24T18:57:01+09:00,2025-03-24T19:02:01+09:00,テレビ愛知,tvaichi,テレビ愛知,579,"テレビ愛知
愛知県内のすべての公立の小中学校で3月24日修了式が行われ、子どもたちは25日から春休みです。名古屋市中区の丸の内小学校では、式の冒頭、1年から5年生の代表が鈴木丈二校長から修了証書を受け取りました。

鈴木校長は「病気やけがに気を付けて全員元気に新学期を迎えましょう」と呼びかけました。このあと教室に戻った子どもたちは、担任の先生から通知表を受け取りました。

児童は：
「（春休みは）おばあちゃんとおじいちゃんの家に行って、そこから塾の春期講習が始まる」
「（新学期は）新1年生や低学年の子のサポートをしていきたい」
2024年の春休みは交通事故で児童140人が死傷
警察官：
「車多いから気を付けてね」

警察官が名古屋市千種区の宮根小学校の通学路で子どもたちに声をかけています。下校時における交通安全確保のために、警察官が毎年春休み前の時期に行う見守り活動です。

愛知県警によりますと、2024年、県内では歩行中の交通事故で児童140人が死傷しています。警察官は下校中の子どもたちに左右を確認してから道路を横断するよう注意を呼びかけました。

愛知県警千種警察署　加藤久幸署長：
「春休みになりますと気候も良くなり人と車の動きが活発になると、どうしても交通事故が増えますので、こういった時期に小学生らに声掛けしています」
愛知のニュース",[],[]
名鉄が名駅の再開発計画を発表　「2つの高層ビル」2033年度の完成目指す　名鉄百貨店の入居は未定（テレビ愛知）,https://news.yahoo.co.jp/articles/c61d8ebb281f461e51e06bde2d268efc9c1fd3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006814-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T18:57:01+09:00,2025-03-24T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,489,"テレビ愛知
名古屋鉄道は、近畿日本鉄道などと進めている名古屋駅地区の再開発計画の概要を発表しました。名鉄百貨店など6つのビルを取り壊して、新たに2つの高層ビルなどを建設します。

名古屋鉄道によりますと、再開発の対象となるのは「名鉄百貨店本店」から「日本生命笹島ビル」まで名駅通沿いに並ぶ6つのビルで、すでに解体が終わった「名鉄レジャック」を除き、2026年度から順次、取り壊します。

跡地には高さ170メートル以上の高層ビルを2つ建設するほか、北街区は約250メートルにわたり低層階を一体化した構造にします。新しいビルには商業施設やオフィス、ホテルなどが入りますが、2026年2月にいったん営業を終える「名鉄百貨店本店」の入居は「検討中」としています。

名古屋鉄道 高崎裕樹社長：
「名古屋駅を起点とした都心回遊性を向上させるとともに、再開発エリアにとどまらない沿線・地域の価値最大化につながるまちづくりを行い、新たなランドマークを目指す」

新しいビルは2027年度に着工し、2033年度の完成を目指しています。

※高崎裕樹社長の「高」は「はしごだか」
愛知のニュース",[],[]
偽造防止強化「新パスポート」申請開始　オンライン申請で窓口訪問が1回に　国が作成で受け取りが＋4日に（テレビ愛知）,https://news.yahoo.co.jp/articles/ee0ad5673e1452161feca348f31466aa3958f6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006812-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T18:57:01+09:00,2025-03-24T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1026,"テレビ愛知
3月24日から新しいパスポートの申請が始まり、新規の申請がオンラインでできるようになりました。申請の方法や注意点を調べました。
オンライン申請だと手数料が下がり、窓口は受け取り1回のみ
オンライン申請はマイナポータルのアプリを入れたスマートフォンで行います。これまで通り窓口で申請することもできますが、オンラインで申請する場合、手数料が400円安くなります。また、オンライン申請では戸籍情報がシステムに連携されるため、紙の戸籍謄本を提出する必要がなくなります。パスポートの申請は2回窓口に行く必要がありましたが、オンライン申請にすると、窓口に行くのはパスポートを受け取るとき1回のみでよくなります。
パスポートの偽造を防ぐため対策を強化したデザインに
顔写真や名前を記載したページがプラスチック素材に
3月24日から変わるのは申請方法だけではありません。3月24日申請した分のパスポートから偽造を防ぐための対策を強化したデザインに切り替わります。国際民間航空機関からの勧告を踏まえて偽造への対策を強化した新しいパスポートの申請が始まりました。

変わるのは顔写真や名前などが記載されたページです。これまでこのページは紙でしたが、新しいパスポートはプラスチックの素材に変わります。このページには、顔写真や氏名などの情報がレーザーで印刷されています。
「生年月日」が浮かび上がる
顔写真に「生年月日」が浮かび上がる
記者：
「顔写真の角度を変えると生年月日が浮かび上がりました」

デザインを複雑にすることで、偽のパスポートを作られることを防ぎます。

窓口に来た人：
「パスポートの期限が切れたので更新に来た。（デザインの変更は）犯罪や不正を防ぐためにいいと思う」
注意点は受け取りまでの日数が「4日」ほど長くなる
今までより受け取り日数が「4日」ほど長くなる
安全性が強化される一方で、注意点もあります。これまでは各都道府県でパスポートの印刷を行っていましたが、新パスポートの印刷は国立印刷局に変わります。完成したものが各都道府県に送られてくるため、愛知県では申請から受け取りまでの日数がこれまでよりも4日ほど長くなります。

愛知県旅券センター　宮原充生主事：
「雪や雨などの天候状況などで（受け取りまでの日数が）伸びる可能性もある。なるべく早めの申請がおすすめです」

現状のパスポートは有効期限まで使うことができます。
愛知のニュース",[],[]
3月28日にプロ野球開幕　期待かかる「ドラゴンズ選手」らの写真がずらり　栄・オアシス21の柱を装飾（テレビ愛知）,https://news.yahoo.co.jp/articles/99d1625d506197572b5a53644b2e56562ead665b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006815-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T18:47:01+09:00,2025-03-24T18:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,275,"テレビ愛知
愛知県名古屋市東区のオアシス21の柱に飾られた中日ドラゴンズの選手や監督のラッピングがリニューアルしました。

2025年は開幕投手を託された高橋宏斗投手をはじめ主力13人の選手と、今シーズンから指揮を執る井上監督、そしてドアラの姿が並びます。ドラゴンズの2025年のスローガンは「どらポジ」。明るさを全面に押し出すスローガンを体現する選手の笑顔の立ち姿と、プレー中の2種類の姿が1本の柱に装飾されました。

プロ野球の開幕は3月28日で中日ドラゴンズは横浜DeNAと対戦します。

※高橋宏斗投手の「高」は「はしごだか」
愛知のニュース",[],[]
老朽化のため八事斎場の火葬を2028年5月末まで停止　港区の第二斎場でカバーも整備後は火葬炉半分に（テレビ愛知）,https://news.yahoo.co.jp/articles/16046c0411e2be0bdfddcd1a8f4e1893f2a5069c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006817-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T18:37:01+09:00,2025-03-24T18:37:01+09:00,テレビ愛知,tvaichi,テレビ愛知,318,"テレビ愛知
名古屋市は整備のため、天白区にある八事斎場での火葬を4月からしばらくの間、停止します。八事斎場の整備は老朽化によるもので、2025年4月から2028年5月末まで火葬を停止します。

整備後の火葬炉は現在の46基から大型の火葬炉24基になります。火葬炉の数が減りますが、名古屋市では港区に第二斎場というもう1つの火葬場があり、火葬炉を30基備えているため、名古屋市は「高齢化社会でこの先、死亡者の数の増加が見込まれるが必要な火葬炉の数を整備している」と話しています。

八事斎場での火葬の停止期間中、第二斎場では1日あたりの火葬件数を58件から87件に増やし、元日以外、稼働するなどして対応をしていく方針です。
愛知のニュース",[],[]
名古屋・鶴舞公園で「サクラ開花発表」独自調査　名古屋地方気象台の「サクラ開花」は3月25日と予測（テレビ愛知）,https://news.yahoo.co.jp/articles/63d99907cedc489398f1e6ae84cd9ee4d88b4b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006810-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T18:33:01+09:00,2025-03-24T18:33:01+09:00,テレビ愛知,tvaichi,テレビ愛知,557,"テレビ愛知
全国各地でサクラの開花発表がありましたが、名古屋の開花はいつになるのか。ソメイヨシノはどれくらい咲いているのか、気象予報士の上野高明さんが、サクラの名所・鶴舞公園へ独自に調査に行ってきました。
独自調査で10輪の開花を確認
開いているソメイヨシノの花はないか、鶴舞公園内を探してみました。

上野高明 気象予報士：
「ピンクには色付いているんですけど、花は開いていない」

更に探して奥に進むと、日当たりのいい場所に植えられている1本の木に4輪咲いていました。開花の基準の5～6輪に午前中は満たなかったのですが、午後、改めて訪れてみると10輪の開花を確認できました。独自の調査では、鶴舞公園では、3月24日、ソメイヨシノが開花しました。
名古屋の開花発表は明日3月25日？
名古屋の開花発表はいつになるのか。それを予想するにあたって目安にするのがサクラ開花600℃の法則です。2月1日からの最高気温の合計が600℃になるとソメイヨシノが開花すると言われています。

名古屋の場合は、2月1日から開花までの最高気温の合計過去10年の平均値645℃。この先の予想最高気温を見ると今週も暖かい日が続きます。その645℃は3月25日火曜日なんです。明日にも名古屋で開花発表があるかもしれません。
愛知のニュース",[],[]
山林火災の75％が“人為的な要因”注意すべき木の種類は落葉樹　落ち葉が堆積し乾燥、火がつくと広がる（テレビ愛知）,https://news.yahoo.co.jp/articles/a1c99932b8fe165eee19ab9352eaf3009db64f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006799-tvaichi-000-2-thumb.jpg?exp=10800,2025-03-24T14:57:02+09:00,2025-03-24T15:04:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1073,"テレビ愛知
岩手県大船渡市で発生した山林火災。約2900ヘクタールが燃えましたが、まだ鎮火していません。山地が多い日本では、山林火災がいつどこで起きてもおかしくありません。山林火災が広がる原因と危険性について調べました。
炎が地を這うように広がる山林火災
落ち葉や枝に火がつき、炎が地を這うように広がる
山林火災とはどういうものなのか森林総合研究所の吉藤奈津子さんに話を聞きました。山林火災は一般的に地面に落ちている乾燥した落ち葉や枯れ枝などに火がつき、炎が地を這うように広がっていきます。山林火災が起きてしまうと、放水する水をくみ上げる池などの水源が離れていることが多いため、消防隊員による鎮圧・鎮火に時間がかかります。
枯葉が堆積している場所に注意
落葉樹は枯れ葉が堆積、日差しが地面に届いて乾燥しやすい
特に火災に注意が必要な山林は木に葉はなく枯葉が落ちている場所です。秋に枯葉が落ちる落葉樹は注意が必要なんです。

自然地理学が専門の南山大学の藤本潔教授によると、落葉樹は年中葉をつけている「常緑樹」と違い、秋に葉が落ちることで枯れ葉が堆積しやすくなります。さらに、木に葉がなくなり日差しが地面まで届きやすくなるため落ち葉が乾燥しやすくなります。そうなると、この落ち葉に一度火がつくと広がってしまう可能性が高いといいます。
愛知県では瀬戸・豊田に落葉樹が多く分布
落葉広葉樹が多い瀬戸・豊田は注意
ちなみに愛知県の山にどのような木が分布しているのか現した図です（画像）。黄緑は落葉広葉樹を示しています。特に注意が必要なのが、瀬戸・豊田などです。黄緑が多くなっていて、落葉樹が多く分布しています。そのため極端な乾燥などの条件がそろった状況で、火災が起こった場合は、注意が必要になります。
山火事の75％が人為的な要因
たき火や火入れなど人の不注意による山火事が46％
落葉樹以外でももちろん山林火災には注意が必要だと思います。火災を起こさないために、私たちにできることはなんでしょうか。

愛知県によると、たき火や火入れなど人の不注意による山火事が46％を占めています。さらに、放火・その疑いを含むと75％が人為的な要因で火災が発生しています。森林総合研究所の吉藤さんは「日本の山林火災のほとんどは人為的なもの。火種がなければ山林火災が発生することはない。火の取り扱いに注意してほしい」と話していました。

ちょっとした火の不始末が、大規模な山林火災を引き起こしてしまう可能性もあります。火の取り扱いには十分注意しましょう。
愛知のニュース",[],[]
「ソメイヨシノ」は咲いているか名古屋市の戸田川緑地で調査　カワヅザクラは10日遅れで満開に（テレビ愛知）,https://news.yahoo.co.jp/articles/61a498041b036b878c01a9d85f7d9d7bbb563bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006798-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T13:57:01+09:00,2025-03-24T13:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1040,"テレビ愛知
サクラの綺麗な景色を楽しめることが出来る「農業文化園・戸田川緑地」でサクラの開花の状況を取材しました。
【記事】街中でサクラの花が開いたかのよう圧巻の「花みこし」
カワヅザクラ
いま咲いているサクラの品種はカワヅザクラです。例年は2月下旬には咲き始める早咲きのサクラですが、今年2月の寒波の影響で開花と満開が10日ほど遅れたということです。ただ、開花の時期が遅れたため、サクラの花びらも「この時を待っていました」と言わんばかりにはつらつと咲いているように見えます。

戸田川緑地は南北に広い公園ですが、カワヅザクラを皮切りにサクラのリレーが始まっています。3月中旬ごろからはカンヒザクラ、4月に入るとソメイヨシノ、北側ではサトザクラと段階的にサクラが咲き進んでいきます。

約2ヶ月の間、サクラからサクラへのバトンリレーが楽しむことができます。
ソメイヨシノを探しに
ソメイヨシノの蕾
サクラのバトンがどこまで渡っているのか、まずはソメイヨシノを見に行ってみると、探してみましたが、まだ咲いていないようです。ソメイヨシノの蕾の先を見てみると、少し見にくいですが緑の部分があります。この状態だと、まだ1、2週間ほどは咲かないのではないかということです。
カンヒザクラ
別の品種のサクラが咲いてないか見に行ってみると、カンヒザクラという品種のサクラが咲いていました。この品種はピンクと紫の中間のような濃い色をしており、ベルのような形で下向きに咲いているのが特徴です。このカンヒザクラが見られるのは公園の中央地区になっており、今が見ごろとなっています。

戸田緑地管理センターの稲森基さんに話を聞きました。

――サクラの開花状況はいかがでしょうか？

「今年は寒波の影響があり、1、2週間ほど遅れております。今はカワヅザクラが見ごろとなっております」

――例年、この時期はもう散り始めとのことですが、今年は少し遅れた分まだ満開の状態が楽しめるということです。そして、戸田川緑地ではサクラが咲く時期に合わせたイベントが行われているそうですね。

「今、戸田川緑地では『春の物語』というイベントを行っています。花市場やフラワーバイキングといった花の催し物のほか、季節の野菜収穫体験や今が旬の玉ねぎの収穫体験など、さまざまな催し物を行っています。4月13日の日曜日まで行っていますので、ご来園お待ちしています」

お花見と一緒にさまざまな体験ができそうですね。
愛知のニュース",[],[]
リニモ20周年で浮いた車両を人の力で動かす“リニモ手押し体験会”「3人だけで動くのが不思議」（テレビ愛知）,https://news.yahoo.co.jp/articles/990697ef1a0380d51e89640373b6b8a862c01401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006808-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T13:27:01+09:00,2025-03-24T13:27:01+09:00,テレビ愛知,tvaichi,テレビ愛知,369,"テレビ愛知
愛知県長久手市で3月23日、リニモの開業20周年を記念したイベントが開かれました。2005年3月、愛知万博に合わせて日本で初めての「磁気浮上式リニアモーターカーとして開業したリニモ。長久手市ではリニモの開業20周年を記念をしたイベントが開かれ、午前中から多くの人で賑わいました。

イベントでは、リニモが専用の洗車機で洗浄される様子を車両内から見ることができる企画のほか、磁力で浮いた状態の車両を人の力だけで動かす「リニモ手押し体験会」などが行われました。手でリニアを押した子どもは・・・

参加した子ども：
「3人だけで動くのが不思議でした。でもちょっと重かったです」

リニモを運営する愛知高速交通は「今後も、安全・安定・安心な輸送サービスを提供し、地域に愛され続ける鉄道を目指していきたい」としています。
愛知のニュース",[],[]
男子ゴルフ・金子駆大プロが地元名古屋のブランド“バンクレイ”と契約「名古屋が好きなのでうれしい」（テレビ愛知）,https://news.yahoo.co.jp/articles/6469600a54a758a75ef1e5864997932e4b250689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90006809-tvaichi-000-1-thumb.jpg?exp=10800,2025-03-24T11:57:01+09:00,2025-03-24T11:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,269,"テレビ愛知
男子ゴルフ・金子駆大プロが名古屋発祥のゴルフウエアブランド「BUNCUREY（バンクレイ）」と3月からウエアの専属契約を結んだことを発表しました。

金子プロは名古屋市出身の22歳。3月に知多カントリー倶楽部で開催された「愛知県オープンゴルフ選手権」で優勝するなど、いま地元が注目する選手の1人です。

地元のブランドと専属契約を結んだことについて、金子プロは「名古屋が好きなので（契約出来て）うれしかったです。このウエアとともに2025年、初優勝できるように頑張りたいと思います」と決意を新たにしていました。
愛知のニュース",[],[]
