headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
89㎏の女性。推しが出来てダイエットをはじめた結果　－42㎏した姿に「努力の結晶」「若返っている」「こんな変わるもんなんだ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ea3203fd5fcde93291146102d45585e9d7fde05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15390936-hotosena-000-12-view.jpg?exp=10800,2025-03-24T20:53:24+09:00,2025-03-24T22:51:32+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,991,"79～69kgの頃（＠rin_neko1026さんより提供）
「好きな洋服を着こなしたい」「大好きな人に会うために」など、ダイエットを始めるきっかけは人それぞれでしょう。
＠rin_neko1026さんが、42kgのダイエットに成功した様子をTikTokに投稿すると「努力の結晶」「若返っている」「こんな変わるもんなんだ」などのコメントが寄せられ話題になっています。
ダイエットの様子について、＠rin_neko1026さんに話を聞きました。
【実際の写真6枚】　－42㎏した姿
89kgからのダイエットを決意
ダイエットを始めたきっかけは、大好きなアイドルができたことでした。アイドルのコンサートに行きたいと思った＠rin_neko1026さんは、痩せようと決意します。


それ以来、主食をさつまいもに置き換えたり、鶏のささ身を選ぶなど、食生活に気を配った＠rin_neko1026さん。さらに、仕事終わりには週5日、ウォーキングや筋トレを続けました。


くじけそうになったときには、アイドルの歌のお気に入りの部分をリピートして、乗り越えたといいます。
42kgのダイエットに成功
こうしてダイエットを続けた結果、マックスで89kgだった体重は、およそ1年半で47kgに。マイナス42kgのダイエットに成功したのでした。


イエットの投稿には多くの反響が寄せられました。反響を受けて「ダイエットを通じて自分に自信がつき、人生が華やかになりました。本当に挑戦してよかったです！夫がスポーツ選手なので、今後は食事管理を勉強し、しっかり今の体型をキープしたいと思っています！」と話す＠rin_neko1026さん。

ダイエットをしたことで、自信をもって過ごせるようになったのは嬉しいことですね。アイドルのコンサートも心置きなく楽しめるのではないでしょうか。

人によって自分に合うダイエット方法は異なるもの。ダイエットに挑戦しようと考えている方は、ぜひ自分に合った方法で楽しみながらチャレンジしてみてくださいね。


@rin_neko1026 体重別写真です😌💗💗 . 太ってる時写真嫌いすぎてあまりない…
#ダイエット
#fyp
#ダイエット垢
#推しが世界一
#ビフォーアフター
#ダイエット成功
#自分磨き
♬ SET ME FREE - TWICE
ほ・とせなNEWS",[],[]
妻が夫に残した8枚のメモ。夫「疲れが取れました」　その内容に…「ツボ（笑）」「ユーモアある」「愛だなぁ」「絵も字もかわいい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/72da2112ccb585826b7dd90bc7eefecd617bee26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15385045-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2025-03-24T19:05:00+09:00,2025-03-24T20:31:58+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1202,"皆さんは、パートナーからどんなことをしてもらうと嬉しく感じますか？相手を思いやっての行動は、お互いに幸せな気持ちになるでしょう。
【実際の写真5枚】　8枚のメモ
＠huhumemoryさんが、疲れが吹き飛ぶような奥さんのメモをTikTokに投稿すると「28歳だしがツボ（笑）」「ユーモアある」「愛だなぁ」「絵も字もかわいい」などのコメントが寄せられ話題になっています。

このときの様子について、ご夫婦に話を聞きました。
奥さんから旦那さんへ宛てたメモ
夫婦の思い出をSNSに残そうとシェアされた投稿は、奥さんからのメモでした。久しぶりに外泊する奥さんが旦那さんへ宛てたメモは、可愛らしいイラストと共に旦那さんへのメッセージが書かれていました。


「おかずは保存容器に入れてあります」と書かれたメモには、旦那さんへ向けて「頑張って」のエールも。
「疲れて帰って来た夫がメモを見て、1人で家に居ても笑顔になってくれるかな」と思ってメモを残した奥さん。旦那さんのことを大切に思っていることが伝わってきますね。


メモはこれだけでなく、玄関の扉などにもたくさん貼られていました。メモを見た旦那さんは「仕事の終わりで疲れていたのですが、メモを見てほっこりして疲れが取れました」と話してくれました。


奥さんがメモを残したのは、今回が初めてではありません。以前にも、旦那さんがビニール袋を床に置きっ放しにした際に、ライオンがガォーと叫んでいる絵と共に「下に置くなー」というように置いてありました。

また、旦那さんが飲み終わった紙パックをそのままにしておいたらメモが置いてあったり、飲み会に行くときや一人暮らしのときなどにも「お疲れ様」やご飯についてのメモがあったりしたといいます。


 

多くの反響を受けて、旦那さんは「こんなに反響があると思ってなかったのでとてもびっくりしました！！」と、驚いていました。ご夫婦の仲の良さが多くの人たちを笑顔にしたようですね。

一方で、旦那さんがしてくれたことについて「たくさん優しい気持ちになった思い出があります」と奥さん。今回のメモに関するエピソードでは、奥さんが書いたメモや手紙などに日付が書かれたメモを箱の中で大事に保管してくれていることを知ったときに、心が温まったと教えてくれました。

今後について「いつも尊敬と感謝の気持ちでいっぱいになります。今後も楽しいおふざけをしたり、小さなことで笑い合える関係でいたいです」と話すご夫婦。

ご夫婦は、お互いの家族をとても大事にしているといいます。パートナーだけでなく、相手の家族を含めて大切にできるのはとても素敵なことですよね。

お互いを思いやる気持ちが、日常の中でどれほど大切かを改めて感じさせてくれる素敵なエピソードでした。これからもお二人の幸せな瞬間が続いていくことを願っています。
ほ・とせなNEWS",[],[]
生まれたての双子の姉妹　その後…成長した姿に「可愛い」「すでに個性」「おめでとう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/63f6aabe85d02287027c262621ab0addfe6428a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15390783-hotosena-000-32-view.png?fmt=jpeg&q=85&exp=10800,2025-03-24T17:00:31+09:00,2025-03-24T18:45:37+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1407,"こんなにも似ていない2人（@t_and_m_family_lifeさんより提供）
同じ遺伝子から生まれたはずなのに、兄弟や姉妹でもそれぞれ違うから面白いですよね。@t_and_m_family_lifeさんが、双子の娘さんの成長の様子をInstagramに投稿すると「可愛い」「すでに個性」「おめでとう」などのコメントが寄せられ、話題になっています。投稿者さんに話を聞きました。
【実際の写真6枚】5ヶ月後の様子
対称的な双子
投稿者さんの2人の娘さんは双子です。二卵性の双子ですが、生後15日から顔も性格も正反対で、思わず笑ってしまった投稿者さん。

大きな瞳で周囲を見回し、手をばたつかせて泣き出した妹さん。それに対し、お姉さんは千年前から生きてきたような貫禄で目を細めると、妹さんが荒ぶるのとは対照的に、目を閉じて大人しくなりました。

双子のお姉さんは、新生児期から1人で寝てくれることも多く、睡眠時間も長くなるのが早く、あまり手がかからないと感じることがよくあったのだそう。
5ヶ月後…
生後5ヶ月で初節句を迎えた娘さんたち。投稿者さんは、2人のお兄さんにあたる息子さんのときと、時間の流れの差に驚いたといいます。


「気が付いたら生後約半年、初節句を迎えていました。雛人形は、私のものを引き継いで出しましたが、昭和感漂うものも悪くないなって思いました」と話す投稿者さん。

お雛様を数十年間きれいに保管していてくれたのは、今は亡き投稿者さんのお母さんでした。感謝の気持ちが溢れてきた投稿者さんは、我が子たちにも同じようにイベントごとを大事にしてあげたいと思ったそうです。


アメリカ人のパパさんにとって、今回が初めての雛祭りでした。人形をじっくり見て「日本はイベントごとが多いなぁ！」とつぶやいていたといいます。双子のお兄ちゃんは「僕の雛祭りは？」とちょっといじけていましたが、大好きな妹たちの晴れ着姿を見て「かわいい」と連呼していたそうです。
無事に出産できてよかった
双子の出産は想像以上に大変でした。
「双子にしては大きく、順調に成長してくれたのはありがたい限り」と投稿者さん。

妊娠後期には夫の体重を超え、浮腫も悪化。体重は26kg増加し、急な入院で上の息子さんを寂しくさせてしまいました。また、出産前の検査で心臓への負担が判明し、予定より1ヶ月早く帝王切開に。出血も多く、担当医も心配するほどだったと話します。

今では双子も順調に成長。
「無事な妊娠・出産は当たり前ではないと実感し、支えてくれた医療スタッフや家族、友人に心から感謝しています」と投稿者さんは語ります。

二卵性とはいえ、顔も体型も性格も「本当に双子！？」と思うほど違う2人。共通点は、離乳食の好みやカールした髪くらいだそう。


お姉さんは「おしゃぶり不要・マイペースでぐっすり眠るタイプ」で、妹さんは「おしゃぶり大好き・敏感でよく動くタイプ」と正反対。そんな対照的な姿に、家族も思わず笑ってしまうそうです。

今後については「とにかく元気に何事もなく成長してほしいです！双子だけど、お互い自分たちのペースで、そして双子ならでは、一緒にいろいろな経験をそれぞれの世界観で楽しんで経験して仲良く育ってくれたらうれしいなと思っています♪」と語る投稿者さん。


これからもご家族の投稿が楽しみですね。
ほ・とせなNEWS",[],[]
家族の”大富豪”を見守る赤ちゃん　しかし、衝撃の“最初の一手”に「強すぎる」「できる男」「癒されます」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3bc2c049e3d3ed444a019b3f320510fc78c547f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15389458-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2025-03-24T16:17:17+09:00,2025-03-24T17:14:37+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,980,"【実際の写真5枚】　ママが見た光景
トランプゲームである「大富豪」を楽しむ家族に交ざろうとする生後4ヶ月の赤ちゃん。​その初めての一手が、家族全員を驚かせる出来事になりました。そんな​偶然が生んだ笑いの瞬間がTikTokに投稿されると「強すぎる」「できる男」「癒されます」などのコメントが寄せられ、話題になっています。今回は、ママである@tamuyuuさんに話を聞きました。
【実際の写真5枚】　ママが見た光景
大富豪に参戦！？
撮影当時、息子さんは生後4ヶ月でした。
この日はママさんの友人が遊びに来ていたこともあり、皆でトランプゲームの「大富豪」を楽しんでいたそうです。


そんな中、生後4ヶ月の息子さんも大富豪に参戦…！？
ルールを把握できているかどうかは怪しいところですが、皆と輪になり、しっかり手札も持っていた息子さん。
出したカードは…
どのカードを出すのか、または出せるのか…！？ と皆が注目する中。
息子さんの手からポロリと落ちたカードは大富豪でも最強格である「ジョーカー」だったのです。


偶然だとわかっていても、これには家族全員が思わず大笑い。友人を交えて行ったトランプ大会は笑いに包まれたようです。
普段の息子さんは…
そんな息子さんは、最近になって離乳食が始まり、食べられるものが増えてきて好き嫌いもハッキリしてきたそう。
また、毎日ママさんと一緒にいる時間が長いのもあり、パパさんが帰ってくると「ただいま」という声にびっくりして思わず泣き出してしまうこともあるようです。

「パパが帰って来る時は玄関からじわじわ声をかけながら帰ってきてもらいます。笑」と教えてくれました。


「ゆっくり息子のペースでのびのびと育ってほしいです」と話すママさん。

家族と友人が集まる中、生後4ヶ月の赤ちゃんが初めてのトランプ遊びでジョーカーを引き、笑いに包まれるひとときとなりました。これからも、家族の愛情に包まれて、のびのびと成長していくことでしょう。

@tamuyuu パパたちと大富豪したよ😆 楽しかったね〜🥰
#生後4ヶ月
#赤ちゃん動画
#赤ちゃんのいる生活
#赤ちゃんのいる暮らし
#赤ちゃん
#男の子ベビー
#癒し
#パパと息子
#大富豪
#トランプ
#ヒカキンボイス
♬ ほのぼのかわいい日常曲 - すもち
ほ・とせなNEWS",[],[]
”普通のカップル”がお互いの『趣味』を合わせると…その作品に「発想が素敵すぎる」「素晴らしいコラボ！」「待ち受けにしたい」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8547b2741163f80715c0754066123f0bafe72e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15389007-hotosena-000-20-view.jpg?exp=10800,2025-03-24T15:02:15+09:00,2025-03-24T16:19:22+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1455,"「月が綺麗ですね」（＠sara2626_ifさんより提供）
写真や絵、工作など、好きなものは人それぞれ違います。自分の趣味を楽しんでいる人は多いでしょう。＠sara2626_ifさんは、写真に落書きする2人組のアーティスト。彼氏のAraiさんが写真を撮り、彼女のsakoさんが絵を描いています。2人の趣味を融合させた作品をInstagramに投稿すると「天才」「発想が素敵すぎる」「素晴らしいコラボ！」「待ち受けにしたい」などのコメントが寄せられ、さらに802万回再生され、話題になっています。（2025年3月現在）作品について、Araiさんとsakoさんに話を聞きました。
【実際の写真７枚】　カップルの作品
2人の趣味を融合せると…
コロナ禍のとき、Araiさんが写真を撮っていると、sakoさんが「写真に何か描いてみたい」と言ったことがきっかけで、2人の趣味を組み合わせるようになりました。Araiさんが何枚か写真を渡したところ、sakoさんが素敵な落書きをしてくれたため、試しにSNSに投稿したところ、大きな反響がありました。

作品のなかで気に入っているのは「線香花火」と「月が綺麗ですね」という2つ。


「線香花火」は、活動のきっかけになった作品です。 2人でアーティスト活動をやろうと思って作った作品ではなく、たまたま生まれて、たまたまバズったといいます。とても思い入れがあるものの、その後「線香花火」を超えられた作品がなかなかなかったことから「偶然にも実力以上の作品が生まれたような、正直そんな感覚でした」と話していました。
温めていた作品
「月が綺麗ですね」は「月を指輪に見立てた作品を作ろう」と構想してからずっと温め続けた作品。 どうやったら多くの人に見てもらえる素敵な作品ができるのだろうと、1年くらい温め続けたものです。

「月が綺麗に見えるような指輪のはめ方ってなんだろう」「どうすれば綺麗で自然に見えるだろう」と何回も考えて描き直したといいます。そのうえで「月が綺麗ですね」というぴったりなタイトルをつけたと教えてくれました。

コメントにはさまざまなメッセージが寄せられました。寄せられたコメントについて「温かいコメントばかりでとても嬉しいです。活動を始めて3年経ちましたが、こんなにたくさんのファンの方がいるんだ、こんなに温かいコメントをいただけることに、毎日励まされています」とAraiさんとsakoさん。
2人の作品集
Araiさんとsakoさんは、3月24日に作品集を発売することになっています。作品集の発売について「活動を始めたときからの夢だったので、ついに発売できて、本当に嬉しいです」と話しています。

作品集を作るにあたっては、作品を載せるだけでは面白みに欠けると悩みました。そこで、自分たちで作品をもとにショートストーリーを書くことに。
「一般的な作品集とは違った形で楽しんでもらえるだろうと思うので、皆さんに早く手にしていただきたいなと思います」とAraiさんとsakoさん。
今後の作品
今後、挑戦してみたい作品について「動画に落書きアニメーションを加えた作品にも挑戦したいです。常に新しいことに挑戦し続けて、応援してくださる皆さんが飽きず、自分も新しいことに挑戦し続けられるような姿をお見せできたらと思います」と教えてくれました。


2人の趣味が合わさったとても素敵な作品たち。今後も、どのような作品が生み出されるのか楽しみですね。
ほ・とせなNEWS",[],[]
熟睡中のワンコ　しかしよく見ると…飼い主「もうダメだ…」投稿に「表現が見事」「本当だ…」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/852d99f89a1cddc259f2e33c6c2e16d79b6a50a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15387437-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2025-03-24T13:30:25+09:00,2025-03-24T14:55:30+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,860,"ペットの何気ない行動は、ふとした瞬間に私たちを癒してくれるでしょう。@komachiaya_さんが、熟睡する愛犬の画像をXに投稿すると「表現が見事」「本当だ…」などのコメントが寄せられ話題になっています。愛犬のこまちちゃんについて、投稿者さんに話を聞きました。
【実際の写真5枚】　飼い主さんが見た光景
寝姿はまるで…！？
こまちちゃんは4歳のコーギー。このとき、お気に入りの大きなチーズ蒸しパンのクッションを枕に、すっかり熟睡していました。

クッションの上に頭を置いてすやすや寝ている姿が、何かに似ていると感じた投稿者さん。

そして「あ、本州だ！」と気づいたのです！
クッションには北海道の形が描かれていて、その下で眠るこまちちゃんが本州にしか見えず、投稿者さんは思わず笑ってしまいました。


前足はさながら房総半島と三浦半島。全体像はまるで日本地図のようです。表現の秀逸さに、投稿には多くの反響が寄せられました。投稿者さんはとても驚いたと同時に、こまちちゃんの可愛さをたくさんの人に知ってもらえて嬉しいと感じました。

実は、このお気に入りのクッションで眠るこまちちゃんが、こんな風に日本地図に見えたのは今回で2回目。投稿者さんは前日にも同じような投稿をしていたそうです。
ヤキモチ焼きなこまちちゃん
投稿者さんのことが大好きなこまちちゃん。普段のこまちちゃんは、まるで投稿者さんのストーカーのように、常にそばにいるのだとか。

あまりにも投稿者さんのことが好きすぎて、お散歩中に他のワンちゃんの名前を呼んだだけでヤキモチを焼いてしまうほどだといいます。


投稿者さんは、これからもこまちちゃんのクスッと笑える姿を届けたいと語ってくれました。


これからも、こまちちゃんの愛らしい姿が楽しみですね！


ダメだ…もう日本地図にしか見えなくなってきた… pic.twitter.com/UUMdbItq6A
— こまち@彩 (@komachiaya_) February 24, 2025
ほ・とせなNEWS",[],[]
ママと寝る赤ちゃん。しかしよく見ていると…！？「尊い」「守りたいこの寝顔」「13歳の娘もこんな感じ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a286c5bbc572f2a04b041096636dafc7956f76d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15390447-hotosena-000-19-view.jpg?exp=10800,2025-03-24T11:00:29+09:00,2025-03-24T12:57:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1318,"幼い子どもは、寝ている間に動いたり起き上がったりすることがあります。朝起きると、思わぬ場所で眠っていることも。うさちょんさんが、眠っている娘さんの“かわいらしい行動”をXに投稿すると「尊い」「守りたいこの寝顔」「13歳の娘もこんな感じ」などのコメントが寄せられ、話題になっています。
【実際の写真5枚】　ママが見た光景
このときの様子について、うさちょんさんに話を聞きました。
眠っている娘さんの様子は…
うさちょんさんは、生後9ヶ月の娘さんを見守るため、就寝時にカメラを設置しています。朝起きてカメラの映像を見返してみると、あまりにもかわいい姿が映っていたため投稿することに。

このとき、うさちょんさんは寝ているふりをしていました。すると、娘さんは体を少し起こします。


そして、うさちょんさんの方へスリスリとすり寄ってきたのです。


娘さんは、うさちょんさんの背中のところまで来ると、顔を近づけます。


そのまま、こてんと寝入ってしまいました。
幸せな気持ちに
背中を向けていたうさちょんさんは、娘さんが来たという感触がありました。朝起きてみて、あのときの娘さんはどんな感じだったのかを見返してみると、安心して寝ている様子が見られたためとても幸せな気持ちになったといいます。

娘さんは、基本的にはベビーベッドで1人で寝ており、深夜に起きてきたときだけ、大人のベッドに移動して添い寝をするようにしています。このときの映像のように、体にぴったりとくっつくと安心するようで、すぐに眠ることが多いようですよ。また、ときには、勢い余って頭突きされることもあるのだとか。
娘さんの甘えん坊な一面
娘さんは普段から甘えん坊で、成長とともに後追いも激しくなってきた時期だといいます。ご飯のときは膝下にタッチしたり、トイレのときも付いてこようとしたりと、うさちょんさんに甘えているとのこと。うさちょんさんの顔を覗き込み、にこにこと笑いかけてくれる様子はとてもかわいいのだそうですよ。

娘さんがお腹の中にいた頃は、よくしゃっくりをしていたといいます。出産してからもよくしゃっくりをすることがあり、そのリズムがお腹で感じていたときと同じだったことが印象的でよく覚えているとのこと。

また、最近の娘さんは、窓際に吸盤でつけてあるハンドスピナーのおもちゃがお気に入りで、ベテランドライバーのように片手でぐるぐる得意げにまわす姿がなんとも愛おしいのだそう。
投稿に寄せられたコメントには…
投稿には多くのいいねやコメントが寄せられ、反響を受けて「これだけ多くの方に見ていただいたので、なにかしら批判的なコメントもくるんじゃないかとそわそわしていました。ですが、みなさんのコメントは『癒される』『かわいい』『尊い』というものや『うちは◯歳ですがまだやってくれます！』などのあたたかく優しいコメントで嬉しかったです」とうさちょんさん。

娘さんの今後については「のびのびと健やかに！パパのように優しい人に育ってくれたら嬉しいです」と話していました。

とてもかわいらしい見守りカメラの映像でした。一緒に寝ていると癒されそうですね。
ほ・とせなNEWS",[],[]
母に背中を向ける1歳娘　嫌な予感がして見てみると…「かわいすぎます」「癒されました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/80a0117f12df447bcf95325e620d6bfda0b28c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15388999-hotosena-000-15-view.jpg?exp=10800,2025-03-24T10:00:37+09:00,2025-03-24T10:00:37+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,765,"こそこそする小夏ちゃん（＠konatsumaru_0518さんより提供）
幼い子どもは、思いもよらない行動に出ることがあります。＠konatsumaru_0518さんが、背中を向けた娘さんの“まさかの行動”をInstagramに投稿すると「かわいすぎます」「癒されました」などのコメントが寄せられ話題になっています。娘さんである小夏ちゃんの様子について、ママさんに話を聞きました。
【実際の写真6枚】　ママが見た光景
背中を向けた小夏ちゃんは…
当時1歳半の小夏ちゃんは、ママさんに背中を向けてコソコソしていました。何をしているかと思えば、映画館のポップコーンを見つけたようです。


ママさんが「ちょうだい」と言うと、ぷいっとそっぽを向きます。


しかしその後、小夏ちゃんはママさんに1つポップコーンを渡してくれました。
初めてのポップコーン
隠れてポップコーンを食べる小夏ちゃんに「こっそりしている感じがかわいかったです」とママさん。小夏ちゃんがポップコーンを食べたのはこのときが初めて。そのため、小夏ちゃんはかなり満足そうだったのだとか。
お姉ちゃんになった小夏ちゃん
現在5歳の小夏ちゃんは、当時も今も好奇心旺盛でチャレンジャーな女の子だといいます。当時は「小夏が！小夏が！」だった小夏ちゃんは、弟くんができた今、すべてにおいて弟くん優先で、家族の中で一番弟くんを溺愛しているそうです。そんな小夏ちゃんがお世話する側になったことに成長を感じるとママさんは話していました。


小夏ちゃんとの今後について「これからも一緒にいろんなことに挑戦して、たくさんの楽しい素敵な景色を見ていきたいです！」とママさん。

すっかりお姉ちゃんらしくなった小夏ちゃん。これからどんな成長を見せてくれるのか楽しみですね。
ほ・とせなNEWS",[],[]
おもちゃを嫌がる生後6ヶ月の赤ちゃん　しかし…よく見ていると…「めちゃくちゃ笑いました」「まさかの結末」「これは将来有望」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fda5a942b240d55089c672e7bcaab156830a7496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15389322-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2025-03-24T08:30:30+09:00,2025-03-24T09:23:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1141,"おもちゃは嫌（@mkmkmkmkm88さんより提供）
まだ言葉を話せない赤ちゃんでも、しっかり意思表示をすることがあり、面白いですね。@mkmkmkmkm88さんが、怒っていた娘さんが泣き止む瞬間をTikTokに投稿すると「めちゃくちゃ笑いました」「まさかの結末」「これは将来有望」などのコメントが寄せられ、話題になっています。投稿者さんに話を聞きました。
【実際の写真5枚】　パパが見た光景
パパの遺伝でデュエリストに？
投稿者さんの娘さんが生後6ヶ月の頃のこと。

ある日、パパさんが片付け忘れたカードを娘さんが持っていました。片付けようとすると、娘さんはとても怒った様子に。他のおもちゃで宥めようとしましたが、それでも怒りが収まらず、カードを強く求めていました。これほど強い意思表示は珍しいと思い、パパさんは動画を撮影することに。


おもちゃよりもゲームのカードを選んだ娘さんを見て、投稿者さんは「デュエリストの血が遺伝してしまったか…」と感じたそうです。なんと、パパさんも夢中になってカードゲームをしているといいます。


娘さんがカードを好きな理由について「パパがたくさん持っていて、大切そうに箱にしまっているので、気になるのだと思います。また、パパが友達とカードゲームをして楽しそうに遊んでいる姿をよく見ているので、面白くて楽しいものだと感じているのかもしれません！」と投稿者さんは分析。

この動画の後、娘さんはカードを手放さなくなり、パパさんのカードはそのまま娘さんのおもちゃになったそうです。
明るく健康に成長
投稿から約2年が経ち、現在の娘さんはおままごとやお医者さんごっこにハマっています。カードも相変わらず好きで、パパから譲ってもらったカードを持ち歩いているそうです。ぬいぐるみを持ち歩くのと同じ感覚かもしれません。


明るく元気に育っている娘さん。投稿者さんは、今後もこのまま明るく健康に成長してほしいと話します。

「弟もでき、お世話をしたり、たまにケンカをしたり、一緒に遊んだりしながら、人間関係を学んでいるのだなあと感じます。娘はたくさんの成長を見せてくれています」と娘さんへの想いを聞かせてくれました。

これからも、お子さんがすくすく育っていく様子が楽しみですね。


@mkmkmkmkm88 好き嫌いがはっきりしてきた娘氏。生粋のデュエリストに育つ予感。 (何故かカードが好きでパパ達のデュエル中も邪魔しに行く程。特にキラキラ光ってるカードがお気に入り笑)
#ダークリベリオンエクシーズドラゴン
#遊戯王
#デュエリスト
#生後6ヶ月
#女の子ベビー
#赤ちゃんのいる生活
♬ オリジナル楽曲 38165 - miku
ほ・とせなNEWS",[],[]
すやすや眠る2歳娘　しかし、隣をよく見ると…「年上の貫禄？」「年の功？」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4e0181dad48447c66830a0217d3c520687d9f18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-15388783-hotosena-000-18-view.jpg?exp=10800,2025-03-24T07:30:10+09:00,2025-03-24T07:30:10+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,915,"小さなお子さんがワンちゃんや猫ちゃんと一緒に過ごす様子は微笑ましいものでしょう。一緒に遊んだり一緒にお昼寝したりと、見ているだけで笑顔になれそうですね。＠kou111dachsさんが、2歳の娘さんとダックスフントのこうちゃんが一緒に眠る様子をXに投稿すると「年上の貫禄？」「年の功？」などのコメントが寄せられ話題になっています。
【実際の写真5枚】　ママが見た光景
このときの様子について、ママさんに話を聞きました。
一緒に眠るワンちゃんと娘さん
おばあちゃんの家にお泊りをしていた娘さんとこうちゃん。普段の家とは違う状況で、娘さんとこうちゃんがどう寝るのかな、と気になったママさんは撮影することに。

すると、娘さんは枕からはみ出し、掛け布団もずれた状態で寝ています。一方で、こうちゃんは枕を上手に使い、掛け布団にもしっかり入っています。


自宅では、ママさんとパパさんのベッドで一緒に寝ているこうちゃん。掛け布団の上にいたり、パパさんとママさんのそばにくっついたりと、いろいろな寝方をしています。こうちゃんが生後半年の頃から一緒に寝ているのだそうです。


最近は娘さんの掛け布団の上で寝ることもあるこうちゃんですが、娘さんの寝相が悪いからか、このときのように布団に潜り込むのは珍しいとのこと。

布団に入って一緒に眠るこうちゃんと娘さんを見て「とてもかわいかったです」と話すママさん。2人揃って同じ布団にということは珍しいので、より可愛らしく見えたのでしょうね。


そんなこうちゃんと娘さんは、普段から仲よし。こうちゃんから追いかけっこをしたり、娘さんがしまってあるこうちゃんのおもちゃを出してきて渡したり…。たまにケンカすることもあるといいます。


とても可愛らしいこうちゃんと娘さんでした。これからも仲よく遊ぶ姿を見守っていきたいですね。


2歳児 VS 4歳犬
枕とお布団の使い方、上手なのはどっちだ選手権🤭 pic.twitter.com/X2KGiaaX3Z

— 【こうちゃん家】ダックス、ダックス、ときどきゴールデン (@kou111dachs) November 17, 2024
ほ・とせなNEWS",[],[]
