headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスツアー客らが集団食中毒　海鮮の炭火焼きが加熱不足か　三重県鳥羽市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4eceb95c988f223a4135ebac4177f6c1fde6ceb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029371-nbnv-000-3-view.jpg?exp=10800,2025-03-24T22:17:01+09:00,2025-03-24T22:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,296,"三重県庁
三重県鳥羽市の飲食店で集団食中毒が発生し、県は店を営業禁止処分としました。

　三重県によりますと3月16日に鳥羽市の「海女小屋はちまんかまど・あさり浜」を訪れたバスツアー客ら91人のうち7歳から81歳までの男女22人が下痢や嘔吐などの症状を訴えました。

　保健所は患者からノロウイルスが検出されたことなどから食中毒と断定し、店を24日から営業禁止処分としました。

　患者はいずれも入院の必要はなく全員が快方に向かっているということです。

　店では貝やエビなどの海産物を炭火焼きで提供していて、保健所はこれらの加熱が十分ではなかったとみて調理方法の指導を徹底するとしています。",[],[]
名鉄が社運をかける「名駅エリア再開発計画」再始動へ　南北400mを一新、2棟の高層ビルが中核に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5d925d540a49a99c1fae0927d1a098b6aa8a6772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029366-nbnv-000-3-view.jpg?exp=10800,2025-03-24T20:02:01+09:00,2025-03-24T20:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1994,"名鉄グランドホテルや名鉄百貨店など南北約400mのエリアが一新へ
名古屋鉄道の高崎裕樹社長が24日に会見し、中断していた名古屋駅周辺の再開発計画を再び進めることを明らかにしました。社運をかけた一大プロジェクト、気になる内容は？
【動画】名鉄が名駅エリアの再開発計画を発表　そのイメージは？
高崎社長が明らかにしたのが「再開発計画 再始動」。

「名鉄名古屋駅は地下階に位置しており、その上部の低層階に商業施設を設けるほか、太閤通の笹島交差点の上部にバスターミナルを設けて、鉄道とバスのスムーズな乗り継ぎを意識した配置をしている」

　名鉄名古屋駅の真上に位置する名鉄百貨店を含む南北約400mのエリアが、大きな変貌を遂げることが明らかになりました。

　名鉄などは、名鉄グランドホテルや名鉄百貨店が入るビルなど6棟の解体工事を2026年度中に始め、27年度から新たなビルの建設を始める計画です。

「都市としての名古屋の魅力を高め、グループの成長の起爆剤となる名古屋駅再開発計画を、名鉄名古屋駅の再整備と共に進めてまいります」（高崎社長）
太閤通を挟む2つの高層ビル
太閤通を挟む2つの高層ビルが建つ（取材に基づくイメージ）
計画は、太閤通を挟んで建つ2つの高層ビルが核になります。北側は高さ172mの31階建て、南側は高さ170mの29階建てです。

　低層階には商業施設やバスターミナルなどが入り、高層階にはオフィスやホテルが入る予定です。

　また、地下の駅部分では中部国際空港を使う人の利便性を高めるため、「空港アクセスホーム」を新たに設置します。

　商業施設とオフィス、ホテルへの投資額は名鉄負担分だけで約5400億円といい、ビルは2033年度にほぼ完成する見通しだということです。
名古屋駅周辺が大きく変わる
名古屋の玄関口、名鉄名古屋駅
名古屋鉄道が社運をかけて挑む、名駅地区の再開発。

　新ビルの商業施設に名鉄百貨店が入居するかどうかは「検討中」としていますが、名古屋駅周辺ががらりと変わることになりそうです。

　多くの人が乗り降りする名鉄名古屋駅は、岐阜や知多半島、愛知県東部などに延びる鉄道路線が発着する名古屋の玄関口です。

　駅に直結するビルには、名鉄百貨店や名鉄グランドホテルなど、名鉄系の商業施設が多く並びます。

　年始の初売りや、屋上の開放的な空間で夏を楽しむ“ビアガーデン”。そして“名駅の顔”として愛される「ナナちゃん人形」など、買い物や旅行で名古屋を訪れる人たちの思い出を彩ってきました。
コロナ禍で計画が見直しに
コロナ禍で再開発計画が見直しに（2020年）
一方、ビルは老朽化が目立ち、再開発計画が注目されていました。

　2017年には、当時の安藤隆司・名鉄社長が …。

「リニア中央新幹線開業のインパクトを新たなステージに飛躍する最大のチャンスと捉え、需要を確実に取り込み、名駅名古屋駅地区の再開発に取り組む」

　名鉄は2017年3月、名鉄百貨店などが入る6棟のビルをまとめて再開発する南北400mの「巨大壁ビル」の構想を発表。

　リニア中央新幹線の開業を見すえ、2022年度着工、27年度中の完成を目指すとしていました。

　ところが、計画を大きく狂わせたのが「コロナ禍」。

　「巨大壁ビル構想」の発表から3年半後の2020年11月、名鉄は「オフィスなどの需要が見通せない」として、再開発計画の見直しと着工の見送りを発表。

　再開発を急ぐ理由の一つだったリニアの開業見通しも後ろ倒しとなり、計画の行方が注目されていました。
利用者は何を期待？
再開発計画の再始動を発表した名鉄の高崎裕樹社長
再び動き出す名鉄の再開発計画。

　資材費の高騰が逆風になるほか、あてこんでいたオフィス需要も栄地区などで相次ぐ新ビルとの奪い合いになりますが…。

「私どもとしては特におくれをとっているという感じは持っておりません。リニア開業に合わせて駅周辺が整備されることとスケジュールを合わせながらやっていきたい」（名鉄 高崎社長）

　利用者は現状をどうとらえているのでしょうか。

「栄のほうが女子高生が多いイメージがある」
「大人数でしゃべったりとかできる場所が栄のほうが多いという印象がある」
「なんでもある都会で楽しい。けど迷うね。地下で迷う。目的地の直前で道案内が消える。さっきもトイレで『あれ？なくなった』って。この先が知りたいのに」（観光客）

　ようやく動き出す名鉄名古屋駅周辺の再開発計画。期待する変化は？

「近鉄パッセに久しぶりに入ったけど、昔と違って人が少なくて、寂しかった。学生の頃にお店使っていて、そのころに比べて若い子も少ないのかなというイメージ。娘が大きくなってお友達と遊べる場所があるといいなと」（利用者）",[],[]
事故を起こした夜行バス、運転手は「病死」と判明　直前に体調に異変か　三重・御浜町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2fbf2c9603bc24d4bba67b87eadf8679eb9a8d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029369-nbnv-000-3-thumb.jpg?exp=10800,2025-03-24T19:29:01+09:00,2025-03-24T19:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,516,"メ～テレ（名古屋テレビ）
22日夜、三重県御浜町で運行中の夜行バスが林に突っ込み、運転手が死亡した事故で、運転手は「病死」だったことがわかりました。


　22日午後8時半ごろ、三重県御浜町の国道42号で、和歌山県那智勝浦町からさいたま市に向かう途中の夜行バスが防風林に突っ込みました。

　この事故で、バスを運転していた橋爪悟司さん(57)が死亡。乗客21人も病院に運ばれました。中には骨折した人や入院した人もいましたが、いずれも命に別状はないということです。

「カーテンが閉まっていたので状況はよく分からなかった。急にガタンと落ちる感じがあって、そのあと木にぶつかる感じがあった。蛇行運転をしていたり、急ハンドルを切ったりなどは分からなかった」(バスの乗客)

　警察によりますと、道路上にブレーキの痕はなかったといいます。

　警察は夕方、死亡した運転手の橋爪さんの死因は「病死」だったと発表しました。

　警察は、運転中に橋爪さんの体調に異変が生じ、運転操作ができなくなったことで事故が起きたとみています。

　三重県警は24日、「西武観光バス大宮営業所」に過失運転致傷の疑いで家宅捜索に入り、詳しい状況を調べる方針です。",[],[]
「好意を抱くようになり触れたいと…」 女子生徒を抱きしめるなどした三重県立高校の男性教師を懲戒免職（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1b15d23ed28a159989b268d26af95cd81e4dc6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029370-nbnv-000-3-thumb.jpg?exp=10800,2025-03-24T19:23:01+09:00,2025-03-24T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,"メ～テレ（名古屋テレビ）
勤務する県立高校の女子生徒を抱きしめるなどした男性教師が、懲戒免職となりました。


　24日付で懲戒免職処分となったのは、三重県の桑員地区の県立高校に勤務する32歳の男性教師です。

　教育委員会によりますと、男性教師は去年11月、自身が顧問を務める部活動の女子生徒と部活動後に2人きりになった際に、女子生徒を3回抱きしめるとともに、仰向けに寝かせて10分程度覆いかぶさりました。

　男性教師は1月にも同じ女子生徒を呼び出して抱きしめるなどしています。

　教育委員会の聞き取りに対して、男性教師は「徐々に好意を抱くようになり、触れたいと思った」と話しているということです。",[],[]
名古屋市の八事斎場が再整備のため4月から火葬停止　港区の第二斎場で受け入れを強化（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8799549208386def03054fe5ff61faf37d743166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029368-nbnv-000-5-view.jpg?exp=10800,2025-03-24T19:12:01+09:00,2025-03-24T20:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,"名古屋市の八事斎場
名古屋市は、老朽化した八事斎場(天白区)を再整備するため、2025年4月から2028年5月31日まで、火葬を停止します。新しい八事斎場は2028年6月から使われる予定です。


　八事斎場では、4月から、動物を除く火葬が停止されます。

　名古屋市は八事斎場の火葬が停止される間、港区にある第二斎場での火葬体制を強化します。

　第二斎場での火葬を増やすほか、市民が優先的に予約できる枠を設けます。

　また4月から、第二斎場で予約できなかった名古屋市民に限り、市外の火葬場を利用した場合に火葬料金の半額を補助します。

　名古屋市の広沢一郎市長は、「友引」の日が火葬の予約が取りやすいと話しています。",[],[]
SNSを悪用した性犯罪が小学生にまで…　親や周囲はどうすれば被害に気づき、防げるのか（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6bf7c5a41d71c56eac2689447b08e5ecefba9a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029362-nbnv-000-5-view.jpg?exp=10800,2025-03-24T18:18:01+09:00,2025-03-24T23:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2769,"子どもにも手放せないコミュニケーションツールとなったSNS（資料映像）
今や子どもにとっても手放せないコミュニケーションツールとなったSNS。それに伴い、SNSをめぐるトラブルは年々、低年齢化が進んでいます。
【動画】小学生も巻き込まれるSNSによる性犯罪の手口　どうすれば防げる？
愛知県長久手市で、SNSのリスクを学ぶ特別授業が開かれました。

「悪い人は、本当の自分を隠してだましやすい子どもをさがしています」
「そういう悪い人は優しい言葉で話しかけて、なんでも話を聞いてあげることで信頼できるいい人だと思わせます」
「でもこういう人たちの本当の目的は、子どもを自分の思い通りに操ること」

　授業を受けているのは、小学生です。

　モバイル社会研究所が去年11月に行った調査では、自分専用のスマートフォンを持っているという小学6年生は6割以上に。

　関東地域に限った調査では、年々その所持率は増加傾向にあるといいます。

　今回、小学校での特別授業が企画された背景も…。

「これまで中学生を対象とした教室を開催していたが、SNS利用やスマートフォン所持の低年齢化がだいぶ進んできたので、小学校高学年向けの教室も必要であると考えた」（愛知県警 少年課 秋沢徳明 課長補佐）
性犯罪の手口を紹介し、子どもに考えてもらう
SNSをきっかけに犯罪に巻き込まれた小学生は急増している（警察庁による）
特別授業では、具体的な事例を紹介して、どう対応すればよいのか、子どもたち自身に考えてもらいます。

「ねぇFちゃんの顔見たいな。写真送ってよ！」

　インターネットで知り合った相手から、下着姿の写真を求められたFさん。

　断り切れずに自分の下着姿を送ってしまい、結果的にインターネット上に拡散されてしまいました。

「(相手の)Gさんは女の子ですが、もしかしたら悪い大人で、自分のことを”女の子”だと嘘をついていることがあります」

　警察庁によりますと、去年、SNSを通じて性犯罪などの事件に巻き込まれた18歳未満の子どもは1486人。その数は減少傾向にはあると言いますが、目立つのは、被害者の「低年齢化」です。

　10年前は小学生の被害は35人でしたが、昨年度は136人に。4倍近くにはね上がっています。

　早いうちから求められる、子どもたち自身が「SNSのリテラシー」を学ぶ機会。

「最近携帯を買ってもらったんですけど、新しくLINEの友達もできた。メールの使い方には気を付けようと思いました」（小学6年生）

「いまSNSとかインターネットをやっていない人の方が少ないと思うんですけど、そこでの1つの行動が命取りになったり大きなことにつながってしまうと思うと、本当に気を付けなければいけないなと思う」（小学6年生）
「家庭」が犯罪の舞台となる場合も
父親らが加害者として逮捕される事例も起きている(画像はイメージ)
しかし、SNSをめぐる犯罪の状況は複雑化しています。

　本来なら、子どもを守るべき「家庭」が犯罪の舞台となる場合も。

　捜査関係者によりますと、娘に性的暴行を加える様子を撮影した動画をSNSのグループ内で共有したなどとして、3月までに父親ら30代から50代までの男7人が、不同意性交等や児童ポルノ禁止法違反の疑いで愛知県警に逮捕されています。

　うち1人が罰金40万円の略式命令を受け、5人が起訴されているということです。

　SNSのグループのメンバーは10人程度で、「4歳の頃から手なずけている」「ママに言ったらパパといられなくなるから秘密にできる？で大丈夫でした」などの投稿が見つかったということです。
専門家「子どもを注意深く見てほしい」
福井裕輝医師が挙げる、性犯罪に遭った子どもが訴える症状の例
子どもへの性暴力加害者の治療に長年携わってきた、福井裕輝医師は。

「SNSを含めたさまざまな新しいツールが、人間関係や情報へのアクセスを変えたところがあって、簡単に性的な画像や文章を送信したり見たりできる。(新しいツールは)いろいろなものを発展させる側面もあるが、一方で子どもが事件に巻き込まれる可能性が非常に増えている。子どもたちだけの心がけでは防げないし、早期発見できない」（性障害専門医療センター代表理事 福井裕輝 医師）

　また福井医師は、子どもの様子を注意深く見ることで、声にならない助けに気付くことができる可能性を示します。

「子どもが性被害に遭うと体の症状を訴える。例えば腹痛とか頭痛とか、行動上にもろもろ現れる。家を出て行って夜遊びが増えたり、性的逸脱行動(多くの異性と関係を持つ)、うそが増える。異変があった場合にはもしかしたら被害にあっているんじゃないかという直感みたいなものを、常に持っておいてもらうことが重要」（福井医師）
SNSの規制は？弁護士の見解
三輪記子弁護士
SNS自体の規制はできないのでしょうか？弁護士の三輪記子さんの見解は。

「プラットホーム側にもう少し責任を課していくべきだと思う。すぐにあなたがどこの誰か分かってしまう、そういう仕組みがあれば一定の歯止めになるかもしれない。ただ一方で通信内容を全部チェックするのはおかしい。『通信の秘密がない』ということになるので、実際に対策を求めるのはなかなか難しい側面がある」（三輪弁護士）

　では一体どうしたら、SNSを通じての性犯罪から子どもを守れるのでしょうか。

「どういう状況でどういう被害が起こるのか、あるいは加害が起こるのかをもっと知って、自分で自分のことを守る。知り合いのことを守ることをやっていかなければいけない。(性被害の)相談窓口がたくさんあるということを伝えていかなければいけない」（三輪弁護士）
「フィルタリング機能」で防げる可能性
子どものスマホには「フィルタリング機能」の活用を
被害を防ぐために、スマホの「フィルタリング」機能を利用する方法もあります。

　子どもがスマホ内でできる操作を部分的に制限する仕組みです。

　警察庁によりますと、去年、SNSをきっかけとした事件に巻き込まれた801人のうち、9割がフィルタリング機能を使っていなかったことがわかっています。

　フィルタリング機能を利用していれば、被害に遭うリスクを減らすことができるという見方もできそうです。

　そして万が一、性被害に遭ってしまった場合の相談先は、全国共通番号「
#8891
」。

　各県に設置されている性犯罪・性暴力被害者のための「ワンストップ支援センター」です。この番号で、最寄りのセンターにつながります。

　携帯電話、NTTアナログの固定電話からかければ、通話料は無料です。",[],[]
松葉貴大投手が開幕ローテ確実に　岡林＆上林の“Wバヤシ”が躍動【22日のドラゴンズ】（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bc133716d71e067b9e587a401a1bf9812f038cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029367-nbnv-000-3-thumb.jpg?exp=10800,2025-03-24T18:11:01+09:00,2025-03-24T18:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,682,"メ～テレ（名古屋テレビ）
22日のオープン戦。守護神争いは熾烈を極め、“Wバヤシ”が絶好調です。




　22日の先発は1カ月ぶりに1軍での登板となった松葉貴大投手。

　立ち上がりから先制を許すなど、序盤は思うような投球とはなりません。

　それでも、4回以降は持ち味の多彩な変化球を操り5回1失点と粘りのピッチング。

　井上監督からも「後半は松葉らしかった」と開幕ローテーション入りを確実なものとしました。

「きょうの3回までの内容でよく1点で収まったなと思う。それでもゲームを作れたってことは自分にとって自信になった。これ以上悪くなることはないと思うので、むしろ良くなっていくことしか無いと思うのでプラスにとらえてやっていきたい」（松葉投手）
岡林・上林の「Wバヤシ」好調
上林誠知選手
打線は好調の二人が躍動。まずは7試合連続ヒット中の岡林勇希選手。

　竜のリードオフマンがヒットを放つと、果敢に二塁をおとしいれチャンスを作ります。

　そして打席にはオープン戦打率3割を超える上林誠知選手。

　ノリに乗っている男がこの日もタイムリー。

　ダブルバヤシがシーズンも流れを作れるか期待がかかります。
守護神争いは熾烈
斎藤綱記投手
守護神争いは熾烈な戦いに。

　最速161キロを誇る新外国人ジュニオル・マルテ投手に…。

　オープン戦防御率ゼロの斎藤綱記投手。

　侍ジャパンに選出された清水達也投手。

　そして昨シーズン最優秀中継ぎに輝いた松山晋也投手。

　4人がオープン戦 最後の登板をゼロで締め9回のマウンドを託されるのは果たして…。",[],[]
事故の夜行バス、緩いカーブを曲がらず防風林に突っ込んだか　亡くなった運転手「大きな持病なし」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/43842f3b7f120f496a2547bad12ddfb60ca26a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029361-nbnv-000-3-thumb.jpg?exp=10800,2025-03-24T17:04:02+09:00,2025-03-24T17:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2008,"メ～テレ（名古屋テレビ）
前の停留所を出発してわずか10分後に起こった三重県御浜町の夜行バスの事故。一体何があったのでしょうか？バスの乗客が、当時の状況を話しました。


「こちらが事故を起こした大型バスです。前方部分に木がめり込んでいて、足元を見ると扉が外れているのがわかります」(メ～テレ 前田怜実 記者)

　防風林に突っ込んだ大型バス。フロントガラスは、くもの巣状に無数のヒビが入り、前方が大きく潰れてしまっています。

　22日午後8時半ごろ、三重県御浜町の国道42号で和歌山県那智勝浦町からさいたま市に向かう途中の夜行バスが防風林に突っ込みました。

「ドーンッと音がした。衝撃の音だった。エンジンがかかったままで止まっていて、その後救急隊が来た」(近所の人)　

　この事故で、バスを運転していた橋爪悟司さん(57)が死亡。乗客21人も病院に運ばれました。中には骨折や入院をした人もいましたが、いずれも命に別状はないということです。
緩いカーブを曲がらず突っ込んだか
事故現場の直前には緩やかなカーブが
現場周辺は、海岸線に沿ったほぼまっすぐの道で、制限速度は時速50kmです。一体、どのような場所なのか。事故直後の現場を見た人は…。

「一直線で見通しもよいので、大きな事故が起きるのも見たことがないし、多分想定もしないと思う。(事故現場を)見たときは『なんで？』という感じ。対向車線側の防風林に突っ込んでいたので何があったのかなという感じ」(事故現場を見た人)

　運転する人にとって、この道路は走りやすいといいます。事故現場周辺を実際に走ってみると…。

「国道42号です。事故現場の直前には緩やかなカーブがかかっています」(メ～テレ 福田真依 記者)

　事故現場の100mほど手前にある緩やかなカーブ。

　バスはカーブを曲がることなく、車線を越えて林に突っ込んだとみられます。
乗客「血を流している方もいた」
事故当時の様子を証言する笹之内壮多さん
事故当時、一体何が起きていたのでしょうか。バスに乗っていた男性が、メ～テレの取材に応じました。

「カーテンが閉まっていたので状況はよく分からなかった。急にガタンと落ちる感じがあって、そのあと木にぶつかる感じがあった」(事故をしたバスに乗車していた 笹之内壮多さん)

　笹之内さんは東京へ向かうため、22日午後8時20分ごろ七里御浜の停留所からこのバスに乗車。

　事故が起きたのは、停留所を出発してから約10分後のことだったといいます。

「ガタンと来て、ドンと何かにぶつかったような感じだった。その時はわからなかったが、ひざが痛かったのでひざを打ったと思う。頭から血を流している人や鼻や口を切って血を流している人もいた」(笹之内さん)

　事故の前のバスの状況については…。

「思い返しても蛇行運転をしていたり、急ハンドルを切ったりなどは分からなかった」(笹之内さん)
死亡の運転手「大きな持病はなし」
事故現場から撤去されるバス
「午前8時半過ぎの事故現場です。たった今、大型のクレーン車が到着しました」(メ～テレ 石部隼之介 記者)

　2台のクレーン車によって吊り上げられたバス。

　事故現場からの撤去作業は、23日の午前中に完了しました。

　事故の原因はまだわかっていませんが、警察によりますと道路上にブレーキの痕はなかったといいます。

　バスを運行する西武観光バスによりますと、運転手の男性は事故前日の21日夜、埼玉の大宮営業所を出発。夜行バスを運転し、22日の朝に勝浦温泉に到着しました。

　午前9時過ぎには退勤。休憩や睡眠をとった後、午後7時前には出勤し、その約45分後に出発するバスに乗り込みました。

　那智勝浦町を出発してから、約1時間後に起きた今回の事故。

　運転手の男性に大きな持病などはなく、当日の点呼も問題はなかったといいます。

　また、バスについても当日の点検や、2月の法定点検に異常はなかったということです。

　三重県警は24日、「西武観光バス大宮営業所」に過失運転致傷の疑いで家宅捜索に入りました。

　運転手の勤務状況などについて、資料を押収して、事故の詳しい原因を調べる方針です。
長時間のバスでは一般道でもシートベルトを
当時の様子を話してくれた笹之内さんによりますと、途中の停留所で乗り込んだ際に、車内でのシートベルト着用に関するアナウンスがあったそうです。

　シートベルトの重要性について、日本バス協会にも話を聞きました。

　夜行バスや高速バス、観光バスなど、長時間の乗車の際に「高速道路に乗ったらシートベルトをすればいい」と思われている乗客の方も多いそうです。

　安全のためにも、たとえ一般道でも、しっかりシートベルトを締める。ここを徹底してほしいと話していました。",[],[]
「マイナ免許証」始まったけど…愛知ではシステム障害や混雑　メリットと注意点をおさらい（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7110bc91666a89843bfe07f79a74c42bbba80f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029360-nbnv-000-5-thumb.jpg?exp=10800,2025-03-24T16:56:01+09:00,2025-03-24T18:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1591,"メ～テレ（名古屋テレビ）
マイナンバーカードと運転免許証が一体化した「マイナ免許証」の運用が24日から始まりました。愛知県では一部で混雑やトラブルも発生しました。


　24日から運用が始まった「マイナ免許証」。

　マイナンバーカードのICチップに運転免許証の番号や顔写真、有効期限などの情報を記録します。

　愛知県の運転免許試験場は、マイナ免許証への一体化を求める多くの人で混雑していました。

　必要な手続きを終えれば、当日中に免許情報の紐づけができるということですが、以前の免許更新よりも「時間がかかった」という声も…。

「思っていたよりも混んでいてちょっと待たされて大変でした。(どれくらい待っている？)いまちょうど1時間ですね」(訪れた人)
愛知県の26警察署で一時システム障害
愛知県の26警察署ではシステム障害が発生
さらに愛知県の26カ所の警察署では、マイナンバーカードに運転免許証の情報を記録できないシステム障害が発生しました。

　24日午後4時半までにすべての障害が解消されたということです。

「まだ事務に不慣れなところもあり、一部の皆様にご不便をおかけしたかもしれない。今後こうしたトラブルの解消に努め、円滑な事務手続きができるよう努める」(愛知県警 運転免許課 姫嶋祥光 課長)
住所変更やオンライン講習でメリットが
「マイナ免許証」だけにした場合のメリット
「マイナ免許証」、これから手続きを検討している人もいるかもしれません。 改めて整理をします。

　免許証の持ち方は3つのパターンで選択可能です。

1. 従来の運転免許証を持ち続ける
2. 一体化してマイナ免許証のみにする
3. 従来の免許証とマイナ免許証を2枚持ちする

　マイナ免許証のメリットと注意点について改めてご紹介します。

　まずメリットです。

　1つ目は「住所・氏名などの変更」の「ワンストップ化」です。
　「マイナ免許証のみ」にした場合、住所や氏名が変わっても、自治体に届け出るだけでよく、警察での手続きは不要です。

　2つ目は更新時に「オンライン講習」を受けられること。
　無事故無違反などの一部対象者限定ですが、24時間どこでも講習を受けることができます。

　ただ、視力検査や写真撮影は免許試験場などに足を運ぶ必要はあります。
マイナカードの有効期限に注意、「二度手間」になることも
マイナカードを更新した場合、免許証の情報は自動的には引き継がれない
そして、取得のタイミングについては注意点もあります。

　「マイナ免許証」の場合、「マイナンバーカード」と「免許証」にはそれぞれ有効期限があるため、更新手続きは別々に行う必要があります。

　ただ、現在のシステムで「マイナ免許証」を取得したあとにマイナンバーカードの有効期限の更新をすると、紐づけたはずの免許証の情報が、自動的には引き継がれません。

　このため、改めて運転免許証情報を紐づける手続きが必要となり、「二度手間」となります。

　マイナ免許証は、マイナンバーカードのICチップに免許情報が記録される形式なので、見た目では免許情報を含んでいるかどうかわかりません。

　免許情報が引き継がれず、改めて紐づける手続きを忘れたままだと、「免許不携帯」になってしまうリスクもあります。

　秋にはシステムが改善されるということですが、秋までにマイナカードの有効期限が切れてしまう人は要注意です。

　愛知県警は「システム改修までは、先にマイナカードの有効期限を更新をしてから、マイナ免許証への一体化をしてほしい」と呼びかけています。

　マイナ免許証への切り替えは強制ではなく、従来の免許証も引き続き使えます。

　メリットや注意点をよく確認したうえで、自分に合った持ち方を選択することがおすすめです。",[],[]
長年親しまれた飛騨牛乳”最後の日”　学校給食への提供も終了　生徒「ずっと飲んできたので寂しい」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/00e04b3fc98f5a8c91d9f5dbe3a6b51fbf3777da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-90029365-nbnv-000-3-thumb.jpg?exp=10800,2025-03-24T16:56:01+09:00,2025-03-24T17:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,325,"メ～テレ（名古屋テレビ）
飛騨地方で長く親しまれてきた飛騨牛乳。24日の学校給食で”最後の日”を迎えました。


　飛騨牛乳は高山市などの学校給食に提供され、子どもたちにも親しまれてきましたが、製造販売する組合の解散に伴い学校給食への提供が終了します。

　21日は小学校が、そして24日は中学校が今年度最後の給食となり、飛騨牛乳の提供も最後となりました。

　高山市の東山中学校では、生徒たちが最後の飛騨牛乳をしみじみと味わいながら飲み干していました。

　「いつも飲んでいるものですけど最後となると寂しい気持ちになります。」「今までずっと飲んできたので寂しいです」（生徒）

　飛騨牛乳は、小売店向けの製造と出荷については20日に終了しています。",[],[]
