headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4位が九州大…有名企業就職者数ランキング「自動車8社」（リセマム）,https://news.yahoo.co.jp/articles/24ce088b7b8431340d6297b22c5f02c24f8816d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000011-resemom-000-1-view.jpg?exp=10800,2025-03-24T19:45:03+09:00,2025-03-24T19:45:03+09:00,リセマム,resemom,リセマム,726,"有名企業への就職者数ランキング2024「自動車8社」
大学通信は2025年3月4日、有名企業への就職者数が多い大学を業種別に順位付けした「有名企業への就職者数ランキング2024」の第1弾「自動車8社」を公開した。4位は九州大、5位は明治大と難関大が並ぶ。1位～3位は大学通信のWebサイトより確認できる。
大学通信
有名企業への就職者数ランキングは、医科・歯科の単科大等を除く全国757大学に2024年春の就職状況を調査し、560大学から得た回答をもとに順位付けしたもの。就職者数にグループ企業を含む場合があるほか、大学により、一部の学部・研究科を含まない場合がある。東京大学は「東京大学新聞」、京都大学は「京都大学新聞」より集計。大阪公立大は、統合前の大阪市立大と大阪府立大、大阪公立大の大学院修了者の合計。第1弾「自動車8社」の就職者数は、スズキ、SUBARU、ダイハツ工業、トヨタ自動車、日産自動車、ホンダ、マツダ、三菱自動車工業の合計人数で集計している。
ランキング4位は「九州大」で就職者数79人、5位は「明治大」で69人、6位は「同志社大」で67人、7位は「大阪大」で65人、8位は「立命館大」で62人、9位は「東京工業大」で58人、10位は「広島大」「中央大」「東京理科大」がそれぞれ就職者数54人で並んだ。
トップ20には国立8校、私立12校がランクイン。九州大や大阪大のほか、17位には京都大もランクインするなど、旧帝大を含む国私立の難関大学が上位を独占した。
大学通信のWebサイトでは、1位～3位を含むトップ20を掲載。有料版では、115位までのランキングと、各大学の就職者数について8社の内訳まで閲覧できる。
リセマム 川端珠紀",[],[]
【中学受験】都内9校合同説明会「女子校アンサンブル」4/29（リセマム）,https://news.yahoo.co.jp/articles/3453a78d5e9f08d72dbd8ef5d6722914dbc416b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000010-resemom-000-1-view.jpg?exp=10800,2025-03-24T19:15:03+09:00,2025-03-24T19:15:03+09:00,リセマム,resemom,リセマム,812,"第23回女子校アンサンブル私立中学合同説明会
第23回女子校アンサンブル私立中学・合同説明会が2025年4月29日、学習院女子大学にて開催される。学校別ミニ説明会、紹介DVD上映、個別相談を行う。入場無料、予約制。ミライコンパスで4月6日午前9時から27日まで受け付ける。
【画像】第23回女子校アンサンブル私立中学合同説明会
女子校アンサンブルは、私立女子校9校の合同説明会。参加校は、跡見学園、学習院女子、共立女子、恵泉女学園、香蘭女学校、実践女子学園、東京女学館、三輪田学園、山脇学園。6年一貫教育を行う伝統校が、女子校の魅力を伝えるという。
学校別ミニ説明会は、午前が校長による学校紹介、午後が生徒による発表で、いずれも各校5分で説明。DVD上映は、学校紹介DVDの抜粋を見ることができる。また、個別相談を各校それぞれの教室で実施する。
ミニ説明会の定員は、各回280組（1組2名）。いずれかの時間を予約すると、午前9時半以降いつでも入場できる。ミニ説明会なしの定員は、午前・午後それぞれ200組。指定時間内に受付し、個別相談や学校紹介DVDの視聴など自由に見学できる。中継会場でミニ説明会も視聴できる。なお、1つの申込みで入場できる家族の人数に制限はないが、なるべく少人数での来校を呼びかけている。
入場無料。申込期間は4月6午前9時から27日午後11時59分まで。ミライコンパスより行う。
◆第23回女子校アンサンブル私立中学合同説明会
日時：2025年4月29日（火・祝）10:00～16:00
会場：学習院女子大学（2号館）
定員：学校別ミニ説明会 各回280組（1組2名）
ミニ説明会なし 午前・午後各200組
申込期間：2025年4月6日（日）9:00～27日（日）23:59
※一旦満席に達しても、キャンセルにより申し込める場合がある
入場料：無料
申込方法：ミライコンパスより行う
リセマム 中川和佳",[],[]
【中学受験】【高校受験】東京の私立＆都立「進学フェア2025春」4/29（リセマム）,https://news.yahoo.co.jp/articles/f5c5964f5b791f58697813d8145fb9fad647fef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000009-resemom-000-1-view.jpg?exp=10800,2025-03-24T18:15:03+09:00,2025-03-24T18:15:03+09:00,リセマム,resemom,リセマム,716,"進学フェア2025春
東京私塾協同組合北支部（TJKN）は2025年4月29日、「進学フェア2025春 私立＆都立 受験相談会」を練馬区立区民・産業プラザのココネリホールにて開催する。「学校個別相談」と「何でも相談コーナー」を実施。参加費無料、三部制の予約入替制。定員は各回150組。チケット受付サイトは準備中。
【画像】開催概要
「学校個別相談会」の参加校は、都立が武蔵野北高校、小平高校、清瀬高校など、私立が錦城高校、駒込中・高、実践学園中・高、淑徳巣鴨中・高、拓殖大学第一高校、大東文化大学第一高校、東洋高校、日本大学豊山女子中・高、文化学園大学杉並中・高、明治学院東村山高校など。
TJKN所属の講師たちによる「なんでも相談コーナー」も実施。おすすめの学校、志望校選び、私立と都立の違い、勉強の仕方など、なんでも相談できる。参加は当日会場エリア内の受付で番号札を受け取ると順次案内される。
入場は無料チケット制、完全予約入場・定員入替制、各部150組300名。チケットはアカウント登録なしでも購入できるが、「申込フォーム」入力の間に売り切れてしまう場合があるため、あらかじめアカウント登録しておくことを勧めている。
◆進学フェア2025春 私立＆都立 受験相談会
日時：2025年4月29日（火・祝）11:00～12:40・13:20～15:00・15:20～17:00の3部制
場所：練馬区立区民・産業プラザ3Fココネリホール（東京都練馬区練馬1丁目17□1）
定員：各部150組300名
参加費：無料
申込方法：Webサイトから、無料チケットを購入する
※チケット販売サイトは準備中（3月24日時点）
リセマム 中川和佳",[],[]
看護師国家試験2025、東京科学大など76校が合格率100％（リセマム）,https://news.yahoo.co.jp/articles/b39142d188522be4817f50c7f6934cf62a04ddec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000008-resemom-000-2-view.jpg?exp=10800,2025-03-24T16:37:04+09:00,2025-03-24T17:10:03+09:00,リセマム,resemom,リセマム,787,"第114回　看護師国家試験　学校別合格者状況　合格率100.0％の大学
厚生労働省が2025年3月24日に発表した第114回看護師国家試験の学校別合格者状況によると、新卒・既卒をあわせた合格率が100.0％となった大学は、防衛医科大学校や東京大学、東京科学大学など、76大学だった。
【画像】合格率100.0％の大学、学校別合格者状況（全32枚）
第114回看護師国家試験は、2月16日に行われた。3月24日午後2時より厚生労働省のWebサイトで受験地別に合格者の受験番号が掲示されている。
受験状況は、出願者数6万3,819人、受験者数6万3,131人、合格者数5万6,906人で、合格率は90.1％。このうち、新卒者の合格者数は5万3,718人で、合格率は95.9％だった。
学校別合格者状況によると、合格率が100.0％だった大学は76大学。このうち、合格者数がもっとも多かったのは、「順天堂大学医療看護学部看護学科」195人。ついで「藤田医科大学保健衛生学部看護学科」136人、「防衛医科大学校医学教育部看護学科」113人、「兵庫医科大学看護学部看護学科」110人など、14大学で合格者数が100人を超えた。短期大学では、4校が合格率100.0％だった。
そのほか、「東京大学医学部健康総合科学科」は合格率100％・合格者数4人、「京都大学医学部人間健康科学科先端看護科学コース」は合格率96.4％・合格者数27人、「東京科学大学医学部保健衛生学科看護学専攻」は合格率100％・合格者数54人、「大阪大学医学部保健学科看護学専攻」は合格率98.7％・合格者数77人、「九州大学医学部保健学科看護学専攻」は合格率98.5％・合格者数65人。
なお、この記事は3月24日に厚生労働省より提供を受けた第114回看護師国家試験の学校別合格者状況に基づく。
リセマム 奥山直美",[],[]
看護師国家試験2025、新卒合格率は95.9％（リセマム）,https://news.yahoo.co.jp/articles/5298560ab07720259810b6743908944c23c353c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000007-resemom-000-1-view.jpg?exp=10800,2025-03-24T14:21:44+09:00,2025-03-24T14:21:44+09:00,リセマム,resemom,リセマム,588,"第111回保健師国家試験、第108回助産師国家試験、第114回看護師国家試験の合格発表
厚生労働省は2025年3月24日午後2時、看護師と助産師、保健師の国家試験の合格発表を行った。合格率は、看護師が90.1％、助産師が98.9％、保健師が94.0％。いずれも新卒者の合格率が高かった。
【画像】第111回保健師国家試験、第108回助産師国家試験、第114回看護師国家試験の合格発表
第114回看護師国家試験は、2月16日に行われ、出願者数6万3,819人、受験者数6万3,131人、合格者数5万6,906人で、合格率は90.1％。このうち、新卒者の合格者数は5万3,718人で、合格率は95.9％。
第108回助産師国家試験は、2月13日に行われ、出願者数2,065人、受験者数2,050人、合格者数2,027人で、合格率は98.9％。このうち、新卒者の合格者数は2,009人で、合格率は99.3％。
第111回保健師国家試験は、2月14日に行われ、出願者数7,716人、受験者数7,658人、合格者数7,196人で、合格率は94.0％。このうち、新卒者の合格者数は7,045人で、合格率は96.4％。
厚生労働省Webサイトでは、各試験の合格基準なども掲載している。リセマムはこのあと、第114回看護師国家試験の学校別合格者数や合格率について公開する。
リセマム 川端珠紀",[],[]
【高校受験2025】北海道公立高2次募集、全日制153校…札幌手稲など（リセマム）,https://news.yahoo.co.jp/articles/52f449950a72b6cb2a21b47b6d2a5c1c66586aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000006-resemom-000-1-view.jpg?exp=10800,2025-03-24T13:15:03+09:00,2025-03-24T13:15:03+09:00,リセマム,resemom,リセマム,550,"空知（全日制）
北海道教育委員会は2025年3月19日、2025年度（令和7年度）公立高等学校入学者選抜の第2次募集について発表した。全日制は札幌手稲（普通）6人、旭川北（普通）1人など、153校で4,798人を募集する。願書受付は3月24日午後4時半まで。
【画像】石狩（全日制）の募集人員
2025年度北海道公立高等学校入学者選抜は、3月4日に学力検査、3月5日に面接などを行い、3月17日に合格者を発表した。第2次募集は、合格者数が募集人員に満たないときや、入学予定者数が募集人員に満たないときに行われる。
第2次募集の募集人員は、全日制が153校で4,798人、定時制が38校で1,072人。全日制における各学校の募集人数は、石狩学区では札幌手稲（普通）6人、札幌南陵（普通）18人、札幌真栄（普通）22人、札幌工業（建築）4人、札幌東商業（流通経済）3人など、計510人。
このほか、滝川（理数）7人、旭川北（普通）1人、北見北斗（理数）2人、釧路湖陵（文理探究）5人など。札幌市立校は募集なし。
第2次募集の出願受付期間は、3月21日から3月24日午後4時半まで。全日制は、3月4日に実施した学力検査の成績などをもとに入学者を選抜し、3月27日までに合格者に通知する。
リセマム 奥山直美",[],[]
広島女学院大学、YIC学院へ管理主体移管計画（リセマム）,https://news.yahoo.co.jp/articles/daac3418840a86183433fa55c11af65d1344b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000005-resemom-000-1-view.jpg?exp=10800,2025-03-24T12:15:04+09:00,2025-03-24T12:15:04+09:00,リセマム,resemom,リセマム,667,"広島女学院大学
広島女学院大学は2025年03月18日、管理主体を2026年4月に学校法人広島女学院から学校法人YIC学院（京都）に移管する計画を進めていることを発表した。この計画に基づき、同大学は文部科学省に設置者変更の認可申請手続きを行った。
広島女学院大学は、戦後初の私立大学として広島で認可され、長い歴史と伝統をもつ女子大学である。しかし、少子化の進行や社会の多様化により、女子大学は共学志向やキャリア志向の高まり、高等教育へのニーズの多様化に直面している。このような背景の中、同大学はYICグループと連携し、地域貢献と学術・教育交流の促進を目的とした包括協定を2024年9月に締結した。
この協定により、大学と専門学校の新たな連携モデルの構築を目指し、具体的な取組みが始まった。少子化がさらに進む中、広島女学院大学は長年の歴史の中で培ってきた高度な教養教育と学術研究を、YICグループの実践教育と融合させることで、急激に変化する社会状況に対応できる教育基盤を獲得と、さらなる発展の可能性を確信したことから、管理主体移管計画（設置者変更）の認可申請手続きを行うに至ったという。
文部科学省の手続きでは、変更前後で大学の組織や施設の同一性が保持されることが求められている。2026年度の入学生募集は広島女学院大学として行い、在学生と同様に建学の精神に基づく教育を継続する予定である。2025年8月末に文部科学省の認可判断が下される予定であり、その後、2025年9月ごろに今後の将来構想を発表する計画としている。
リセマム 吹野准",[],[]
【高校受験2025】大阪府公立高2次募集…寝屋川など全日制82校（リセマム）,https://news.yahoo.co.jp/articles/59cea359c20a2cbcf0f995f3c083d79d0cf230b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000004-resemom-000-1-view.jpg?exp=10800,2025-03-24T10:46:03+09:00,2025-03-24T10:46:03+09:00,リセマム,resemom,リセマム,694,"（写真：リセマム）
大阪府教育委員会は2025年3月21日、2025年度（令和7年度）公立高校入学者選抜における二次入学者選抜実施校と募集人員を発表した。全日制課程は寝屋川（普通）や八尾（普通）など82校で計2,800人を募集する。
【画像】令和7年度大阪府公立高校二次入学者選抜実施校・課程・学科等および募集人員
2025年度大阪府公立高校入学者選抜は、3月12日に学力検査などを実施し、3月21日に合格者を発表した。定員に満たなかった学校で行われる二次募集の実施校は、全日制普通科34校、普通科単位制3校、専門学科26校、総合学科11校、総合学科（エンパワメントスクール）6校、総合学科（ステップスクール）1校、総合学科（クリエイティブスクール）1校の82校。
全日制の募集人員は計2,800人。学校・学科別にみると、寝屋川（普通）22人、八尾（普通）3人、鳳（普通）16人、いちりつ（理数）3人、いちりつ（英語）20人、佐野（国際文化）7人、咲くやこの花（演劇）2人など。
このほか、多部制単位制I部・II部2校、定時制課程18校、通信制課程1校が二次募集を行う。募集校および募集人員の一覧は大阪府Webサイトに掲載している。
2025年度大阪府公立高校二次入学者選抜は、3月25日午前9時から正午まで出願を受け付け、3月26日午前9時から面接を実施する。オンライン出願システムにおける出願情報登録は3月21日より開始している。合格発表は、全日制の課程、多部制単位制I部・II部および昼夜間単位制は3月27日午前10時、定時制と通信制の課程は3月27日午後2時。
リセマム 川端珠紀",[],[]
【中学受験】【高校受験】みらい子ども進学フェア4月（リセマム）,https://news.yahoo.co.jp/articles/b6df314807b5c28ac086fdae6fbcc3cb5fceb42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000003-resemom-000-1-view.jpg?exp=10800,2025-03-24T10:15:03+09:00,2025-03-24T10:15:03+09:00,リセマム,resemom,リセマム,1171,"みらい子ども進学フェア 2025：御茶ノ水会場
未来教育総合研究所は「みらい子ども進学フェア 2025」を2025年4月から9月にかけて13会場で開催する。4月13日が御茶ノ水会場（中学校のみ）、4月20日が池袋会場、4月29日が錦糸町会場など。参加無料。定員あり、先着順。Webサイトより申し込む。1家族4名まで。
【画像全3枚】
「みらい子ども進学フェア 」は、分散来場型・完全予約制（申込順）の首都圏（東京・神奈川・千葉・埼玉）を中心とした私立中学校・高等学校の進学相談会。
4月13日御茶ノ水会場は、TKPガーデンシティ御茶ノ水にて開催する。同会場は中学受験のみの相談会となる。参加校は、市川中学校、大妻中野中学校、共立女子中学校、巣鴨中学校、中央大学附属中学校、本郷中学校、三輪田学園中学校、早稲田大学系属早稲田実業学校中等部など。また、森上展安氏によるセミナー「中学入試のトレンドと学校選択」を同時開催する。時間は午前10時半から11時、午後1時から1時半の2回。定員は各回40組（1組2名）、Webサイトより先着で受け付ける。
4月20日池袋会場は、サンシャインシティ2F展示ホールDにて、4月29日錦糸町会場はすみだ産業開館にて開催する。
いずれの会場も、Webサイトより入場時間を選択して申し込む。時間帯による予約制で、入れ替え制ではない。退場自由。申込順に参加予約受付完了となり、定員に達し次第締め切り、もしくはキャンセル待ちとなる。1家族4名まで参加可、保護者のみの参加も可。申込締切は開催日当日の正午まで。最新参加校はWebサイトにて確認できる。なお、みらい子ども進学フェアは全13会場で開催される予定。
◆みらい子ども進学フェア2025
【御茶ノ水会場】中学受験のみの相談会
日時：2025年4月13日（日）10:00～（最終入場14:00～）
場所：TKPガーデンシティ御茶ノ水（東京都千代田区神田駿河台3-11-1三井住友海上駿河台新館3F）
申込締切：4月13日（日）12:00
【池袋会場】
日時：2025年4月20日（日）10:00～（最終入場14:00～）
場所：サンシャインシティ2F展示ホールD（東京都豊島区東池袋3-1-4文化会館ビル2F）
申込締切：4月20日（日）12:00
【錦糸町会場】
日時：2024年4月29日（火・祝）10:00～（最終入場14:00～）
場所：すみだ産業会館（東京都墨田区江東橋3-9-10丸井錦糸町店8階）
申込受付：3月29日12:00～4月29日12:00
【各会場共通】
参加費：無料
申込方法：Webサイトより入場時間を選択して申し込む
定員：時間帯により定員あり、1家族4名まで
※定員に達し次第締め切り、もしくはキャンセル待ちとなる
リセマム 中川和佳",[],[]
日本科学未来館、常設展示のデザイン一新し4/23公開（リセマム）,https://news.yahoo.co.jp/articles/9d4b5eddc7eedb5e3c37de1476bdb5fa4801f19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000002-resemom-000-1-view.jpg?exp=10800,2025-03-24T09:45:03+09:00,2025-03-24T09:45:03+09:00,リセマム,resemom,リセマム,1056,"新「ジオ・スコープ」の展示端末イメージ
日本科学未来館は、地球に関する科学データにアクセスできる常設展示「ジオ・スコープ」の展示デザインを一新し、2025年4月23日に一般公開する。新たな「ジオ・スコープ」は「変わり続ける地球」をコンセプトに内容をリニューアルし、新たに8つの最新データを追加する。
【画像】新「ジオ・スコープ」のデータ一覧画面のイメージ
日本科学未来館（通称：未来館）では、シンボル展示「ジオ・コスモス」をはじめ、多様な視点から地球を見ることのできる展示やコンテンツを開発し、地球規模課題の解決に向けた科学コミュニケーション活動を推進している。2011年に設置された常設展示「ジオ・スコープ」では、生物の生態の季節変化、気候変動、地球環境の未来予測など、世界の研究機関から提供された地球に関する科学データをわかりやすくビジュアライズ（視覚化）して展示し、来館者は展示端末からこれらの科学データに自由にアクセスすることができる。
リニューアルする新「ジオ・スコープ」では、「世界の電力消費量」や大気中の「エアロゾルの濃度」、「2100年までの気温予測」など、8つの最新データを新規収録。これまでのジオ・スコープから厳選された12のデータを最新情報にアップデートし、合計20のデータを通して、地球とのつながりをより深く感じられる展示となる。それぞれのデータにひもづく詳細解説も新たに追加されるほか、体験画面も直感的な操作性を高めた展示端末にデザインを一新。地球をのぞき込む望遠鏡をイメージした形に変わるという。
また、5台設置される端末のうち1台は、科学データを音でも表現した「耳で楽しむモード」を搭載。「世界の地震」「渡り鳥の移動ルート」「ビッグマックの価格変動」の3つのデータを対象に、音の大きさや頻度など、あらかじめ設定したルールに基づいてそれぞれのデータを音で表現し、視覚に障害のある人にも耳から理解し、楽しんでもらえる展示になるという。
リニューアルした「ジオ・スコープ」は、4月23日より一般公開。未来館の3階常設展示ゾーンで体験できる。
◆日本科学未来館　常設展示「ジオ・スコープ」リニューアル
一般公開日：2025年4月23日（水）
展示エリア：日本科学未来館3階 常設展示ゾーン
休館日：火曜日、年末年始（12月28日～1月1日）
開館時間：10:00～17:00（入館券の購入および受付は16:30まで）
入館料：大人630円、18歳以下210円、未就学児無料
リセマム 畑山望",[],[]
