headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「会いにいったが謝罪のため」と否認…禁止命令の中、40代女性の自宅に押しかける　容疑で76歳の男を逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/166ad71639b0da543667bc873ea41d19d6d77988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000012-minami-000-1-view.jpg?exp=10800,2025-03-24T22:35:22+09:00,2025-03-24T22:35:22+09:00,南日本新聞,minami,南日本新聞,205,"（写真：南日本新聞社）
鹿児島県警は２４日、ストーカー規制法（禁止命令）違反の疑いで、志布志市志布志町帖、無職の男（７６）を逮捕した。逮捕容疑は３月下旬、禁止命令が出ているにもかかわらず、県内の４０代女性の自宅に押しかけた疑い。

　県警によると、男は「会いにいったことは間違いないが、謝罪のためだった」と否認している。県警は１月３１日、ストーカー行為をしないよう禁止命令を出していた。
南日本新聞 | 鹿児島",[],[]
25日から黄砂の恐れ　九州南部、奄美地方　鹿児島地方気象台が注意呼びかけ　花粉の大量飛散も予想（南日本新聞）,https://news.yahoo.co.jp/articles/2f720ba503ab8c2379a74d1149efd80a1e1a1ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000011-minami-000-2-view.jpg?exp=10800,2025-03-24T20:45:23+09:00,2025-03-24T22:40:26+09:00,南日本新聞,minami,南日本新聞,318,"（写真：南日本新聞社）
鹿児島地方気象台は２４日、九州から東北の広い範囲で２５日に黄砂が飛来する恐れがあるとして、九州南部と奄美地方に注意を呼びかけた。
くしゃみ、鼻水、涙目に悩まされる季節到来、鹿児島県の対策は…スギ苗木生産量の6割が花粉少ない品種へ　5年で1.7倍増
気象台によると、薩摩、大隅、種子島・屋久島地方は２５～２６日、奄美は２５日に黄砂が飛来し、水平方向に見通しが利く距離「視程」が１０キロ未満となる見込み。黄砂が付着するなどの影響が予想される。視程が５キロ未満になると、交通障害が発生する恐れもある。

　日本気象協会によると、黄砂が予想されている２５～２６日は花粉の大量飛散も予想されている。
南日本新聞 | 鹿児島",[],[]
酩酊し、路上で部外者の胸を触る　熊本県迷惑行為等防止条例違反の疑いで書類送検された20代の陸士長、停職4カ月の懲戒処分　陸上自衛隊奄美警備隊（南日本新聞）,https://news.yahoo.co.jp/articles/6c2cd0acb61a4236c04a810d6eaa15bcf9949c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000010-minami-000-1-view.jpg?exp=10800,2025-03-24T19:25:21+09:00,2025-03-24T19:25:21+09:00,南日本新聞,minami,南日本新聞,279,"（写真：南日本新聞社）
陸上自衛隊奄美警備隊（鹿児島県奄美市）は２４日、部外者にわいせつな行為をしたとして、２０代の陸士長を停職４カ月の懲戒処分とした。

　警備隊によると、陸士長は昨年５月２５日、熊本市の路上で、部外者の胸を触るわいせつな行為をした。当時酒を飲んで酩酊（めいてい）し、記憶がない状態だったという。熊本県迷惑行為等防止条例違反の疑いで書類送検され、その後不起訴処分になった。「深く反省している」と話している。

　防衛省は今年１月から、処分した隊員の性別について「偏見や差別につながる恐れがある」として公表していない。
南日本新聞 | 鹿児島",[],[]
思い出と誇りを胸に…1万4496人が学びやに別れ　鹿児島県内公立小学校で卒業式　閉校する大原小、住民らも門出祝う（南日本新聞）,https://news.yahoo.co.jp/articles/34b217372e1a215d6b23a195bdf869df0362f6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000009-minami-000-1-view.jpg?exp=10800,2025-03-24T17:55:29+09:00,2025-03-24T17:55:29+09:00,南日本新聞,minami,南日本新聞,530,"卒業証書を受け取る大原小学校の町優香さん（中央）＝２４日、錦江町田代の同校
鹿児島県内のほとんどの公立小学校で２４日、卒業式があった。県教育委員会によると、今春は４４９校から１万４４９６人が巣立った。３月末で１３８年の歴史に幕を下ろす錦江町の大原小学校では、最後の卒業生２人の門出を保護者や地域住民ら約６０人が祝った。
【写真】拍手で見送られる大原小学校の卒業生＝２４日、錦江町田代の同校
久保田昭二校長（５７）は式辞で、「６年生として学校をリードして、多くの人に元気と感動を与えてくれた」と感謝。「中学でも高い目標を持って努力し続け、謙虚に人の話を聞ける人になってほしい」とエールを送った。

　卒業生の石田円（つぶら）さん、町優香さんが「旅立ちの日に」を歌うと、会場からはすすり泣きが漏れた。最後は参加者全員で校歌を斉唱。２人は「昼休みにみんなで鬼ごっこをしたり、運動会を頑張ったりして楽しかった。閉校はさみしいが、大原小の誇りを胸に、中学校でも勉強を頑張りたい」と前を向いた。

　大原小は、１８８７（明治２０）年に大原簡易小学校として始まり、ピーク時には３００人以上いた児童は７人に減った。４月からは田代小学校に再編統合される。
南日本新聞 | 鹿児島",[],[]
きれいな街路樹、実はスパイス　長島でアオモジ満開（南日本新聞）,https://news.yahoo.co.jp/articles/490bfae13048041c533dfe85a4118cd6190110b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000008-minami-000-1-view.jpg?exp=10800,2025-03-24T14:58:21+09:00,2025-03-24T14:58:21+09:00,南日本新聞,minami,南日本新聞,377,"淡黄色の花をいっぱいにつけたアオモジ＝２１日、長島町城川内の国道３８９号
鹿児島県の長島町内の幹線道路沿いで街路樹・アオモジの花が満開を迎えた。青い海や緑のジャガイモ畑とともに、白っぽい黄色の花が長島路を彩っている。
【写真】青い海を背に咲き誇るアオモジ＝２１日、長島町城川内の国道３８９号
アオモジはクスノキ科の落葉樹。５年ほど前から街路樹として植栽され、現在は町内一円の幹線道路沿いに植えられている。早い場所では２月下旬頃から花が咲き始め、３月２１日現在もつぼみが残る木もある。町水産景観課によると、花の後は新緑の若葉が楽しめるという。

　花の後にできる実を乾燥させると、馬告（マーガオ）というスパイスになり、町内外で加工食品の開発が進む。同課は「見て良し、食べて良しの花。イベントに合わせてぜひ見に来て」と呼びかけている。
南日本新聞 | 鹿児島",[],[]
警察は大手マスコミでも強制捜査するか　鹿児島県警に家宅捜索されたウェブメディア「弱小は捜索し告発者を逮捕。容認できぬ」（南日本新聞）,https://news.yahoo.co.jp/articles/d0247795c006d42cf605026c6cd75b39ccc6d050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000007-minami-000-1-view.jpg?exp=10800,2025-03-24T11:55:21+09:00,2025-03-24T11:55:21+09:00,南日本新聞,minami,南日本新聞,1434,"出版会見を開く「ハンター」の中願寺純則代表。取材活動に影響があるとして、素顔は明かしていない＝２０２４年１１月、鹿児島県庁
鹿児島県警の情報漏えい事件を巡り、県警は福岡市のウェブメディアを家宅捜索した。取材活動に従事する記者にとって、「取材源の秘匿」は堅守すべき鉄則であり、それを脅かす事態となっている。警察権力の暴走か適正な捜査か－。連載「検証　鹿児島県警」の第３部は、一連の経緯や海外の事例を通し、メディア捜索の是非を考える。（連載・検証 鹿児島県警第３部「メディア捜索の波紋」②より）
ウェブメディアへの強制捜査は適正だったのか…「取材源の秘匿を脅かす」。噴出する批判にも鹿児島県警は「法的に問題はない」
鹿児島県警の内部資料を入手して報じ、家宅捜索を受けたウェブメディア「ハンター」（福岡市）は２０１１年３月に活動を始めた。中願寺純則代表（６５）の他、同業の記者数人の記事を主にインターネット上で発信している。

　鹿児島県警の不祥事に関する記事は少なくとも６０本以上あり、一部を２４年１０月に書籍化した。刊行に当たり、県庁で１１月に会見した中願寺氏は「全て、弱い側に立った記事しか出さない。公平公正を失っていると言われるかもしれないが、それで構わない。被害者の言い分を完全に信じて報じてきた」と言い切った。

　家宅捜索について、中願寺氏は署名記事で「大組織に属さない存在だからこそ、躊躇（ちゅうちょ）なく強制捜査したとしか思えない」と主張。過去に、大手紙が捜査情報を社外に誤送信したものの強制捜査されなかったとみられる事例を持ち出し、「弱小メディアには捜索した上、告発者を逮捕した。容認できない」と批判する。
■　□　■

　近年、インターネット環境の発展に伴い、メディアは多様化した。

　そもそも、メディアとは英語で「媒体」という意味がある。日本メディア学会の規約には「新聞・放送・映画・出版・インターネット等」と規定されている。一般的に、不特定多数に向けて情報を伝える媒体はマス（＝大衆などの意）メディアと呼ぶ。

　ウェブメディアはインターネットを活用して情報発信する媒体となる。運営形態は多種多様で、規模も大小さまざまだ。発信者の自由度が高いという側面もある。

　「報道機関」はメディアに関する呼称の一つだが、構成要件は明確ではない。法令違反などを告発する際に適用する「公益通報者保護制度」は、外部通報先の一つとして「多数の者に対して事実を知らせる報道機関」と明示するが、その線引きは示していない。

■　□　■

　県警や報道関係者の中には「ハンターは報道機関か」という議論がくすぶっている。一方の中願寺氏はこれまでに「議論があることは知っているが、好きに言えばよい。記事が全てだ」と語っている。
日本ペンクラブ会員で、月刊「創」編集長の篠田博之氏（７３）は「家宅捜索先が報道機関かウェブメディアかという議論は意味がない」と断じる。報道側に対する「情報源暴き」が問題の本質だと指摘し、「越えてはいけない一線を越えた。極めて乱暴なメディアへの威嚇だ」と憤る。

　メディアの規模にかかわらず、取材活動をする記者を強制捜査したこと自体が「異常事態だ」と強調する。家宅捜索の際に、県警側と中願寺氏とどのようなやり取りがあったのかも追及すべきだとし、「メディア業界全体で批判しなければ、民主主義はむしばまれる」と語気を強めた。
南日本新聞 | 鹿児島",[],[]
バタン…勤務中に倒れた20代が心肺停止、同僚保育士の冷静な心肺蘇生で元気に回復（南日本新聞）,https://news.yahoo.co.jp/articles/56af14eb0e040ff8dbb97db3b18fde95c011d335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000006-minami-000-2-view.jpg?exp=10800,2025-03-24T11:42:22+09:00,2025-03-24T13:14:30+09:00,南日本新聞,minami,南日本新聞,430,"鹿児島市消防局から感謝状を贈呈される嶽小原千佳さん＝同市山下町
鹿児島市消防局は１９日、大竜町の児童発達支援施設で倒れた２０代女性保育士を救護したとして、日置市伊集院町の保育士、嶽小原千佳さん（３３）に感謝状を贈った。
マラソンレース中にランナーが心肺停止　察知した交機隊員らが胸骨圧迫、そこにランナーの医師が…命救った連係プレー
嶽小原さんは昨年１０月１６日昼過ぎごろ、勤務中にバタンという音を聞き、施設の入り口で倒れている同僚を発見。周りの職員に１１９番通報や子どもたちに見えないようパーティションの設置を指示し、一時心肺停止状態になった同僚に、救急車の到着まで心肺蘇生した。

　女性はその後、回復し元気に働いているという。嶽小原さんは「助かって安心した。当時は子どもたちがパニックにならないよう、落ち着いた対応を心がけた」と話した。今回の経験から職員の家族構成や緊急連絡先を情報共有する必要性を実感し、名簿一覧を作成したという。
南日本新聞 | 鹿児島",[],[]
日本有数の大畜産地帯を縦断　都城志布志道路が全線開通、地元は「人、物が循環しお金も落ちる」と期待高まる（南日本新聞）,https://news.yahoo.co.jp/articles/31fc124a57c47cdf6d2604429ac04d7677c0b51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000005-minami-000-1-view.jpg?exp=10800,2025-03-24T11:02:21+09:00,2025-03-24T11:02:21+09:00,南日本新聞,minami,南日本新聞,631,"開通を祝い、通り初めする車列＝２３日、志布志市志布志町安楽
日本有数の大畜産地帯を縦断し、鹿児島県の志布志港と宮崎自動車道を直結する都城・大隅圏域の「大動脈」が誕生した。都城志布志道路が全線開通した２３日、建設促進に尽力した関係者からは喜びとともに圏域のさらなる飛躍を期待する声が出た。
【写真】開通式典のオープニングを飾るちりめん太鼓・はも若太鼓＝２３日、志布志市の志布志運動公園体育館
志布志市の下平晴行市長は式典のあいさつで、「全線開通に伴う利便性向上で地域産業の発展や新たな交流の促進が期待され、地域経済の活性化につながることを確信している」と述べた。

　曽於市の五位塚剛市長は「経済はもちろん、救急、防災面で本当に求められていた道。計画から約３０年、ようやく開通してくれたという思いだ」と悲願実現の喜びを語った。

　２０１４年に曽於、志布志、都城３市と三股町の女性で結成し、中央陳情などで熱意を届けてきた「道づくりを考える都城広域女性の会」。医師でもある柳田喜美子会長（８８）は「命を守る道として、２次、３次救急へつなぐ時間が短縮され、多くの命が救われる」と感無量の様子だった。

　圏域自治体では今後、都城志布志道路と東九州自動車道をバイパスする「都城末吉」「曽於志布志」の両地域高規格道路の実現を目指す。都城市の池田宜永市長は「圏域で人や物が循環すれば、お金も落ちる。圏域のさらなる発展につなげたい」と意気込みを語った。
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島で桜開花　平年より2日、昨年より5日早い（南日本新聞）,https://news.yahoo.co.jp/articles/c47ed2b11ff2ef61c9abb22e8941dfaa6c543a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000004-minami-000-4-view.jpg?exp=10800,2025-03-24T10:15:22+09:00,2025-03-24T23:08:15+09:00,南日本新聞,minami,南日本新聞,398,"雨の中、花をほころばせるソメイヨシノ標本木＝２４日午前１０時１２分、鹿児島市東郡元町の鹿児島地方気象台
鹿児島地方気象台は２４日、鹿児島市東郡元町の敷地内にある桜（ソメイヨシノ）の標本木が開花したと発表した。平年より２日早く、昨年より５日早い。今後１週間から１０日で満開になる見込み。
【写真】ソメイヨシノ標本木の開花状況を確認する鹿児島地方気象台職員＝２４日午前９時３１分、鹿児島市東郡元町
午前９時半ごろ、雨の降る中、標本木に７輪咲いているのを気象台職員が確認した。基準の「５～６輪開いた状態」を満たした。東島成良技官（３１）は「１２～２月にかなり気温の低い日が続いた。３月は雪の降る日もあったが、暖かい日が続いたので順調につぼみが膨らんで開花に至った」と話した。

　桜の開花は２３日、高知で最も早く発表され、熊本が続いた。２４日は鹿児島のほか、長崎などで開花した。
南日本新聞 | 鹿児島",[],[]
違うだろぉ～！…その叱責、イエローカードです　子どもに好評「褒められて頑張れた」、指導者も効果実感　怒らないミニバス大会を初開催（南日本新聞）,https://news.yahoo.co.jp/articles/ffb052236755bd817442dce18593de5e6eda583d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000003-minami-000-1-view.jpg?exp=10800,2025-03-24T07:03:22+09:00,2025-03-24T07:03:22+09:00,南日本新聞,minami,南日本新聞,646,"選手をハイタッチで迎え入れる指導者＝鹿児島市の広木小学校
監督やコーチが選手を褒めることを目的にした小学生のミニバスケットボール大会が１５日、鹿児島市で開かれた。会場となった広木小学校体育館には、「ナイスプレー」「よく頑張った」など選手のプレーをたたえる声が響いた。
【写真】〈関連〉選手を笑顔で迎え入れる指導者＝鹿児島市の広木小学校
市内外６団体の児童ら約１４０人が参加した「エムズ杯」。中高生向けに教室を開いている松山隼人さん（４７）＝同市紫原７丁目＝が、指導者に子どもとの接し方を見つめ直してもらおうと初めて企画した。

　計４クオーターのうち第２クオーターと第４クオーターで指導者が褒めることしかできない特別ルールを設定。試合中に叱ったり、強い言葉をかけたらファウルとなり、２回で退場しなければならない。

　監督たちは「最高だよ」「ナイスシュート」と前向きな言葉をかけて選手を鼓舞。広木ミニバスケットボールクラブの佐藤岳大監督（３４）は「普段より伸び伸びプレーし、いろいろなことをスポンジのように吸収してくれた」と効果を実感した様子だった。

　知覧小の射手園明澄空（あすら）さん（１２）は「褒めてもらったことで頑張れた。流れが悪くても監督の一言で持ち直せた」と話した。

　大会後は短大生らが審査したベストコーチ賞を２チームに贈呈した。松山さんは「子どもが気持ち良くプレーできる大会にしたかった。コーチや保護者の協力のおかげでいい大会にできた」と感謝した。
南日本新聞 | 鹿児島",[],[]
