headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の参院選へ　自民と国民民主　双方に課題　県連が準備を加速　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5430c0cee3eb5874b200dac13ce783e50a362e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808410-utyv-000-1-view.jpg?exp=10800,2025-03-24T21:16:36+09:00,2025-03-24T21:16:36+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1215,"テレビ山梨
夏の参議院選挙に向け、山梨県内の政党の県連も準備を加速させています。

早めに組織を固める自民党に逆風が予想され、追い風も予想される国民民主党は候補一本化が不透明。どちらも課題が残されています。
【写真を見る】夏の参院選へ　自民と国民民主　双方に課題　県連が準備を加速　山梨
現職の森屋宏県連会長の3選を目指し、選挙対策本部を設置した自民党県連。

選対本部長には3年前の参院選で勝利した永井学参議院議員が就任。

さらに1182万円の不記載問題で県連の役職を離れていた長崎幸太郎知事を3月1日に復帰させ、選対の常任顧問にも起用しました。

長崎幸太郎知事:
「私も覚悟を固めて臨んでまいりたい。ぜひ一緒に頑張っていきましょう」

すでに90を超える団体からの推薦も取り付けるなど組織固めは順調に進んでいるように見えますが…。

選対本部長 永井学参議院議員:
「もとよりこの選挙は非常に厳しい選挙戦になる」

自民党の「政治と金」を巡る問題に石破総理に商品券配布問題が発覚するなど逆風のなかでの選挙が予想され、危機感を露にしています。

自民党県連 森屋宏県連会長:
「厳しいと思います。政党の抱えているビハインドをしっかり背負って、候補者としての考え方を地域の中に訴えていく」

一方、後藤斎前知事の擁立を決めた国民民主党は21日に県連大会を開きました。

このなかで後藤前知事は…

国民民主党から立候補予定　後藤斎前知事:
「立憲民主党にもお詫びを申し上げ、そのあと私の思いをしっかりと述べた」

立憲民主党へのお詫び。

背景には後藤前知事が2019年の知事選後にあいさつ回りなどが不十分であったことや民主党出身でありながら2022年の参院選の比例区に日本維新の会から立候補したことに対する立憲民主党支持者のわだかまりがあります。

このため同じ旧民主党の流れを組む国民民主党と立憲民主党の間で候補者の一本化は見通しが立っておらず、立憲民主党はあくまで独自候補を擁立し、その先の一本化を目指すとしています。

国民民主党 榛葉賀津也幹事長:
「（立憲が候補擁立後の一本化は）それは現実的でないね。それぞれ人生があって公認とってから一本化というのは責任がとれない」
「連携をしながら後藤さんで一本化してもらえるように努力をしていきたい」
その立憲民主党県連は22日、中島克仁衆議院議員や県議らが今後の対応について話し合いました。

立憲民主党 中島克仁衆議院議員:
「早く決定しないといけないよね、という当然の意見もあったりとか、あとはやっぱり決めた党の方向性に（独自候補擁立）沿って努力して行こうという前向きな意見もありましたし」
「早いほうがいいと思うけれど、（独自候補擁立）方針に基づいて今後の進め方を精いっぱい努力していく」

参議院選挙には参政党の新人、永田己貴さんも立候補する予定です。
テレビ山梨",[],[]
40代男性がおよそ1087万円の被害　“マレーシア出身で慈善活動の女”に投資を勧められる　SNSで知り合ったロマンス詐欺　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6805a90a87e51eee806391be2785302ab5baf5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808839-utyv-000-1-view.jpg?exp=10800,2025-03-24T20:32:02+09:00,2025-03-24T20:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,281,"テレビ山梨
山梨県富士河口湖町の40代の会社員の男性はSNSでマレーシア出身で、慈善活動を行っているという相手と知り合って好意を持ち、投資を勧められました。
【写真を見る】40代男性がおよそ1087万円の被害　“マレーシア出身で慈善活動の女”に投資を勧められる　SNSで知り合ったロマンス詐欺　山梨
男性は相手の指示に従いながら、あわせておよそ1087万円分の暗号資産を送金し、さらに現金を要求されたことから調査会社に相談し、詐欺に気づきました。

山梨県内ではSNSで恋愛感情を持たせて現金などをだまし取るロマンス詐欺の被害が急激に増加しています。
テレビ山梨",[],[]
「町の魅力を世界中に発信していきたい」　富士川町とホリプロが協定　芸人によるカレンダー制作などで地域の課題解決を図る　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f6080c51e24fe2efb5bc598a16b86468acd41c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808162-utyv-000-1-view.jpg?exp=10800,2025-03-24T20:24:52+09:00,2025-03-24T20:24:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,623,"テレビ山梨
富士川町は大手芸能事務所のホリプロと連携し、地域の課題解決を図る取り組みをスタートさせます。
【写真を見る】「町の魅力を世界中に発信していきたい」　富士川町とホリプロが協定　芸人によるカレンダー制作などで地域の課題解決を図る　山梨
24日は人気お笑い芸人の写真撮影の技術を使う第一弾の企画が発表されました。

「たんぽぽの川村です。富士川町でゆずにゃんのカレンダーを撮りたいと思います」

芸能事務所のホリプロは企業や自治体が抱える課題をエンターテインメントの力で解決する取り組みを6年前から行っています。

この事業が富士川町でスタートすることとなり、24日は関係者が出席し東京都内でオフィシャルパートナーの協定を締結しました。

富士川町にはホリプロの社員が常駐して地域の課題解決を図ります。

その企画の第一弾として趣味の写真撮影の書籍も出しているお笑いコンビたんぽぽの川村エミコさんが、町のマスコットキャラクターゆずにゃんの写真を撮影し、カレンダーと写真集の制作に取り掛かるということです。

ホリプロ　菅井敦社長:
「悠久の自然の中で培われた素晴らしい文化がたくさんある。この個性をさらに輝かせて魅力というものを日本だけでなく世界中に発信していきたい」

富士川町　望月利樹町長:
「地方活性化のヒントを全国に発信していけたらいい」

事業は4月にスタートし、社員の派遣は富士川町が全国で3例目だということです。
テレビ山梨",[],[]
“甕で熟成”　全国でも稀少な昔ながらのお酢造り　消費者が醸造所を見学　山梨・都留市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f89478d0cb11c94e5ab51fd9d30eb12ad3fecce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808198-utyv-000-1-thumb.jpg?exp=10800,2025-03-24T20:12:58+09:00,2025-03-24T20:12:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,322,"テレビ山梨
昔ながらの手作りで酢を生産する山梨県都留市の醸造所で蔵の見学会が開かれました。

見学会は地元の商品を知ってもらおうとパルシステム山梨長野が実施し、20人の組合員が参加しました。
【写真を見る】“甕で熟成”　全国でも稀少な昔ながらのお酢造り　消費者が醸造所を見学　山梨・都留市
参加者はもろみ作りから発酵作業、カメの熟成まですべて手作業で行う都留市の「戸塚醸造店」の蔵を見学しました。

参加者は戸塚治夫社長がこうじや酒も自社で造っていることや酢を熟成させる甕（かめ）について説明するとメモを取り、熱心に聞き入っていました。

酢の製造は機械化が進み、手作りで大量生産する醸造所は全国でも少なくなっているということです。
テレビ山梨",[],[]
25日は晴れて最強黄砂と最恐花粉のダブルパンチ　26日まで続く予想　今週のお天気トピックスも含め　気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a327ba0ce58ef8a6f3fd878dd238b55efd9162cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21809090-utyv-000-1-thumb.jpg?exp=10800,2025-03-24T20:06:30+09:00,2025-03-24T20:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,819,"テレビ山梨
米津龍一気象予報士:

東京は桜の開花が発表されましたが、山梨はおそらく最短でもあさって水曜日、遅くても木曜日、そんな感じかなと思います。
【写真を見る】25日は晴れて最強黄砂と最恐花粉のダブルパンチ　26日まで続く予想　今週のお天気トピックスも含め　気象予報士が解説　山梨
ではあすのお天気ポイントはこちらです。

黄砂と花粉のダブルパンチとなりそうです。

まずは黄砂の話からしていきます。宇宙から見た雲の画像をご覧ください。

きょうの午前11時のものです。こちら日本列島となっていて白色の部分は雲を表しています。この雲がかかっていたのできょうは県内すっきりと晴れなかったんです。
画面の左側、この点線の部分、ちょっと薄く茶色がかっていたり、黄色くなってるのわかりますか。

これが何かというと黄砂なんです。

今どうなってるかを見ていきますと、だんだん西から東の方に移動してるのがわかるでしょうか。天気は西から東に変わってきますから、この雲はあす取れてきて晴れるんですが、この濃い部分の黄砂が山梨県内にあすかかってくる可能性があるんです。

実際にその黄砂の予想を見ていきます。
あすの午前0時、未明の段階ではもう既に西日本には黄砂がかかっているような状況です。この色が濃ければ濃いほど濃度が高いということで、見通しが悪くなる可能性があるんです。

明け方頃には山梨県内にも黄砂がかかってくることになります。しかもあさっての少なくとも、正午にかけてかかり続ける状況となりそうです。

さらにこれだけじゃなく、厄介なのがあすは晴れて気温が高く、25℃以上の夏日のところもありそうなので、花粉が極めて多い一番上のランクとなります。

もうスギ花粉はピークが過ぎつつあるんですが、ヒノキ花粉は、きのうから甲府で本格飛散が始まりました。ですからどちらもちょっと注意が必要な状況です。

＜続きは動画をご覧ください＞
テレビ山梨",[],[]
「生物多様性の保全が図られている区域」として国から認定　北杜市・萌木の村（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0482d68e2f543ce28e8a4f115325cf9653e650a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808230-utyv-000-1-thumb.jpg?exp=10800,2025-03-24T20:02:03+09:00,2025-03-24T20:02:03+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,326,"テレビ山梨
山梨県北杜市の萌木の村が生物多様性の環境を整備したとして国から認定を受けました。

「自然共生サイト」は環境省が認定する「生物多様性の保全が図られている区域」です。
【写真を見る】「生物多様性の保全が図られている区域」として国から認定　北杜市・萌木の村
北杜市高根町の萌木の村が2012年に整備したおよそ3.2haの「ナチュラルガーデンズMOEGI」は農薬と化学肥料を使わずに管理していることなどが評価され、2月に「自然共生サイト」に認定されました。

24日は萌木の村の舩木上次社長らが北杜市に認定の報告をしました。

県内の自然共生サイトの認定は萌木の村が4例目で、県内に本社を置く企業としては初めての認定だということです。
テレビ山梨",[],[]
マイナ免許証が運用開始　受付に続々　「マイナンバーカード1枚だと不安が」免許の持ち方は3択　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f10193b1b37341e546e78c0ad16228217db1ab29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21807583-utyv-000-2-view.jpg?exp=10800,2025-03-24T19:53:30+09:00,2025-03-24T20:22:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,687,"テレビ山梨
マイナンバーカードと運転免許証を一体化したマイナ免許証の運用が始まりました。
山梨県内でも手続きをする人が相次ぎ、これまでにシステムのトラブルはありません。
【写真を見る】マイナ免許証が運用開始　受付に続々　「マイナンバーカード1枚だと不安が」免許の持ち方は3択　山梨
「マイナ免許証」は運転免許証の情報が記録されたマイナンバーカードのことで、運転免許証として利用することができます。

運用開始の初日の24日、南アルプス市の県総合交通センターには、午前からマイナ免許証の手続きに訪れる人が相次ぎました。

取得手続きに訪れた人:
「きょう24日始まるということでファーストユーザーを狙ってきました。マイナンバーカード使っていて、一枚でいろいろなことができるようになった。早く免許証がつけばいいなと思っていた」
「マイナンバーカード1枚だと不安があるので、両方持とうかなと」

マイナ免許証の利用は任意で、運転免許証は今後、以下の3つの中から選ぶことになります。

・『従来の運転免許証だけを持つ』
・『マイナ免許証だけを持つ』
・『従来の免許証とマイナ免許証の両方を持つ』

マイナ免許証のメリットは免許更新の講習をオンラインで受けられるようになり、更新手数料も安くなります。

一方 注意点として、紛失したときの再発行に最短でも1週間かかることと、マイナンバーカードの有効期限が切れて更新した場合、運転免許証の情報が消えるため再度手続きが必要になります。

なお運用初日のきょう、県内のマイナ免許証の取得手続きにトラブルはなかったということです。
テレビ山梨",[],[]
40代女性が1132万円の詐欺被害　“台湾出身でフィットネスジムを経営”を名乗る男とSNSで知り合い送金　ロマンス詐欺　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/aa0290db4898bef47557b548a9ae457975b97345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808834-utyv-000-1-view.jpg?exp=10800,2025-03-24T19:32:02+09:00,2025-03-24T19:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,333,"テレビ山梨
SNSを悪用して恋愛感情を持たせるロマンス詐欺で、山梨県内の40代女性が1132万円をだまし取られました。
【写真を見る】40代女性が1132万円の詐欺被害　“台湾出身でフィットネスジムを経営”を名乗る男とSNSで知り合い送金　ロマンス詐欺　山梨
被害にあった北杜市の40代の会社員の女性は去年4月、台湾出身でフィットネスジムを経営している男を名乗る人物とSNSで知り合いラインでメッセージ交換を始めました。

男は暗号資産で儲かっていると伝えていて、女性は親密になりたいと思い相手の指示に従ってあわせて13回、1132万円分の現金と暗号資産を送金しました。

その後、送金した金が引き出せず、相手と連絡が取れなくなり、詐欺に気が付きました。
テレビ山梨",[],[]
「黒い煙がすごかった」　木造の住宅1棟が全焼　高校から500m南の住宅密集地　山梨・南アルプス市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4bcc5f540c4d08d8f83882e9f6f55cf62fa0063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808996-utyv-000-3-view.jpg?exp=10800,2025-03-24T18:57:54+09:00,2025-03-24T20:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,349,"テレビ山梨
24日午後、山梨県南アルプス市で住宅1棟が全焼する火事がありました。
現場は住宅密集地ですが、周囲の建物への延焼はなくけが人もいませんでした。
【写真を見る】「黒い煙がすごかった」　木造の住宅1棟が全焼　高校から500m南の住宅密集地　山梨・南アルプス市
24日午後1時20分ごろ、南アルプス市小笠原で「建物が燃えている」と近隣住民から通報がありました。

火はおよそ3時間半後に消し止められましたが、この火事で木造の住宅1棟が全焼しました。

近くに住む人は:
「黒い煙がすごかった。赤い火がものすごかった。これは怖いなと思って」

現場は県立巨摩高校からおよそ500m南の住宅密集地で、火事によるけが人や周囲の建物への延焼はなく警察と消防で火事の原因などを調べています。
テレビ山梨",[],[]
女子サッカーなでしこリーグ　FCふじざくら山梨　ホーム開幕戦で市原に引き分け　勝ち点1を得る　山梨・富士吉田市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d42f210f2bf88a970d503eb9e8bec88374114050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-21808550-utyv-000-1-thumb.jpg?exp=10800,2025-03-24T18:54:55+09:00,2025-03-24T18:54:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,733,"テレビ山梨
女子サッカーなでしこリーグ2部、FCふじざくら山梨のホーム開幕戦が23日に行われ、市原と1-1で引き分けました。
【写真を見る】女子サッカーなでしこリーグ　FCふじざくら山梨　ホーム開幕戦で市原に引き分け　勝ち点1を得る　山梨・富士吉田市
富士吉田市で行われたホーム開幕戦は一面銀世界だったピッチをサポーターが雪かきに協力して整備しました。

松島直輝アナウンサー:
「昨シーズンはあと一歩で逃した一部昇格、この熱いサポーターの支えのもと歓喜の瞬間へ突き進みます」

サポーターは:
「サポーター、選手、スタッフ全員で1部昇格目指しましょう」
「ふじざくら頑張れー」

相手は今シーズン新規参入するVONDS市原FCレディースです。

ふじざくらは前半27分、甲斐市出身の内田が抜け出し相手ゴールに迫りますがこれは得点ならず。

徐々に試合のペースを握ると前半35分、キャプテン菅からのパスを受けた山本が難しい体勢からシュートを決めて先制に成功。前半を1-0で折り返します。

しかし後半の立ち上がりは市原のペースとなり後半5分、右サイドからのクロスを頭で決められ、同点に追いつかれます。

その後も相手の猛攻を受けますが、ゴールキーパー米澤の好セーブでピンチを切り抜けます。ふじざくらは後半18分、コーナーキックのチャンスから小鍛冶がシュートを放ちますが惜しくもサイドネット。

試合はこのまま1-1の同点で終了し、ふじざくらはホーム開幕戦で勝ち点1を手にしました。

FCふじざくら山梨　田口友久監督:
「準備をしっかりしてきたところは出てきたと思います。まだまだ昇格するには足りない所を感じたのでもっともっと強くなってほしいと思います」
テレビ山梨",[],[]
