headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
快挙！柳井商工バドミントン部　学校対抗戦で5連覇達成！次は地元インハイに期待（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ec9fa4a84cadce518d9b700d271e552c130f811a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-04939957-kry-000-1-view.jpg?exp=10800,2025-03-24T20:22:01+09:00,2025-03-24T20:22:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,807,"ＫＲＹ山口放送
柳井商工バドミントン部がまた、快挙を成し遂げました！

春の高校選抜で、高校女子では史上初となる学校対抗戦5連覇を果たしました！
【動画】決勝戦ハイライト！柳井商工バド選抜5連覇
能登半島地震被災地復興支援大会として石川県金沢市で開かれている高校選抜大会。

決勝の相手はこれまで選抜で4回の優勝を誇る強豪・埼玉栄高校です。

決勝戦は3コート同時に行われました。

まず、白星を挙げたのはキャプテンでエースの白川菜結選手（U19日本代表）、力強い攻撃で相手を寄せ付けません。

キャプテンとして大きなプレッシャーを感じていたといいますが、その重圧をはねのけ、チームに1勝目をもたらします。

ダブルス2試合、シングルス3試合で競うバドミントンの学校対抗戦。

白川選手の勝利に、ダブルスのエース＝2年生の大津・中原ペアも応えます。

「攻撃力」が持ち味と話していた二人…

どんな場面でも力強く攻め続け2勝目をもぎとり優勝まであと1勝とします。

勝負の行方は、シングルスに！2年生・突沖花歩選手が底力を見せつけます。

世代別日本代表に選出されている相手に食らいつきミスを誘うと…

徐々に点差を広げ、見事勝利！

大きなプレッシャーに打ち勝ち、柳井商工が史上初となる女子の高校で選抜5連覇を成し遂げました。

（白川菜結キャプテン）
「自分たちはまだ一回も個人では優勝したことがなかったので本当に向かっていくだけだったので嬉しいです」
「先輩方が今までつないでくださった連覇を途切れさせないように自分は絶対一本取ってあとはメンバーに任せようという思いで自分がコートに入っている時は集中して試合に入ることができた」
「自分たちは本当に（次は）山口インターハイにはなるが日ごろから支えてくださっている方々への感謝の気持ちを込めてこの後半年間でしっかりみんなで仕上げて10連覇を目指して頑張りたい」",[],[]
高校球児やUターンした選手が参加！周南市をホームとする硬式野球チームが誕生！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/560be6eceb798bff577c2e845989c6aa2b097d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-02489991-kry-000-2-view.jpg?exp=10800,2025-03-24T19:48:01+09:00,2025-03-24T20:01:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,601,"ＫＲＹ山口放送
周南市をホームとする初の硬式野球クラブチームが誕生しました。

３月15日、周南市内のホテルで選手と関係者およそ90人が出席して硬式野球クラブチーム、「三和テクノイノベーション」の結束式が開かれました。

エネルギー・科学関連プラントの配管製作や施工を手掛ける三和テクノイノベーションがクラブチームのスポンサーとして去年から、卒業後の高校球児やUターンした選手が硬式野球に取り組める環境の整備を目指してきました。

（三和テクノイノベーション　原田裕一社長）
「目的としては周南市をあげて夢の続きを追える球児たちが集まるまちを作るということをモットーにまずは、この場にいる方全員で応援していただきたい」

この新チームを率いるのは大学野球明治神宮大会で東亜大学を3度、優勝に導いた中野泰造監督です。

（中野泰造監督）
「ひたすらここに向かってましたからイメージはできていたがあらためて（結束式に）感動しましたしこれからやらなければならないという気持ちも一番は選手が感じていると思う」

どんなチームに「せっかく社会人野球の仲間入りをさせていただくので大きいことを言いますが社会人野球のクラブチームに我が国のかつてなかった独特な感性のあるチームをつくっていきたい」

三和テクノイノベーションは5月31日に行われる都市対抗野球大会山口県予選に出場、目標は東京ドームでプレーすることです。",[],[]
プロレスラーと園児が綱引きで勝負！その結果は？果たして？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e644684f14939f4a94628f9f3e3bbdc1d350143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-07639778-kry-000-2-thumb.jpg?exp=10800,2025-03-24T19:48:01+09:00,2025-03-24T19:55:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,426,"ＫＲＹ山口放送
山口市の保育園にプロレスラーが緊急参戦し、園児と綱引きマッチを繰り広げました。

「177cm・96kg、プロレス界イチ熱い漢、青木優也！」

本場のリングコールで山口市の三の宮保育園に現れたのは、大日本プロレスの青木優也選手です。

リングアナウンサーの熊川悠司さんが山口市出身であることが縁で、5月に市内で行われる大会のPRを兼ねた訪問です。

本物のレスラーに園児は大興奮。

普通のものとは異なる、プロレスラー流の腕立て伏せ＝「ライオンプッシュアップ」を教えてもらいました。

強靭なボディを手に入れた園児は、青木選手との綱引きマッチにリングイン。

その成果は…？

園児たちが勝利！

（園児は）
「筋トレしたり、鍛えたりしたら強くなって良かったです。（青木選手は）ムキムキですごかった」

結局、園児に一度も勝てなかった青木選手は「次は勝つ」と話し、小学生以下は入場無料となる5月20日の大会への来場を呼びかけていました。",[],[]
「両方持っていたら便利　使い分けができるから」マイナ免許証運用開始　山口県総合交通センターでも混雑（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8003115f342d4052792db1da143556f18449bd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-05621434-kry-000-2-thumb.jpg?exp=10800,2025-03-24T19:47:00+09:00,2025-03-24T19:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,686,"ＫＲＹ山口放送
24日から運転免許証とマイナンバーカードを一体化するマイナ免許証の運用がはじまりました。

手続きが始まった初日の山口県総合交通センターを取材してきました。

午前9時から更新手続きの受付が始まった県総合交通センター。

更新手続きの列に並んだ人にはまず、マイナンバーカードとの一体化についての説明が動画で行われました。

一体化する場合、免許証を返納しマイナ免許証のみにするか、今まで通り運転免許証も持ち続け2枚持ちにするかが選べます。

24日からは一体化したマイナ免許証を持っていれば運転が可能となったほか、住所の変更も一括して行うことができるようになりました。

（マイナ免許証のみ）「たくさん（カードが）あると困る、1つの方がいいかなって」

（マイナ免許証と運転免許証）「（一体化が）きょうから。両方欲しいので並んだ。両方持っていたら便利使い分けができるから。有効期限が難しそうだけどうまく利用できるといい。」

多くの方がマイナ免許証を選択する中、これまで通りの運転免許証を選ぶ人も…。

（一体化をしない人）「免許証だけならなくしてもすぐ再発行できるし、今まで通りでもいいかなと。住所変更とかのときに一体化だとすぐできるけど、従来通りでそこまで不具合というか面倒ではないので。」

初日の24日は全国的にシステムが渋滞し手続きに時間がかかっている様子で、更新の講習時間をずらすなどして対応していました。

このマイナ免許証は、免許更新の際に変更もできますし、免許の更新がなくてもマイナンバーカードと一体化する手続きだけでも受け付けています。",[],[]
宇部市の「中川をきれいにする会」　20年以上にわたり環境美化活動を続け表彰（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d4a82da6c59345835b29e49fe92110dfaa6253c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-05523337-kry-000-2-thumb.jpg?exp=10800,2025-03-24T19:46:00+09:00,2025-03-24T20:06:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,390,"ＫＲＹ山口放送
川の環境保全に長年、取り組んでいる宇部市の団体が表彰されました。

河川愛護優良団体として表彰されたのは宇部市の「中川をきれいにする会」です。

山口放送みらい財団の岩田幸雄理事長から田村和郎会長に表彰状と10万円の活動助成金が贈られました。

中川をきれいにする会は宇部市厚南地区の住民によって2003年に結成され以来、20年以上にわたって宇部市西部を流れる中川で毎年秋に美化活動を続けています。

また、地域の中学生に対し中川が、農業用排水路として使われていることや防災上も重要な川であることを伝える活動を続けています。

（田村和郎会長）「地域を守っていこう、育んでいこう、育てていこう、という思いのもとに中川をきれいにする会があります。」

山口放送みらい財団は1977年から緑花活動や河川愛護に取り組む優良団体を表彰していて、今回で129団体となります。",[],[]
フレンチの三ツ星シェフが「獺祭」を視察！その感想は？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2e4270b914f223da870fb688f53b3c6e78d31c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-07693557-kry-000-1-thumb.jpg?exp=10800,2025-03-24T19:46:00+09:00,2025-03-24T19:46:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,495,"ＫＲＹ山口放送
フレンチの三ツ星シェフが日本酒「獺祭」で知られる岩国市の旭酒造を視察しました。

旭酒造を訪れたのはフレンチの三ツ星シェフ＝ヤニック・アレノさんです。

フランスなどで17のレストランを営むアレノさんは世界で高い評価を受ける獺祭に注目しコラボしたお店を出したいと去年11月、フランス・パリに「L′IZAKAYADASSAI」をオープンしました。

イザカヤダッサイでは日本の居酒屋からヒントを得た料理や酒を提供していて実際の酒造りを自分の目で見ようと視察に訪れました。

アレノさんは酒を搾る上槽室や麴をつくる「室」を見学したあと実際に獺祭をテイスティングしました。

（ヤニック・アレノさん）
「すばらしいですね。料理を作るときにも日本酒を使うことでデリケートな風味を与えることができる。非常に素晴らしい料理を実現することができる」

（ 桜井博志会長）
「感激ですよね。おいしい、という経験をヨーロッパにおいてもお客様に積み重ねてもらうしかないと思う」

旭酒造は4月、開幕する大阪・関西万博でこれまでに親交のあるオーストリアのパビリオンで獺祭を販売するということです。",[],[]
さまざまな問題をどう解決？高校生がアイデア競う！「SDGs QUESTみらい甲子園」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/72c5dfb65823f431bc31440c65a6fb890f18a38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-08921589-kry-000-3-thumb.jpg?exp=10800,2025-03-24T19:41:00+09:00,2025-03-24T19:49:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,537,"ＫＲＹ山口放送
高校生たちのSDGs、「みらい甲子園」のファイナルセレモニーが24日、山口放送本社で行われました。

「SDGs QUESTみらい甲子園」は、環境やエネルギー・貧困など地球上の様々な問題をどう解決するのか、高校生がアイデアを出し、発表するもので、山口県では今回が初開催となります。

周南市の山口放送本社で開催されたファイナルセレモニーには96チーム・378人の中から書類審査を通過したファイナリスト12チームが参加し、それぞれのアイデアについて発表を行いました。

審査は、・アイデアが革新的か、・実現可能か、・地域の共感を得られるかなど複数の基準で行われ、

その結果、最優秀賞は車いすの人が錦帯橋を渡るためのアイデアを発表した岩国工業高校のチームが受賞しました。

（岩国工業高校・弘中孝嗣さん）
「同じような志を持つ人がいるこのような場を設けてもらって一番は皆さんに知ってもらい認知度を高めることが重要こういった場を通して皆さんに広める機会が増えたらと思う」

このほかにも、体験型の既存のゲームを利用し、戦争と平和について考えてもらう案やヤングケアラーが公的な機関に相談しやすい仕組みづくりなど、高校生たちの瑞々しい感性があふれた大会となりました。",[],[]
【山口天気 夕刊3/24】快晴でも“霞む空”に…あす25日(火)～26日(水)にかけて濃い黄砂漂う　サクラ開花促す暖かさのあと週末は気温急降下にも注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3a3ee016a9b1baf112b1011d91b262a93ad11294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-03744323-kry-000-2-view.jpg?exp=10800,2025-03-24T19:18:00+09:00,2025-03-24T19:41:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1283,"ＫＲＹ山口放送
●黄砂迫る…あす25日(火)～26日(水)と県内は霞む空に
●初夏の暖かさが水曜まで続く
●木～金曜は強い雨風の時間も 雨を境に週末にかけては再び冬服活躍の寒さ
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
週末から全国的に一段と暖かさが増し、いよいよサクラ開花前線も始まりました。23日(日)の高知、熊本を皮切りに、きょう24日(月)は長崎、鹿児島、宮崎、そして東京でサクラ開花が発表され、県内でのサクラ開花も間もなく、というところです。
ＫＲＹ山口放送
一方で、春の便りとともに、これから春の厄介者…「黄砂」の飛来が心配な見通しです。気象衛星画像で、きょう24日(月)に県内付近を通過した気圧の谷の雲の後ろ側で、黄土色に映る部分に注目です。これは週末に大陸で巻き上がった黄砂が飛来しつつある様子を示すものです。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
その黄砂が今夜にも西日本に到達。あす25日(火)にかけて、西日本から東日本、東北方面にも広がる見通しです。その中でも県内など西日本はやや濃度の濃い黄砂にもなる、とみられます。
ＫＲＹ山口放送
大陸で観測した黄砂は、見通しが2キロを下回るような「大規模」クラスとなっていた所もありました。
県内に飛来する頃は少し薄まるものの、それでも「中規模」クラス…景色はシッカリと霞んで、車や洗濯物などへの付着が心配なレベルにはなる見込みです。
また、今はまだ花粉シーズンでもあり、黄砂も加わってのアレルギー症状の悪化なども注意が必要です。お出かけの際はマスク着用や部屋の空気の入れ替えも最小限にとどめるなどの対策を、入念に行う心がけをお願いします。
ＫＲＹ山口放送
黄砂は、あす25日(火)をピークに、あさって26日(水)も漂う見通しです。その間、空模様は日ざし十分で、山口市内では日中の気温が再び25度に届く「夏日」の可能性もあるなど、サクラの開花を促す、季節先取りの「初夏」の暖かさが続きます。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす25日(火)にかけて、目立った雲のない快晴の空となる時間が多いですが、やや規模の大きい黄砂の飛来で、青空ではなく白く霞む空が続くでしょう。日ざしはタップリのため季節大幅先取りの暖かさは続き、山口市内などで最高気温が25度に届く「夏日」の可能性も…春を飛び越して初夏の陽気が続きます。
ＫＲＹ山口放送
まだまだ花粉が連日、かなり多く飛んでいて、ヒノキ花粉の飛散も一気に増えてきました。そこに黄砂も加わってきます。症状の悪化に十分気を付けて、お過ごしください。
ＫＲＹ山口放送
あさって26日(水)もよく晴れるものの、引き続き黄砂が漂い、霞む空が続きそうです。
木曜日から金曜日は低気圧や前線の通過でやや強い雨、そして強い風を伴うことも。
この雨を境に季節先取りの暖かさから一転、週末に向けてガクッと気温が下がり、まだ冬物の服が活躍します。
急激な気温変化にも、この先、十分注意が必要です。

（KRY山口放送 気象予報士 山本昇治）",[],[]
【速報】快挙！柳井商工バドミントン部　全国高校選抜で学校対抗戦5連覇を達成！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4204f9f6a9ba1e78c213fda718ee03f16acef9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-07487858-kry-000-2-view.jpg?exp=10800,2025-03-24T17:34:00+09:00,2025-03-24T17:39:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,175,"ＫＲＹ山口放送
石川県金沢市で開かれている全国高等学校選抜バドミントン大会で柳井商工バドミントン部が、女子の高校でははじめてとなる学校対抗戦5連覇を果たしました。

柳井商工バドミントン部は決勝戦で埼玉栄高校と対戦し、勝利しました。

インターハイでも4連覇中の柳井商工、ことしのインターハイは地元、山口での開催。次はインターハイ5連覇に挑戦します。",[],[]
宇部市の旧長生炭鉱　23日に見つかった骨のようなものは警察の調査の結果「人骨ではない」と判明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/48ac4331aeff77ff3bf945c02e3711d4d1304dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-08267345-kry-000-4-thumb.jpg?exp=10800,2025-03-24T17:30:00+09:00,2025-03-24T19:47:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,447,"ＫＲＹ山口放送
戦時中の水没事故で183人が犠牲となった宇部市の旧長生炭鉱で、23日見つかった「骨のようなもの」。

その後、警察が調べたところ「人骨ではない」ことがわかりました。

こちらが宇部市の旧長生炭鉱でみつかった骨とみられるものです。

長さは17センチほどで、ピーヤと呼ばれる排気筒から潜水し、構造物の撤去作業を行っていたダイバーが水深20mのあたりで見つけたということです。

宇部市の旧長生炭鉱では1942年に起きた落盤による水没事故で朝鮮半島出身者を含む183人が犠牲となり、海底には遺骨が残されたままとなっています。

遺骨収集を目指す市民団体では4月の潜水調査に向けてスムーズに調査ができるよう、事前にピーヤから水中に入り海底への道をふさいでいた木材などを引き上げる作業を行っていました。

骨のようなものは23日に警察に引き渡されていましたが、「人骨ではなかった」と警察から市民団体に連絡があったということです。

団体では予定通り4月の潜水調査を行うことにしています。",[],[]
