headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きなターニングポイントだったのかな」障がい越えて同じ“ダイヤモンド”を…車いすソフトボールに魅せられた男性の思い　青森県三沢市（青森放送）,https://news.yahoo.co.jp/articles/9123c1a2d2f9f93567a698bbab2be32a119ce48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-05956854-rab-000-2-thumb.jpg?exp=10800,2025-03-24T20:49:01+09:00,2025-03-24T21:40:06+09:00,青森放送,rab,青森放送,1529,"RAB青森放送
特集は車いすに乗ってプレーする「車いすソフトボール」です。
障がいの有無、年齢、性別の垣根を越えてプレーすることができるユニバーサルスポーツを取材しました。


三沢市のスポーツセンターに車を運転してやってきたのは、八戸地域を拠点に活動する車いすソフトボール「青森WANDO」のメンバー妻神一誠さんです。
妻神さんは生まれつき下肢障がいがあります。

この日はメンバーと一緒に競技で使う車いすを借りに来ました。

「青森WANDO」は月に1回ほど、体験会を兼ねた練習を行っています。
車いすソフトボールは競技用の車いすに乗りながらプレーするアメリカ発祥の競技です。
1チームは基本的に障がいの重い「クラスQ」と呼ばれる選手を1人含む10人です。
ボールは普通のものより大きい16インチソフトボールを使います。
一塁手以外はグローブを使わないのは車いすの操作の妨げになるからです。
この日は普段から車いすを利用する人の他にも競技に関心のある医療従事者や学生が訪れ、妻神さんから指導を受けていました。

★青森放送 濱野壱清アナウンサー
「では実際に車いすにのってバッティングを体験してみます　妻神さん、お願いします…軸がぶれて難しいですね、でも、それが1つの楽しさになっています」

八戸市内で作業療法士として働く石川さんは青森WANDOの中心メンバーの1人です。

★青森WANDO　石川侑利奈さん 
「障がいの有無問わず年齢も小さい子からお年寄りまで参加出来るというところが一番の魅力かと思います」

★小学1年生の参加者
（どうだった？）「バットが重かった」
（どんなところ楽しい？）「打つところ」

★参加者の父親
「いろんなスポーツを知ってほしいなというのと、病気があっても、できるものもあるというのを知ってほしいなと思いました」

★参加者
「誘われたのもあるんですけど、一回目が楽しかったから（また）来ました」
「健常者、障がい者一緒に楽しみながらできると思うので、良いところだと思います」

しかし、まだまだ愛好者の少ない車いすソフトボールには課題もあると言います。

★青森WANDO　石川侑利奈さん
「車いすを借りに行く手間だったり」
「（活動）場所の部分もまだまだ課題は残っています」

車いすソフトボールに熱中している妻神さん。
高校までは野球をしていました。

★青森WANDO　妻神一誠さん
「私小学校から高校まで、今で言う特別支援学校という養護学校である施設に入っていたのですが、そこで野球を車いすに乗りながらやっていました」

高校卒業と同時にスポーツから離れてしまった妻神さんですが、青森WANDOとの出会いが転機となりました。

★青森WANDO　妻神一誠さん
「他のスポーツの情報があまりなかったというのが正直なところで、そうした中でここにきてソフトボールとかそういったスポーツに出会えたというのは、大きなターニングポイントだったのかなって」
「すごく出会えて良かったなと思います」

そうした妻神さんの様子を石川さんは…

★青森WANDO　石川侑利奈さん
「（妻神さんは）外に出る機会があまりなくて、こんなに社交的なタイプじゃなかったそうで」
「外に出るきっかけになっているのかな」

青森WANDOでの活動を通して、妻神さんには目標ができました。

★青森WANDO　妻神一誠さん
「もちろん、チームとして活動している以上、チームとして大会に出てみたいとは思っています」

障がいの有無、年齢、性別の垣根を越えてスポーツを楽しむため、そしていずれは大会に出場するため、青森WANDOの活動は続きます。",[],[]
より一層の地域貢献を期待　青森公立大学の新理事長にあおもり創生パートナーズの高坂幹専務が就任　青森県（青森放送）,https://news.yahoo.co.jp/articles/73260e0cc6c3af5347ed82691f8fdb4508450be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-01526375-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:49:01+09:00,2025-03-24T20:49:01+09:00,青森放送,rab,青森放送,148,"RAB青森放送
青森公立大学の新しい理事長にあおもり創生パートナーズの高坂幹専務が就任します。
高坂さんは県の観光国際戦略局長や県観光連盟の専務を歴任しました。
青森市は豊富な経験と卓越した知識を生かしより一層の地域貢献を期待して選任したということです。

任期は2029年3月までの4年間です。",[],[]
「明るくて来やすい」生活インフラの新拠点になるか　窓口一体化の駅と郵便局が県内で初めてスタート！　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/916b10396b0ea493349b7001c3012db1859017b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-02439832-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:48:01+09:00,2025-03-24T20:48:01+09:00,青森放送,rab,青森放送,571,"RAB青森放送
青森市でJRの駅と郵便局の窓口業務を一体で運営する取り組みが、きょうから始まりました。

窓口を一体で運営するのは青森市羽白沢田のJR油川駅です。
セレモニーでは日本郵便の小野木喜惠子東北支社長が「お客様が便利に快適にご利用頂ける郵便局になるよう努める」とあいさつしました。
一体運営は利用者数が減り無人駅となっていた油川駅に、建物の老朽化が課題となっていた近くにある油川郵便局を移転させたものです。
名称は「油川駅郵便局」となり、荷物の受け渡しなどの郵便局業務と、列車の案内などの駅の役割を郵便局員が同じ窓口で行います。

★油川地区に住む人
「きれいですよね　向こう（油川郵便局）は少し古かったから明るくて来やすい感じ」
「すごくきれいになっていいですよ　活気があっていいですね」

郵便局と駅の一体運営は全国で4例目、県内では初めてです。
日本郵便とJR東日本が去年人口減少など社会課題の解決に向けた協定を結んだことで取り組みが広がっていて、生活インフラ拠点としてのにぎわいづくりが期待されます。

★油川駅郵便局　蝦名正邦局長
「あらゆる生活の拠点になるような貯金・保険・郵便含めそれからJRの業務も含めて地域で便利に利用できる郵便局を目指します」

窓口の営業時間は午前9時からで、土日や祝日は取り扱いがありません。",[],[]
これまでより交付に時間がかかる？　“偽造対策強化”新パスポートのオンライン申請開始（青森放送）,https://news.yahoo.co.jp/articles/5ae57c122f8e289dc60c73c4747f197505f60617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-01775143-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:48:01+09:00,2025-03-24T20:48:01+09:00,青森放送,rab,青森放送,516,"RAB青森放送
偽造対策を強化した新しいパスポートの受け付けもきょうから始まりました。
新しいパスポートは顔写真ページがプラスチック素材となりレーザーで印字されるなど、偽造対策が大幅に強化されています。
ただ県庁北棟の窓口で作成していた県内分のパスポートは国立印刷局で一括して作成されることになります。
このため申請から交付までの日数が従来より2日から4日長くなります。

★更新に来た人
「いつもページを開くときに全部同じ厚さなので探してしまう　プラスチックなら開きやすくてすごく良いと思います」
「いま海外の人が出入りする機会が多いので（偽造対策の）強化は良いことだと思います」
「ちょうど良いタイミング新しいパスポートでの生活が楽しみ」

★県観光政策課　堀越聡子総括主幹
「（申請から）10日から2週間、場合によってそれ以上かかる可能性があるそれなりに時間がかかるものと思っていただければ」

マイナンバーカードによるパスポートのオンライン申請は、きょうから戸籍謄本の原本の提出が不要で窓口申請よりも手数料が割安となります。
パスポート窓口は4月1日から働き方改革として開始時間が県庁で15分、合同庁舎で1時間遅くなります。",[],[]
“マイナ免許証”の交付始まる　更新で「情報が消去される」システムも…メリットや注意点は？（青森放送）,https://news.yahoo.co.jp/articles/1d391fa92f03f648b901c039744416451f0c8831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-09256119-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:48:01+09:00,2025-03-24T20:48:01+09:00,青森放送,rab,青森放送,695,"RAB青森放送
きょうからマイナンバーカードと運転免許証が一体化した「マイナ免許証」の運用が始まりました。
青森市の県運転免許センターでも早速訪れた人たちが交付を受けていました。

マイナンバーカードを運転免許証として利用できる「マイナ免許証」はきょうから運用が始まりました。

青森市の県運転免許センターでも訪れた人たちが早速手続きを進め、交付を受けていました。

★マイナ免許証が交付された男性
「携帯の中に免許証を入れているんですよ。今度はどこに行ってもこれひとつで免許証にもなるし、保険証にもなるし便利だと思っています」

今日から免許証の持ち方はマイナ免許証のみと従来の免許証のみ、それに両方を持つことの3つから選ぶことができます。

マイナ免許証のみとした場合のメリットは、引っ越しなどの際に警察署に行かなくても市役所や役場で免許証の住所変更が可能になるほか、取得や更新の手数料が安くなります。
一方、一体化したあとも運転免許証とマイナンバーカードのそれぞれに有効期限があるため注意が必要です。
またことし秋ごろまではシステム上「マイナ免許証」を取得したあとに、マイナンバーカードの更新をすると免許証の情報が消去されるため再び紐付ける必要があります。

★県警察本部運転免許課　佐藤健志次長
「生活にあわせてマイナ免許証にするのか、従来の免許証だけ持つのか、マイナ免許証と従来の運転免許証の2枚持ちにするのか、それぞれご自身が考えていただいて検討していただければと思います」

警察庁はシステムが改善されることしの秋ごろまでマイナンバーカードを先に更新するよう呼びかけています。",[],[]
ゾーニングと課税を掛け合わせた全国初の「再エネ共生条例」が可決　青森県議会（青森放送）,https://news.yahoo.co.jp/articles/429011b461adf913b39f6b946e0ad5199483c5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-06521939-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:48:01+09:00,2025-03-24T20:48:01+09:00,青森放送,rab,青森放送,177,"RAB青森放送
2月県議会は仕事づくりや子育て支援の充実などに重点を置いた新年度予算案など85の議案を可決、同意し閉会しました。
また県全域を再エネを推進する場所と禁止する場所に分け、地元合意がない場所は厳しい税を課す全国初の条例が可決しました。
課税には総務大臣の同意が必要で知事は「できれば新年度の前半までにこのプロセスを確定させたい」としています。",[],[]
ピカチュウも来る！“花の渚”を全身で感じるみちのく潮風トレイルが今年も開催　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/44fdfd502aea446a3ad0f67191be7f06e3d0e58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-08278947-rab-000-2-thumb.jpg?exp=10800,2025-03-24T20:47:01+09:00,2025-03-24T21:39:06+09:00,青森放送,rab,青森放送,510,"RAB青森放送
太平洋沿岸を結ぶ遊歩道「みちのく潮風トレイル」を活用したウォーキングイベントがことしも東北4県で開かれます。
八戸市での開催は7月で、人気のポケモンも応援に駆けつける予定です。

イベントは去年青森から福島までの沿岸部およそ1000キロを結ぶ遊歩道「みちのく潮風トレイル」の全線開通5周年を記念して4県で開かれ、八戸には400人が集まりました。
環境省と実行委員会はきょう、ことしも東北4県での開催を発表しました。
県内では7月6日に八戸市の種差海岸をめざして蕪島海浜公園からの8キロと葦毛崎展望台からの5キロの2つのコースを歩きます。
当日はポケモンの人気キャラクター「ピカチュウ」も応援に駆けつける予定です。
去年のウォークは初夏の5月、ことしは見どころいっぱいの夏の海岸線が参加者を出迎えます。

★八戸市観光文化スポーツ部　下村晃一 次長兼観光課長
「特に7月は夏の海浜植物高山植物が咲き乱れる時期でまさに花の渚と言われる種差海岸の魅力を楽しめる時期ですので、ぜひそういったところを潮風とともに楽しんでいただければなと思っています」

参加の募集については決まり次第公式サイトなどで発表されます。",[],[]
新作大型ねぶたが大阪・関西万博へ！ねぶた小屋の設営もすでに始まる　青森県・青森市（青森放送）,https://news.yahoo.co.jp/articles/18794591d3e8fb2c8c357f05a4245fdcc929ad46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-05796297-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:47:01+09:00,2025-03-24T20:47:01+09:00,青森放送,rab,青森放送,348,"RAB青森放送
★青森放送　 木下玲斗記者
「日中の気温が上がり雪どけが進む青森市内でははやくもねぶた祭に向けた準備作業が進められています」

日中の気温が10℃まで上がった青森市の積雪は午後4時で4センチにまで減りました。

青い海公園のラッセランドでは例年は4月に行われているねぶた小屋の設営がすでに始まっています。

★藤本建設　相川亮 さん
「ことしは大阪の万博に青森市役所のねぶた出陣するということで」
「約2週間くらい早く始めました」

ねぶた師福士裕朗さんが手がける新作大型ねぶたが夏に先駆けて6月14日から2日間、
大阪の関西万博で開かれる「東北絆まつり」に出陣するということです。

★藤本建設　相川亮 さん「急に暑くなってきましてことしもまた熱い夏が来るのではと思っています」",[],[]
"「ようやく春が来たんだな」…　五所川原市と中泊町結ぶ""こめ米ロード""　防雪柵の取り外し作業進む　青森県（青森放送）",https://news.yahoo.co.jp/articles/c9f6e237b0c85556c1f680f352f3d4439f6f096f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-05715271-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:47:01+09:00,2025-03-24T20:47:01+09:00,青森放送,rab,青森放送,231,"RAB青森放送
五所川原市と中泊町を結ぶ広域農道「こめ米ロード」では
冬の間地吹雪からドライバーを守ってきた防雪柵の取り外し作業が進んでいます。
支柱に取り付けられたスチール製の板を手作業で降ろすと道路側からは、
姿を隠していた岩木山が顔をのぞかせました。

★作業の担当者
「この仕事をしているとようやく春が来たんだなと思います」
「景色を見ながら事故のないように運転してもらえたら」

「こめ米ロード」の防雪柵は今週中にすべて取り外され春の装いに変わります。",[],[]
青森市の除排雪経費は過去最大の“74億円超”　業者との契約の仕方を見直すなど…新たな雪対策進める（青森放送）,https://news.yahoo.co.jp/articles/c31bf4d4e14a1fb4f3e2200a29c176f19974a7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-07447616-rab-000-1-thumb.jpg?exp=10800,2025-03-24T20:46:00+09:00,2025-03-24T20:46:00+09:00,青森放送,rab,青森放送,345,"RAB青森放送
青森市の積雪は今日で4センチにまで減りました。
ただこの冬市の除排雪経費はかさみ、74億円を超えて過去最大となりました。

青森市議会は新年度予算案や追加の除排雪費を盛り込んだ補正予算案などを可決し閉会しました。
この冬、積雪が一時150センチに達した青森市。
除排雪経費は74億円を超え過去最大となりました。
一方で国からの補助も55億円と過去最も多くなりました。

★青森市 西秀記 市長
「通常の除排雪以上の災害を未然に防ぐための力の入れ方で除排雪を行いましたので、どうしても経費もかかってしまった」「今後はより合理的にかつ迅速にできるような体制づくりを構築していきたい」

市は対応を検証する有識者会議を設置し業者との契約のしかたを見直すなど新しい雪対策を進めます。",[],[]
