headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島商・徳永、好投の裏にあった「先輩たちの悔しさ」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/32e19f0b30cc0961ece7908c31af276711e99460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000020-senbatsuf-000-2-view.jpg?exp=10800,2025-03-24T20:32:36+09:00,2025-03-24T20:54:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,858,"【広島商－東洋大姫路】力投する広島商の先発・徳永＝阪神甲子園球場で2025年3月24日、渡部直樹撮影
◇選抜高校野球2回戦（24日、甲子園）

　◇○広島商6―2東洋大姫路（兵庫）●

　球速だけではない。最速150キロを超す剛腕が相次ぐなかで、広島商の左腕・徳永啓人（ひろと）が130キロ前後の直球を軸に、強力打線を翻弄（ほんろう）した。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
1回戦は3番手で1回あまりの救援登板だった。それでも「先発にも備えていた」と落ち着いてマウンドに上がった。先発メンバー7人が左打者の東洋大姫路に対し、変化球を低めに集めた。走者を出しても100キロ台の変化球との緩急で粘り強く投げた。

　序盤に6点を奪う打線の援護を受け、五回までで許した安打は二塁打のわずか1本のみ。六回に1点を失っても崩れず、変化球のキレは衰えなかった。

　象徴的だったのは七回だ。犠飛で2点目を失って迎えた2死一塁の場面。左打者の3番・白鳥翔哉真（ひやま）に対し、変化球を使って的を絞らせず、最後は落ちるスライダーで空振り三振を奪った。

　白鳥が「絶対にスライダーで勝負に来ると思っていたが、ボール球を振らされた」と分かっていても打てないほど、球はキレていた。徳永は7回2失点で堂々とマウンドを降りた。

　「良さを引き出してくれる」という心強い相方の存在もあった。1回戦で先発マスクをかぶった片岡亮祐に代わって出場した柳井晶翔は、普段からブルペンでペアを組み、フォームの細かい乱れがあれば指摘してくれる。柳井から「いい球が来ているぞ」と言われたことで、ピンチでも自信を持って投げることができた。

　2022年の第94回大会では、大阪桐蔭との2回戦を前に複数の選手の新型コロナウイルス感染が分かり、出場を辞退した。徳永は「先輩たちの悔しさも感じて投げた」と語った。

　試合後も笑顔は少ない。「広商の歴史を作った先輩たちに恥じないプレーを見せたい」。伝統校のマウンドに立つ誇りがにじんだ。【黒詰拓也】",[],[]
東洋大姫路「念願の子たち」　選手支えた3人のアナリスト　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/df840d5dab25c2df5ac523f57bcd0e2a5179dccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000019-senbatsuf-000-2-view.jpg?exp=10800,2025-03-24T20:02:54+09:00,2025-03-24T20:14:09+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1360,"一塁側アルプススタンドから声援を送った東洋大姫路アナリストの（左から）倉内祐輔さん、角田晴陽さん、西村柊人さん＝兵庫県西宮市の阪神甲子園球場で2025年3月24日午後2時半、木山友里亜撮影
履正社（大阪）を夏の甲子園優勝に導いた岡田龍生監督が母校へと戻り、3年ぶり9回目のセンバツに臨んだ東洋大姫路（兵庫）。岡田監督が前任校時代に導入を切望していたのが、分析を担当するアナリストだ。「念願の子たち」と一押しする3人は、24日の2回戦でアルプススタンドから選手たちの活躍を目に焼き付けた。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
◇校内に貼られた募集ポスター

　西村柊人（しゅうと）さん、角田晴陽（はるひ）さん、倉内祐輔さんの3人。試合の日にスコアブックを記入するほか、打球、球種などを細かく書きとめ、選手一人一人の打率や傾向を分析している。

　2024年の春、募集を知らせる校内のポスターを見て「あの岡田監督の下で野球に関わりたい」と応募した。入学したての3人は、それぞれ幼少期に野球経験があったり、家族ぐるみで野球好きだったりなどの背景を持つ。面談と試用期間を経て、本格的に活動を始めた。

　普段の練習には顔を出さないが、公式大会や練習試合に駆け付け、スタンドやバックネット裏でスコアブックに配球や打球の方向、球種、球速などを記録する。打球はAからDまでランク分けをして分析。「安打になった」「フライに打ち取られた」だけを評価するのではなく、「安打になったが芯で捉えられていない打球だった」「芯で捉えていたが相手の好プレーでフライになった」などを考慮し精査していく。こうして各選手の記録を把握し、チームの平均値も出す。

　その結果はファイルなどを共有できるアプリを通じて選手や指導陣に渡され、ベンチにも張り出される。渡辺拓雲（たくも）主将は「数字なので分かりやすい。出塁率や打率が自分より高い選手にアドバイスを求めるなど参考にしている」と語る。

　アナリストの分析結果を取りまとめる西岡秀太コーチも「数字や表で示すことで『どの球が打たれやすかったか』『どの球の時に打てたか』などの傾向が分かる」と言う。角田さんは「記録する係、分析する係など、3人それぞれが得意なことを分担して話し合いながらやっている」と話す。

　東洋大姫路では、筋肉量や体脂肪量などを測定する装置「インボディ」を導入し、月1回の測定結果を共有するなど、普段から数字を大事にしているのが特徴だ。

　◇岡田監督「普通の会社と同じ」

　岡田監督によると、数字だけで全てを決めるわけではない。だが具体的に示すことで競争心をあおるだけでなく、自身を客観視でき、明確な目標を設定できるという。「普通の会社でも『今年も頑張りましょう』ではなく、数字で『今月の売り上げはこれくらいを目指しましょう』とか言うでしょう。それと同じですよ」

　チームは「古豪から強豪へ」を目指し、学業で優秀な3人の分析が見えないところで支えとなる。20日の1回戦は海外研修があったが、24日の2回戦・広島商戦でスタンドから応援を送った。敗れはしたが、西村さんは「選手たちの活躍を見られて良かった。夏に向け頑張ってほしいし、自分も頑張りたい」と話した。【木山友里亜】",[],[]
西日本短大付、2試合計3本塁打　打線が11得点で快勝　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/b3ce190bfc38defeaba4130207846973adc51e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000018-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T19:51:30+09:00,2025-03-24T19:51:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,821,"【西日本短大付－山梨学院】四回表西日本短大付1死二塁、2点本塁打を放ち喜ぶ佐藤＝阪神甲子園球場で2025年3月24日、渡部直樹撮影
◇選抜高校野球2回戦（24日、甲子園）

　◇○西日本短大付（福岡）11―5山梨学院●
【熱戦を写真で】西日本短大付ー山梨学院（2回戦）
豪快に振り抜いた打球は放物線を描き、左翼ポール付近に飛び込んだ。西日本短大付の4番・佐藤仁が右腕を掲げて喜んだ。

　4点リードの四回1死二塁。佐藤は内角寄りの直球をジャストミートした。「打った瞬間にいったと思った。（打球が）切れなければ入ってくれると」。飛ばない金属バットも関係ない会心の当たりで、貴重な追加点となる2ラン。身長180センチ、体重93キロと大柄な佐藤が満面の笑みを浮かべた。

　西日本短大付には、3回戦まで進んだ昨夏の甲子園のベンチ入りメンバーが9人もいる。佐藤もその一人で、京都国際との3回戦で代打で登場し、豪快なスイングを披露したが、空振り三振に倒れた。

　「今度は甲子園で活躍する」。悔しさをバネにして昨秋から取り組んだのが、約10キロの減量と1日300本の素振りだった。

　減量すれば、打球が飛ばなくなるリスクがある。それでも「球を捉える力があると思っている」と自分を信じて実行した。この日は守備も軽快で、「今の重さが野球をしている中でベスト体重」と仕上がった体をさすった。

　昨夏もレギュラーの安田悠月（ゆうき）が一回に先制の3点ランニング本塁打を放つなど、打線は8安打で11得点。2試合の合計でも3本塁打、17得点と好調だ。

　甲子園に慣れているメンバーを中心に2年前の春の王者・山梨学院に打ち勝ち、センバツ初勝利に続いて初の8強入りも成し遂げた。

　準々決勝は昨秋の明治神宮大会を制した横浜に挑む。佐藤は自信をにじませながら、次を見据えた。

　「今のチームは攻撃から流れを作ることのできるチーム。しっかり貢献したい」【林大樹】",[],[]
神奈川勢が春83勝目　京都と並び8位に　センバツ、横浜が8強（センバツLIVE！）,https://news.yahoo.co.jp/articles/60e4f6113c79e5d9d2b6f5d9702953880f9be360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000017-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T19:41:21+09:00,2025-03-24T19:41:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,353,"【横浜－沖縄尚学】三回表横浜1死二塁、奥村頼が適時二塁打を放つ＝阪神甲子園球場で2025年3月24日、大西岳彦撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場で2回戦3試合があり、昨秋の明治神宮大会優勝の横浜（神奈川）と準優勝の広島商、西日本短大付（福岡）が準々決勝に進んだ。
【熱戦を写真で】横浜ー沖縄尚学（2回戦）
横浜は一回に阿部葉太の3ランで先制し、沖縄尚学に8―7で競り勝って13年ぶりに8強入りした。神奈川勢のセンバツ勝利数は、京都に並んで8位の83勝となった。

　西日本短大付は山梨学院に11―5で打ち勝った。一回に安田悠月が3点ランニング本塁打、四回に佐藤仁が2ランを放ち、春は初となる8強入りを決めた。

　広島商は東洋大姫路（兵庫）を6―2で降し、23年ぶりのベスト8に進んだ。",[],[]
「すごく心にくるものが」東洋大姫路・阪下、登板機会なし　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/84d2128e062ad7757b328fb3b1bb797e0029072d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000016-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T19:09:03+09:00,2025-03-24T19:09:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,841,"投球練習をする東洋大姫路の阪下漣投手＝兵庫県姫路市で2025年2月1日、北村隆夫撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、東洋大姫路（兵庫）は広島商に2―6で敗れた。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
1回戦で肘の張りを訴え、1回2失点で降板した大会注目右腕の東洋大姫路・阪下漣投手（3年）は登板機会がなかった。阪下投手の試合後の主な談話は次の通り。

　◇東洋大姫路・阪下漣

　自分は投げられない中で仲間に声を掛けることしかできませんでしたが、全力で声を出すことができました。自分がけがをしたことが結果的に今日の負けにつながってしまった。申し訳ないという気持ちが強いです。

　＜肘の張りを訴えた1回戦から中3日＞

　（監督の）岡田先生が判断して、投げるのはちょっと難しいということで。木下や末永がつないでくれて、すごく心にくるものがありました。

　（1回戦後は）キャッチボールは行わずに、完全に治療に専念しました。痛みというより、張り感が取れない限りはスローは厳しいかなという感じでした。

　＜センバツで感じたことは＞

　秋は県大会、近畿大会、神宮大会とたくさんの球場で素晴らしい景色を見させてもらいました。やっぱり甲子園球場はもう一回戻ってきたいなと思える球場だったので、絶対に夏はリベンジできるように全力でやっていきたいです。

　＜投げたい気持ちとの葛藤は＞

　絶対に投げたいという気持ちが強かったですが、スタッフやトレーナーの方には自分の将来のことをすごく気にしていただきました。無理はせずに夏に向けて万全に整えられるようにとの声を掛けてもらいました。せっかく自分たちでつかんだ甲子園だったので、投げてチームに勝利をもたらしたい気持ちは強かったですが、かないませんでした。

　木下は秋の試合を経験できていない中で甲子園で先発して緊張があったと思います。それを自分が支えられなかったのが一番苦しいです。",[],[]
広島商監督「いつも通りだからいいんじゃないの、と」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/03fd2e449a9c677c57b7f8e4bae25bdf3c7078c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000015-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T19:05:52+09:00,2025-03-24T19:05:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,851,"荒谷忠勝監督＝広島市中区で2025年2月1日、滝川大貴撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、広島商が6―2で東洋大姫路（兵庫）を破り、23年ぶりに準々決勝進出を果たした。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
広島商・荒谷忠勝監督の試合後の談話は次の通り。

　◇広島商・荒谷忠勝監督

　目立った選手はいないが、粘ってつないでいくことを実践してくれたので、良い結果につながりました。（先発の）徳永は一人一人集中して投げてくれましたし、野手がしっかり打って点を取り、徳永を勇気づけてくれました。

　＜二回に一挙6得点のビッグイニング＞

　1点ずつ積み重ねていく意識でやっていった結果が、あのイニングで一気に出せたのだと思います。冬を通してやってきた低く鋭い打球を打つバッティングの成果が出ました。

　ただ、その後は好機を作っても、追加点が取れなかったので反省です。全員野球でしっかり捉えていかないといけないチームなので、（次戦も）一丸となって戦っていかないといけないと思います。

　＜先発の徳永は7回2失点＞

　立ち上がりは緊張気味でしたが、それはいつものことなので、「いつも通りだからいいんじゃないの」と伝えました。（相手は）左打者がいいので、まずは左投手からと徳永の起用を決めました。一度崩れそうになりましたが、辛抱強く投げてくれたことが全てです。

　（継投した）片岡虎士は今、良い状態なので（継投のタイミングは）いつでも大丈夫だと思っていました。（今大会）初登板でしたが、堂々と投げてくれたので感謝しています。

　＜東洋大姫路打線への対策は＞

　思い切ったスイングをしますし、変化球にもついていける打者が多い印象でした。ただ、徳永が持ち味のキレのある変化球で踏ん張ってくれたので良かったです。

　＜23年ぶりの8強＞

　諸先輩方の財産もあると思うので、応援してくれている皆さんのためにも良い準備をして次戦に備えたいです。",[],[]
東洋大姫路・岡田監督「もう一度夏に向けてやり直す」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/4c1abd20e1894e4f0407fe3e6e09d6f07d544c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000014-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T18:52:26+09:00,2025-03-24T18:52:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,881,"岡田龍生監督＝兵庫県姫路市で2025年2月1日、北村隆夫撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、東洋大姫路（兵庫）は広島商に2―6で敗れ、4強入りした2008年の第80回大会以来、17年ぶりの準々決勝進出はならなかった。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
東洋大姫路・岡田龍生監督の試合後の主な談話は次の通り。

　◇東洋大姫路・岡田龍生監督

　あれだけエラーが出たら投手がかわいそう。いろいろな面で甘さが出てるのかな。もう一度夏に向けてやり直さないと、今のままでは強豪校がたくさんいる中で1番になるのは厳しいと感じました。

　（二回の）ビッグイニングは結局、自分たちのミス。一つ（アウトを）取っておけばどうっていうことない場面で走者をためてしまい、走者一掃のビッグイニングにされました。そこから返すだけの打つ力は無い。相手投手も楽になってどんどん投げてきます。今までやってきた野球とは全然違う野球になってしまいました。

　やっぱり守備走塁が大事。「計算できることを確率高く」と日ごろから言っています。前に優勝した時は、彼らは打つしか特色が無かったので打つことを徹底してやったが、今の（低反発）バットではなかなか難しいです。

　＜六回には適時打の後の本塁タッチアウトで追加点を奪えなかった＞

　点差が6点で、あそこで2点取ったところで……。それよりも相手を追い込んでいかなければいけない場面。あれはうちにとってはすごく大きかったし、相手にとってもあのアウトはすごく大きな意味があったんじゃないか。無理する場面ではなかったです。

　＜母校に帰ってきて最初の甲子園は2回戦敗退＞

　やっぱり阪下が投げて、というリズムができあがっていた。阪下が投げられなかったことに対しては、これから将来のある子だし、無理をさせられない。末永、木下で十分投げられるという思いもありました。ただ、投手陣はよく投げてくれて、これを経験にステップアップできると思います。野手陣はいろいろなことしていかないと厳しいです。",[],[]
広島商23年ぶりに準々決勝進出　東洋大姫路を破る　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/09b98c40b650929943321e1e96237e04d5f73c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000013-senbatsuf-000-2-view.jpg?exp=10800,2025-03-24T16:57:47+09:00,2025-03-24T17:00:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,254,"【広島商－東洋大姫路】二回表広島商1死満塁、西村が3点三塁打を放つ＝阪神甲子園球場で2025年3月24日、新宮巳美撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、広島商が6―2で東洋大姫路（兵庫）を破り、23年ぶりに準々決勝進出を果たした。
【熱戦を写真で】広島商ー東洋大姫路（2回戦）
東洋大姫路は4強入りした2008年大会以来、17年ぶりのベスト8入りはならなかった。

　広島商は第9日（26日）の第3試合でエナジックスポーツ（沖縄）―智弁和歌山の勝者と対戦する。",[],[]
横浜・エース奥村、再登板「すごくうれしくて」　5投手投入の総力戦（センバツLIVE！）,https://news.yahoo.co.jp/articles/e3295bde0e5852eb4211db3c6871b8c70cabebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000012-senbatsuf-000-2-view.jpg?exp=10800,2025-03-24T16:34:03+09:00,2025-03-24T19:44:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,868,"【横浜－沖縄尚学】力投する横浜の奥村頼＝阪神甲子園球場で2025年3月24日、渡部直樹撮影
◇選抜高校野球2回戦（24日、甲子園）

　◇○横浜（神奈川）8―7沖縄尚学●

　互いに2桁安打の乱打戦。横浜は5投手延べ6人を費やして逃げ切った。総力戦を締めくくったのは、再登板したエース左腕・奥村頼人だった。
【熱戦を写真で】横浜ー沖縄尚学（2回戦）
2点リードの八回。4番手の奥村は直球を連打されてピンチを招き、スクイズで1点差に詰め寄られた（記録は内野安打）。さらに犠打で1死二、三塁とされたところでマウンドを譲り、左翼の守備に就いた。

　5番手左腕の片山大輔は空振り三振を奪った直後に四球を出し2死満塁。絶体絶命となり、村田浩明監督はもう一度、奥村をマウンドに送り込んだ。

　「片山はピンチに強いが、（相手の3番は）奥村の球に振り遅れていると思った。片山より制球力がある奥村の直球で打たれたら仕方ない」と村田監督。奥村は、沖縄尚学の3番打者に対しボールが先行したものの、外角直球でファウルを打たせて追い込むと、最後は137キロの直球で遊ゴロに仕留めた。投じた7球は全て直球だった。

　奥村の脳裏にあったのは、昨夏の神奈川大会決勝だ。終盤にピンチを作り、交代を告げられた。チームが甲子園を逃して以降、課題だった一塁手との連係プレーや体力強化に必死に取り組み、村田監督からエースとしての信頼を勝ち取った。それだけに「もう一回マウンドに上げてもらえたのがすごくうれしくて、期待に応えたかった」と充実感を漂わせた。

　この日は、先発の速球派右腕・織田翔希が三回途中4失点で降板となったが、3番手の技巧派右腕・山脇悠陽（はるひ）が変化球を駆使した投球で流れを引き寄せた。リリーフ陣の活躍が目立ち、1点差に迫られながらも一度もリードを許さなかった。

　奥村は「いろんなタイプがいる中で、競争するのではなくそれぞれのいいところを伸ばして結果を出すことを投手陣として意識している」と胸を張る。厳しい試合を一枚岩で乗り越えた。【下河辺果歩】",[],[]
西日本短大付・西村監督「何か持っているのかも」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/7317cc3c4d0ec064b44a1938ee39a8acbb9af3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000011-senbatsuf-000-1-view.jpg?exp=10800,2025-03-24T15:54:31+09:00,2025-03-24T15:54:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,581,"西村慎太郎監督＝福岡県八女市で2025年2月8日、野田武撮影
選抜高校野球大会は第7日の24日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、西日本短大付（福岡）が11―5で山梨学院に快勝し、初の準々決勝進出を果たした。
【熱戦を写真で】西日本短大付ー山梨学院（2回戦）
西日本短大付・西村慎太郎監督の試合後の主な談話は次の通り。

　◇西日本短大付・西村慎太郎監督

　子どもたちがよく打ってくれました。特に安田のランニング本塁打で3点が入り、気持ちが楽になったと思います。佐藤も内角に来た球をうまく腕をたたんで本塁打にしました。先発の中野が初戦に続いて制球良く投げたことも大きかったです。

　＜打撃が好調＞

　（実戦のように）投手が投げる球を打つ練習を増やしたことが良い方向に出たと思います。特別なことはしていません。昨夏の甲子園で選手たちが経験を積んだことで気持ちが前に出て、受け身にならず、慌てずプレーできるようになりました。

　＜初戦に続いてランニング本塁打を記録した＞

　何か持っているのかもしれません。相手投手陣はすばらしく、複数点が取れて自信になりました。

　うちの先発の中野はスライダーを捉えられていましたが、本人に聞くと「大丈夫です」と言うので託しました。中盤以降は抜け球が少なくなりました。球は速くはありませんが、信頼しています。",[],[]
