headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栗原慶太、初回KO負けで東洋太平洋王座から陥落「準備してきたことが出せなかった。悔しい」（中日スポーツ）,https://news.yahoo.co.jp/articles/374a81d49efad5f8d20f0b9311e67342eb05c45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000114-chuspo-000-2-view.jpg?exp=10800,2025-03-24T22:38:30+09:00,2025-03-24T22:39:55+09:00,中日スポーツ,chuspo,中日スポーツ,642,"ＴＫＯ負けを喫しレフェリー（左）とトレーナー（右）に支えられる栗原慶太
◇24日　ボクシング　東洋太平洋バンタム級王座統一戦（東京・後楽園ホール）

　正規王者・栗原慶太（32）＝一力＝が暫定王者のケネス・ラバー（23）＝フィリピン＝に1回2分33秒TKOで敗れ、王座から陥落した。
◆「嫌だ、嫌だ！」号泣する王者・栗原慶太【写真】
試合開始から強引に左強打を放ってくる暫定王者にペースを奪われ、パンチ交錯の間に左を浴びてダウン。再開後に痛烈な左フックで2度目のダウンを喫し、立ち上がったものの直後に左ストレートを被弾してレフェリーが試合を止めた。
２度目のダウンを喫した栗原慶太（左）
「1回目のダウンは何を食らったのかわからなかった。見えなかったです。最初から来るのも、左のパワーも想定内だった。準備してきたことが出せなかった。悔しい。めっちゃ悔しいです」

　栗原がWBC12位、ラバーはIBF12位という世界ランカー対決。勝者が世界に大きく近づく一戦だったが、完敗という結末となった。

　栗原は昨年、現WBCバンタム級1位・那須川天心（帝拳）の対戦相手候補として名前が上がっていた。当時、本人は意欲を見せていたが、この日の敗戦後は「もうないんじゃないですか。僕はこれで相当（評価が）落ちた。それは認めなきゃいけない。ここからまた一つ一つやっていかないと」と話していた。

　栗原はこれで19勝（16KO）9敗1分け。勝ったラバーは14戦全勝（9KO）となった。
中日スポーツ",[],[]
「圧倒的なりたい顔No．1」重盛さと美、春の海をバックにしたショット公開に「なんで歳取らないんだろ」「もしかして毎日天使ですか？」（中日スポーツ）,https://news.yahoo.co.jp/articles/2eade3765347a7563c9421407c8a783df1f73705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000113-chuspo-000-2-view.jpg?exp=10800,2025-03-24T22:27:49+09:00,2025-03-24T22:29:25+09:00,中日スポーツ,chuspo,中日スポーツ,320,"重盛さと美
タレントの重盛さと美（36）が24日、インスタグラムを更新。春の海で撮影した自身の写真を公開した。
◆重盛さと美、春の海をバックにキャップ後ろかぶりショット【写真】
重盛は「親友が失恋して海に連れて行かれた日（笑）＠k＿i＿h＿o」と報告。額を出したヘアスタイルでキャップを後ろ向きにかぶり、デニムを合わせたコーデをアップした。

　フォロワーからは「失恋すると海、わかるぞわかるぞ！」「綺麗なはずの海が霞んで見えるほど美しい」「なんで歳取らないんだろ」「彼女と春の海　そんな気分いいね」「可愛さ更新し続けるさと美ちゃん憧れ」「もしかして毎日天使ですか？」「圧倒的なりたい顔No．1」といったコメントが寄せられた。
中日スポーツ",[],[]
河合佑樹、初のSGドリーム戦　自信ある調整力で飛躍の１年つかみ取る【若松ボート・BRクラシック】（中日スポーツ）,https://news.yahoo.co.jp/articles/af7d5b8700c470ce579b8f761ee0839e82d2ac41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000112-chuspo-000-2-view.jpg?exp=10800,2025-03-24T22:11:45+09:00,2025-03-24T22:12:48+09:00,中日スポーツ,chuspo,中日スポーツ,549,"河合佑樹
◇24日　SG第60回ボートレースクラシック前検日（北九州市・若松ボート）

　昨年11月の下関チャレンジカップ、伏兵の一人にすぎなかった河合佑樹（38）＝静岡＝は、グランプリ出場へオーラス逆転を狙って目をぎらつかせたライバルたちを尻目に、ごぼう抜きで頂上決戦への切符を獲得した。「（周りからの）見られ方が変わった。下手なレースはできない。気持ちが入るように」。レーサーとして間違いなく成長できた。

　今回の相棒はドリームメンバーの中ではエンジン2連対率がトップの数字。「菅（章哉）君のペラの名残がある。伸びていくわけではなかった。どこまで自分の形にするか」。直線が基調の10号機だが「伸び型のエンジンに出足をつけるのは自信がある」と、以前から語っていた調整力を試すのにはもってこいだ。

　初のSGドリームは2号艇。「（1回走りで）初日に時間がある。（番組が）どこに組まれるか分からないよりも、（調整に）計画を立てられるのは大きい」。安定板がついて重たさを感じ「前検は参考外」と明確なジャッジができなかった調整に有効な時間を費やせる。「チャンスが多いのがチャンス。今年はそういう年。しっかり食らいついて行きたい」。アドバンテージを結果に結びつける最初の戦いが今、始まる。
中日スポーツ",[],[]
九州地区選優勝で出場にこぎつけた仲谷颯仁、地元戦一戦必勝で臨む【若松ボート・BRクラシック】（中日スポーツ）,https://news.yahoo.co.jp/articles/970b8d6bc6c98cb48006829147116daaef4517d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000111-chuspo-000-2-view.jpg?exp=10800,2025-03-24T22:06:57+09:00,2025-03-24T22:08:53+09:00,中日スポーツ,chuspo,中日スポーツ,546,"地元の声援に応え全力宣言の仲谷颯仁
◇24日　SG第60回ボートレースクラシック前検日（北九州市・若松ボート）

　仲谷颯仁（30）＝福岡＝が地元SGで躍進を目指す。「特訓はみんなと変わらなかった」と48号機の動きに及第点を与えた。「ペラは少し叩いたけど、さらに叩きたい」と、気になった回転の上がりを良化させて足を好状態に持っていくことを目指す。

　昨年は一般競走で3回の優勝はあったが、優勝5回組の勝率争いとなった今大会の出場圏に届かなかった。ただ、簡単に諦めることはなかった。出場への熱い思いは、2月の大村・九州地区選優勝戦で結実させた。2コース差しを決め、2回目の地区選優勝を飾り、クラシック最終切符をもぎ取った。

　近況2節は一般競走ながら、とこなめ優出2着、児島優勝と好調の波に乗る。2月福岡でのFの影響が心配されたが、Sの集中力を高めた自らの走りで払拭し戦闘準備は万全といえる。

　今大会の目標を聞くと「西山（貴浩）さんと盛り上げたい。一走、一走です」と一戦必勝の姿勢で活躍を誓う。「地元ファンの方の声援は力になる」と”追い風”も大きな味方になる。過去SGに18回出場して予選突破は2回しかなく優出はゼロだが、デビュー水面を戦いの舞台に新境地を開く一歩を記す。
中日スポーツ",[],[]
昨年のGP覇者・毒島誠、初日12Rドリーム戦1号艇の主役は譲らない【若松ボート・BRクラシック】（中日スポーツ）,https://news.yahoo.co.jp/articles/5afae7ea105cb489cee5c2d4c697784f87de61ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000110-chuspo-000-2-view.jpg?exp=10800,2025-03-24T22:05:11+09:00,2025-03-24T22:06:58+09:00,中日スポーツ,chuspo,中日スポーツ,260,"毒島誠
◇24日　SG第60回ボートレースクラシック前検日（北九州市・若松ボート）

　2025年のSG開幕戦、初日メイン12Rドリーム戦の主役は、1号艇に陣取る昨年のGP覇者・毒島誠（41）＝群馬＝だ。狙い澄ましたフルショットのSで先マイは譲らない。次位は素性機を得た河合佑樹とみたが、高速ターンで迫る茅原悠紀も首位争いに割って入るか。

　前検日は安定板装着で機力評価は難しいが、西山貴浩、久田敏之はまずまずの伸びを見せた。注目の11、12号機は若林将、塩田北斗が見事にゲット。波乱演出へ期待が集まる。
中日スポーツ",[],[]
「お顔の美しさが規格外！」のん、おでこを出した大人かわいさ全開ショットにフォロワー興奮「たまらん」「自分の中で広末涼子を…」（中日スポーツ）,https://news.yahoo.co.jp/articles/5395e4b6dad54539e6e1a6ee97ac57fe7b7ce161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000109-chuspo-000-2-view.jpg?exp=10800,2025-03-24T21:52:27+09:00,2025-03-24T21:55:11+09:00,中日スポーツ,chuspo,中日スポーツ,241,"のん
女優のんが24日、自身のインスタグラムを更新。白いトップスの肩だしショットを投稿した。
◆のん、大人かわいさ全開のオフショット【写真】
「オフショット。イヤリング、おっきい」のコメントとともに、4枚の写真をポストした。タンクトップのような白いトップスに大きなアクセサリーを合わせ、おでこを出したのんの大人可愛いさが全開になっている。

　フォロワーからは「たまらん」「お顔の美しさが規格外！」「自分の中で広末涼子を超えられる女優さん」などの反響は寄せられている。
中日スポーツ",[],[]
『べらぼう』祭りで再会したうつせみと新之助、公式SNSの”その後”への言及に考察広がる「つかの間のデートかと思ってたら…」「わりと不穏な気が…」（中日スポーツ）,https://news.yahoo.co.jp/articles/2036c115611552cfa9fae4cf2c8878c1e2ad8356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000108-chuspo-000-2-view.jpg?exp=10800,2025-03-24T21:45:51+09:00,2025-03-24T21:48:27+09:00,中日スポーツ,chuspo,中日スポーツ,697,"小野花梨
NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」は24日、公式SNSを更新。23日放送の第12回で、うつせみ（小野花梨）と新之助（井之脇海）が祭りで再会するシーンに言及。SNSでは2人のその後について考察が見られた。
◆『べらぼう』うつせみと新之助のオフショット【写真】
公式SNSは「新之助とうつせみが足抜けに失敗したあの日から、俄祭りの日までは実は数年経過しているという設定でした。松の井に背中を押された2人のこれからは、果たして…」と投稿。オフショットを添えた。

　SNSでは「つかの間のデートかと思ってたらあれで足抜けしちゃってたのか！」など、2人はあのまま吉原を脱出したとの見方がある一方、「うつせみと新さんは、私と娘の解釈では足抜けじゃなくて束の間の逢瀬。あんな折檻見せられたら夢は見られない…」「私は祭りの賑わいに紛れてマブとひと刻の逢瀬に行ったと思ったけど…」の考察も。そのほか、「これ、今後わりと不穏な気がしてさぁ…」「この二人に、めでたしめでたしという幸せ無くって、心中の道行しかないのだろうなと思う」「『神隠し』で、『お幸せに』てことはスルーなのかい⁉」といったコメントが見られた。

　【ネタバレを含みます】

　うつせみと新之助は2日放送の第9回で吉原からの脱出（足抜け）を試みるも、失敗。

　23日放送の第12回で、2人は吉原で開かれた「俄祭り」で再会。近くにいた花魁（おいらん）・松の井（久保田紗友）が「祭に神隠しはつきものでござんす。お幸せに」と言い、うつせみの背中を押す。うつせみと新之助は手を取り合って祭の人混みの中へ消えていった。
中日スポーツ",[],[]
【競馬】フォーエバーヤングらが4・5ドバイ国際競走への招待受諾（中日スポーツ）,https://news.yahoo.co.jp/articles/fdb7796f361fd1766ec391cdd3f84568003d734e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000107-chuspo-000-2-view.jpg?exp=10800,2025-03-24T21:23:36+09:00,2025-03-24T21:27:11+09:00,中日スポーツ,chuspo,中日スポーツ,530,"フォーエバーヤング
JRAは24日、UAEドバイのメイダン競馬場で4月5日に行われるドバイワールドカップデー各レースの招待を受諾したJRA所属馬を次の通り発表した。

　▽ドバイワールドカップ（G1・ダート2000メートル）
　ウィルソンテソーロ
　ウシュバテソーロ
　フォーエバーヤング
　ラムジェット

　▽ドバイシーマクラシック（G1・芝2410メートル）
　シンエンペラー
　ダノンデサイル
　チェルヴィニア
　ドゥレッツァ

　▽ドバイターフ（G1・芝1800メートル）
　ソウルラッシュ
　ブレイディヴェーグ
　メイショウタバル
　リバティアイランド

　▽ドバイゴールデンシャヒーン（G1・ダート1200メートル）
　アメリカンステージ
　クロジシジョー
　ジャスパークローネ
　リメイク

　▽UAEダービー（G2・ダート1900メートル）
　アドマイヤデイトナ
　シンフォーエバー
　ドラゴン
　ドンインザムード

　▽アルクオーツスプリント（G1・芝1200メートル）
　ウインカーネリアン
　ダノンマッキンリー
　ピューロマジック

　▽ゴドルフィンマイル（G2・ダート1600メートル）
　カズペトシーン
　ペプチドナイル
中日スポーツ",[],[]
倉田真由美さん、炎上のストリートピアノ投稿に「誰かを特別扱いすることは、誰かを蔑ろにすることにもつながる」（中日スポーツ）,https://news.yahoo.co.jp/articles/062dcd4c6cb9803da9407a90484ac3d8e71ad9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000106-chuspo-000-1-view.jpg?exp=10800,2025-03-24T21:15:53+09:00,2025-03-24T21:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,554,"倉田真由美さん
漫画家の倉田真由美さんが24日、自身のX（旧ツイッター）で更新。大阪市の大型商業施設ATCシーサイドテラスにあるストリートピアノの公式X「南港ストリートピアノ」の投稿がネット上で物議を醸している件について私見をつづった。

　南港ストリートピアノのXは「【お願いです】練習は家でしてください」と利用者に向けて注意した上で、「この南港ストリートピアノはフードコートの中にあります。つっかえてばかりの演奏に多くのクレームが入っており、このままだとこのピアノを撤収せざるを得ない状況です」と記述。続けて太字で「練習は家でしてください」と繰り返し、「練習を重ねてつっかえずに弾けるようになってから、ここで発表して頂けたら幸いです。誰かに届いてこそ『音楽』です。手前よがりな演奏は『苦音』です」と「南港ストリートピアノ運営者より」として投稿した。これに対して批判の声が相次ぎ、炎上状態になった。

　倉田さんは「ストリートピアノ、『上手い人だけ弾いてよし』というのはあんまり好きになれないな」と指摘し、「もっというと、バンクシーみたいな『特別な人だけ公共物に落書きしてもよし』も好きじゃない」とツイート。「誰かを特別扱いすることは、誰かを蔑ろにすることにもつながるから」と理由を説明した。
中日スポーツ",[],[]
「そんな年齢には全然見えないよ」千秋、超豪華メンバーでの勝俣州和の還暦祝い報告にネット反響「驚きました！！」「実家のような安心感」（中日スポーツ）,https://news.yahoo.co.jp/articles/ea1936000847f1d1c5b55939eee3cc6315450651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00000105-chuspo-000-1-view.jpg?exp=10800,2025-03-24T21:10:53+09:00,2025-03-24T21:10:53+09:00,中日スポーツ,chuspo,中日スポーツ,466,"千秋
タレントの千秋が24日までにインスタグラムを更新。タレント勝俣州和の還暦祝いを報告し、集まった豪華メンバーの集合写真を公開した。
◆千秋、勝俣州和の還暦を祝う超豪華ショット【写真】
千秋は「小4みたいな勝俣さんが還暦なんて信じられない！おめでとうございます　もう30年くらいの大切な仲間というか家族が集まりました。話が止まらない　ナンチャン、いっぱいいじっちゃってごめんね」と投稿。「とても誠実でとても優しいおにいちゃんがいっぱいいて幸せです。たぶん、もう、ずっと、仲良し。次は数年後のキャイ～ンかー」とつづった。

　写真には、千秋と勝俣のほか、お笑いコンビ・ウッチャンナンチャン、キャイ～ン、出川哲朗、よゐこの濱口優の姿が。

　フォロワーからは「勝俣さんが、還暦ですか？驚きました！！」「そんな年齢には全然見えないよ」「勝俣さん、若すぎる～」のコメントのほか、「超豪華なメンバーですね」「皆さん30代くらいから変わりませんね」「小4ズやりましょう！笑」「実家のような安心感があります」などの声が寄せられた。
中日スポーツ",[],[]
