headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性5人の盗撮やわいせつ行為で教諭6人を懲戒　広島県教委（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f1b821db6ee44b66726c057ec9039a69a092662d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010011-chugoku-000-1-view.jpg?exp=10800,2025-03-24T19:20:14+09:00,2025-03-24T19:20:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,425,"広島県教委が入る県庁東館
広島県教委は24日、広島市中区の商業施設などで女性5人の下半身を盗撮した尾道市立小の20代男性教諭を懲戒免職とするなど6件の懲戒処分を発表した。
【画像】懲戒処分を発表した記者会見で謝罪する広島県教委職員
県教委によると、男性教諭は2月16日、中区の商業施設などで女性5人のスカート内にスマートフォンを差し入れて動画を撮影。うち1人に対する性的姿態撮影処罰法違反（撮影）の疑いで現行犯逮捕されていた。

　さらに、県立学校の男性教諭（29）を勤務先の生徒に複数回キスなどのわいせつ行為をしたとして懲戒免職にした。

　また飲酒運転で単独事故を起こした県立学校教諭を停職6カ月、授業中にパソコンで業務に関係のないインターネットサイトを閲覧するなどした県東部の公立中の男性教諭（64）を減給10分の1（3カ月）とした。

　このほか交流サイト（SNS）で卒業生と私的なやりとりをした公立中の男性教諭2人を戒告とした。
中国新聞社",[],[]
広島県内の公立中教諭　授業中に女性の下着姿の画像を誤って大型モニターに映し出す（中国新聞デジタル）,https://news.yahoo.co.jp/articles/32f7f4ea76cba4309b042d5da1ea91c86fd84c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010010-chugoku-000-2-view.jpg?exp=10800,2025-03-24T18:01:32+09:00,2025-03-24T18:29:36+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,183,"広島県教委が入る県庁東館
広島県教委は24日、授業中に誤って下着姿の女性の画像を教室の大型モニターに映し出すなどしたとして、県東部の公立中の男性教諭（64）を減給10分の1（3カ月）の懲戒処分にした。男性教諭が生徒の自習中にパソコンで閲覧し、本人が気づかないまま約30分間、映し出されたという。
【画像】懲戒処分を発表した記者会見で謝罪する広島県教委職員
中国新聞社",[],[]
広島商、8強入り　東洋大姫路に快勝　センバツ高校野球（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8317c6668dadce1fc5b1a3fd8fce4b821b0bf8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010009-chugoku-000-1-view.jpg?exp=10800,2025-03-24T17:13:02+09:00,2025-03-24T17:13:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,344,"【東洋大姫路―広島商】先発し、7回2失点と力投した広島商の徳永（撮影・木村健太）
第97回選抜高校野球大会は24日、兵庫県西宮市の甲子園球場で2回戦3試合があり、3年ぶり23度目の出場の広島商は、東洋大姫路（兵庫）に6―2で快勝し、23年ぶりに準々決勝に進出した。
＜広島商ベンチ入りメンバーの横顔紹介＞
広島商は二回、徳永啓人の右前適時打で先制。西村銀士主将の左中間3点三塁打など5安打を集め、6点を先取し、試合を優位に進めた。投げては、先発した徳永が7回2失点と好投。2番手片岡虎士が2回無失点で反撃を許さず、8強入りした。

　広島商は1973年以来52年ぶりの準決勝進出を懸けて、大会第9日（26日）の第3試合でエナジックスポーツ（沖縄）と智弁和歌山の勝者と対戦する。
中国新聞社",[],[]
【速報】広島県内の高校の教職員人事異動　教育委員会が発表＜4月1日付＞（中国新聞デジタル）,https://news.yahoo.co.jp/articles/206336f8c387085a500a0739174f25a416d4f4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010008-chugoku-000-3-view.jpg?exp=10800,2025-03-24T16:39:19+09:00,2025-03-24T20:07:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,92,"2025年度　教職員異動
広島県教委と広島市教委は24日、4月1日付の高校などの人事異動（退任は3月31日）を発表した。
【検索】教職員の人事異動情報を名前や学校名から検索
中国新聞社",[],[]
【速報】広島県内の中学校の教職員人事異動　教育委員会が発表＜4月1日付＞（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9f618280f2a0faa6fed71812ed28524bee94139f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010007-chugoku-000-6-view.jpg?exp=10800,2025-03-24T16:35:42+09:00,2025-03-24T20:09:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,93,"2025年度　教職員異動
広島県教委と広島市教委は24日、4月1日付の中学校などの人事異動（退任は3月31日）を発表した。
【検索】教職員の人事異動情報を名前や学校名から検索
中国新聞社",[],[]
【速報】広島県内の小学校の教職員人事異動　教育委員会が発表＜4月1日付＞（中国新聞デジタル）,https://news.yahoo.co.jp/articles/78fa296d6ae0ef0a3ac10508c88bd3fdafec457e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010006-chugoku-000-4-view.jpg?exp=10800,2025-03-24T16:30:00+09:00,2025-03-24T20:04:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,93,"2025年度　教職員異動
広島県教委と広島市教委は24日、4月1日付の小学校などの人事異動（退任は3月31日）を発表した。
【検索】教職員の人事異動情報を名前や学校名から検索
中国新聞社",[],[]
広島商は徳永啓人投手が先発　東洋大姫路―広島商のスタメン発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6fe7e697a3130d6905148db182239c352a5b81a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010005-chugoku-000-1-view.jpg?exp=10800,2025-03-24T13:57:03+09:00,2025-03-24T13:57:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,365,"東洋大姫路との2回戦を前に練習する広島商ナイン
第97回選抜高校野球大会は24日、兵庫県西宮市の甲子園球場で2回戦3試合があり、3年ぶり23度目の出場の広島商は、第3試合で東洋大姫路（兵庫）と対戦する。両チームの先発メンバーが発表され、広島商は徳永啓人投手が先発する。先攻は広島商。
＜広島商ベンチ入りメンバーの横顔紹介＞
先発メンバーは以下の通り。

　【広島商】

(4)西村銀士

(5)小田健登

(8)三田桂慎

(7)名越貴徳

(2)柳井晶翔

(3)藤田涼平

(9)田部壱瑳

(1)徳永啓人

(6)中本拓志

 

　【東洋大姫路】

(4)渡辺拓雲

(8)伏見翔一

(7)白鳥飛哉真

(3)木村颯太

(9)見村昊成

(5)渡辺裕太

(2)桑原大礼

(6)国武球磨

(1)木下鷹大
中国新聞社",[],[]
【事故】パトカー追跡の少年2人乗りバイク転倒　ノーヘル通報受け職務質問しようとしたところ逃走（中国新聞デジタル）,https://news.yahoo.co.jp/articles/401588cc2aedd7648594a7cf6f85e6f7a8b6ff0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010004-chugoku-000-1-view.jpg?exp=10800,2025-03-24T13:17:56+09:00,2025-03-24T13:17:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,311,"事件・事故
24日午前3時10分ごろ、広島県福山市沼隈町草深の市道で、福山西署のパトカーの追跡を受けていた、いずれも17歳で同市の無職少年2人が乗るミニバイクが転倒した。1人は足の痛みを訴え、もう1人は手に擦り傷を負った。

　同署によると、「ノーヘルのバイクが走っている」と通報があり、パトカーが2人乗りのバイクを発見した。職務質問しようとしたところ逃走したため、赤色灯をつけサイレンを鳴らして追跡を開始。約400メートル走行した後、転倒したバイクを見つけたという。同署の石樵洋典次長は「現時点で適切な追跡だったと考えている」としている。

　同署は道交法違反（2人乗り、信号無視など）の疑いで2人を調べる。
中国新聞社",[],[]
「開催費が足りない！」8万人以上の見物客集めていた花火大会中止　火薬高騰、警備費増…自前で穴埋めも補助金打ち切りで万事休す（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9cc9e2753cc68a858faffdae46ce757ffb95e191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010003-chugoku-000-1-view.jpg?exp=10800,2025-03-24T11:31:01+09:00,2025-03-24T11:31:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1019,"山口県
山口県光市の虹ケ浜海水浴場で開かれてきた光花火大会が今夏は中止される。財政難に直面する市が2025年度の補助金支出を見送り、主催者の市観光協会が費用全てを自力で賄うことは困難として断念した。戦後すぐに始まったとされ、8万人以上の見物客を集める花火だけに中止を寂しがる声も相次いでいる。
【写真】2024年の光花火大会
火薬がロシアのウクライナ侵攻の影響などで高騰し、人手不足による警備費増もあってコストは年々膨らんでいる。中止される花火大会が全国で相次ぐ中、光市も苦渋の決断となったようだ。

　旧光市と大和町が合併した新市の誕生20周年を祝った昨夏は、例年通りならば約360万円の補助金を市が550万円に増額して後押しした。それでも膨らむコストに追い付かず、例年の3500発を2500発に削減。メッセージ花火や駐車場有料化などで増収を図っても「焼け石に水」だったという。

　観光協会は「開催費用が足りず、毎年200万円ほどは自前で穴埋めしてきた」という。今夏はさらにコスト増が見込まれるのに、市からの補助金を打ち切られて万事休した。観光協会の松原真喜雄会長は「楽しみにしてくれている人は多かった。申し訳ないし、残念だ」と話している。

　光市の25年度一般会計当初予算案は前年から微減の244億円。歳出を抑えたものの財政調整基金を12億円取り崩し、年度末の残高は半減する見込み。法人市民税収は3割超も落ち込むという。

　新市誕生20年を経て、財政面で有利な合併特例債の発行もできなくなった。事業精査が課題の市にとっては、一過性の花火大会より、地域振興につながる事業を優先したいように映る。

　ただ、同時期に郡内4町が合併して誕生した周防大島町は25年度も補助金132万円を支出し、町内で開く花火大会を後押しする。「予算全体から見れば補助金の規模は大きくない。花火大会は町民の楽しみであり、現時点で打ち切る予定はない」という。

　今後の開催については光市は一定の含みを残している。プロポーザル方式で虹ケ浜の通年の振興策を募るため、25、26年度に債務負担行為700万円を計上した。

　市は、この予算を使えば来年以降の開催は不可能でないとするが、具体策はこれからになる。市民や企業に寄付金を募ったり、クラウドファンディング（CF）で集めたりすることも選択肢という。花火を再開させるか否かの市民の議論が待たれる。
中国新聞社",[],[]
焼きそばから見える物価上昇 「えっ、こんなに?」5年前のレシートと同じ商品買ってみたら…増える家計の負担を実感（中国新聞デジタル）,https://news.yahoo.co.jp/articles/532cd4cf8a1178ba5725e093a6f9111d957a2e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-00010002-chugoku-000-1-view.jpg?exp=10800,2025-03-24T11:00:59+09:00,2025-03-24T11:00:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1242,"自作の焼きそば。1人分の食材費は238円
食品の値上げラッシュが止まりません。買い物をしていると「この商品、こんなに高かったかな」と思うこともしばしばです。そんな時、自宅の押し入れの中の紙袋から発見したのが、5年前のレシート。近所のスーパーで焼きそばの材料を買った時のものでした。いま、同じ商品を購入したら合計いくらになるの?記者が確かめてみました。
【画像】5年前と現在のレシートを比べてみると
古いレシートに印字された日付は2020年10月3日土曜日の午前中。豚ばら肉、キャベツ、もやし、そば、青ねぎ…。明らかに「昼は焼きそばにしよう」と、スーパーに行っている。牛乳や食パンを含む15点を買い、税込みで2563円を払っていた。

　そして、ことし2月下旬の日曜日。妻と古いレシートを手に買い物に出た。本来なら生鮮食品は同じ季節に買って比較するべきだが、この際、気にしない。

　豚ばら肉は何グラム買ったか記録がないので5年前と同じくらいの値段のパックを購入。今回、マイタケ2パックが入った「Wパック」はなかったので単品を2個買った。バナナはこの日、2割引きの見切り品もあったが「比較のため」と、通常価格の品をかごに入れた。

　レジを通り、レシートをみると、総額は3164円。ほぼ同じ商品を買ったのに601円も高い。率にして23・4%。目の前に数字を突き付けられると「えっ、こんなに?」と、物価高の現実に衝撃を受ける。

　総務省の統計によると、25年1月の食料品の消費者物価指数は20年を100とした場合124・7。5年で24・7%上昇している。レシートの比較でも指数と近い数字を確かめられた。

　レシートを細かく見てみると、大幅に高くなっていたのはキャベツ。税抜き1個98円だったのが4倍近い398円に。青ねぎは1束128円から178円、牛乳は1リットル168円から218円、そば1袋は58円から78円となるなど、ほとんどの商品が数十円値上がりしていた。

　一方「物価の優等生」もやしは38円のまま。ぶなしめじWパックは特売日だったこともあり、180円から158円に下がっていた。食パンは168円で変わらなかったが、今回が特売日だった影響だろう。普段はもう少し高いはずだ。

　早速、家で焼きそばを作った。豚ばら肉はパックの半分約150グラムを使い、キャベツは6分の1個分、青ねぎは1束の5分の1程度。1人分の食材費を税抜きではじいてみると、自宅にあったソースやかつお節、青のりを除いて238円だった。

　5年前の1人分も計算した。単価を比較できなかった豚ばら肉は今回のものを使ったと仮定して198円。1人当たり40円高くなっていた。

　しかし「たかが、40円」では済まない。4人家族だと1食で160円。1日3食で480円。1年だと17万5200円にもなる。家で毎日3食、焼きそばを食べ続けたとしてこの数字。実際の家計の負担はもっと増えている可能性が高い。
中国新聞社",[],[]
