headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アストンマーティンのストロール、繰り上がりの9位でポイント獲得も「実力で入賞する速さはない」／F1中国GP（オートスポーツweb）,https://news.yahoo.co.jp/articles/6fb1718648dbfca76f6f9b948e2b89b0e91ea3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194594-rcg-000-2-view.jpg?exp=10800,2025-03-24T19:04:13+09:00,2025-03-24T19:04:22+09:00,オートスポーツweb,rcg,オートスポーツweb,634,"2025年F1第2戦中国GP　ランス・ストロール（アストンマーティン）
2025年F1中国GP決勝で、アストンマーティンのランス・ストロールは、12位でフィニッシュ。その後、3台の失格車が出たことで、ストロールは9位に繰り上がり、ポイントを獲得した。ストロールは今季2戦連続で入賞を果たしている。
【関連写真】2025年F1第2戦中国GP　ランス・ストロール（アストンマーティンAMR25）
14番グリッドからハードタイヤでスタート、非常に長いファーストスティントを走り、ミディアムに交換する1ストップ戦略を採った。ピットストップのタイミングを遅らせたことで、ファーストスティントの終盤には7番手まで上がったが、セカンドスティントではポイント圏内に浮上することができなかった。

■ランス・ストロール（アストンマーティン・アラムコ・フォーミュラ1チーム）決勝＝9位（56周／56周）14番グリッド／タイヤ：ハード→ミディアム

（順位変更前のコメント）「厳しいレース展開で、残念ながら12位と、ポイントに届かなかった。状況が有利になってくるだろうと考えていたが、レースが進むにつれて、ほとんどのドライバーが1ストップで走ることを選んだんだ」

「何度か良いバトルができたのは楽しかったけれど、結論としては、僕たちには十分な速さがない。余裕でポイント圏内でフィニッシュできるようになるためには、やるべきことが山積みだ」

[オートスポーツweb 2025年03月24日]",[],[]
ウイリアムズが連続入賞でランキング4位を維持。7位アルボンは進歩を喜ぶも、サインツは予想外の苦戦／F1中国GP（オートスポーツweb）,https://news.yahoo.co.jp/articles/e200a54eafced5014154b4f330a15864acc2da3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194559-rcg-000-3-view.jpg?exp=10800,2025-03-24T18:18:41+09:00,2025-03-24T18:18:49+09:00,オートスポーツweb,rcg,オートスポーツweb,989,"2025年F1第2戦中国GP　アレクサンダー・アルボン（ウイリアムズ）
2025年F1中国GP決勝で、ウイリアムズのアレクサンダー・アルボンは7位、カルロス・サインツは10位を獲得した。アルボンもサインツも、ミディアムタイヤからハードに交換する1ストップで走行、それぞれ9位と13位でフィニッシュ。レース後にフェラーリ2台とアルピーヌ1台が失格となったことで、ウイリアムズは2台とも順位を上げ、ダブル入賞という結果になった。
【関連写真】2025年F1第2戦中国GP　カルロス・サインツ（ウイリアムズ）とオリバー・ベアマン（ハース）のバトル
ウイリアムズは開幕戦後、コンストラクターズ選手権4位に位置していたが、今回7ポイントを獲得、合計17ポイントでランキング4位を維持することに成功した。

■アレクサンダー・アルボン（アトラシアン・ウイリアムズ・レーシング）決勝＝7位（56周／56周）10番グリッド／タイヤ：ミディアム→ハード

（順位変更前のコメント）「スプリントレースを考えると、今日は大きく一歩前進した。チームとして進歩したと思う。マシンが抱えている問題を解決することが可能だということの証明であり、昨年の状況と比べると大きな進歩だ」

「昨日から今日にかけて、多くのことを学んだ。これらの学びを、今年のこれからのレースに生かすことができる。とても貴重な経験だ。このトラックは、過去を振り返ると僕たちが得意とするところではない。それでもポイントを獲得することができたんだ。とてもうれしいよ」

■カルロス・サインツ（アトラシアン・ウイリアムズ・レーシング）決勝＝10位（56周／56周）15番グリッド／タイヤ：ミディアム→ハード

（順位変更前のコメント）「僕にとって奇妙で非常に厳しい週末だった。正直言って、少し困惑している。アブダビとバーレーンでのテストでマシンに乗り込んだ時は、すぐに速く走れたのに、ペースやマシンの感覚がどこに行ってしまったか分からないからだ」

「今日は戦略は正しかったが、ポジションを上げていくだけのペースがなく、燃料をセーブしなければならないこともあって難しかった。これからの10日間で、すべてを分析し、日本にはさらに強くなって戻ってくるための計画を立てたい。懸命に頑張り続けるよ」

[オートスポーツweb 2025年03月24日]",[],[]
「3年ぶりの総合優勝を勝ち取る」チーム三菱ラリーアート、アジアクロスカントリーラリー2025に新カラーリングのトライトンで参戦（オートスポーツweb）,https://news.yahoo.co.jp/articles/0f7e9db41357cd4b6408185ed9fd30265eab88f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194557-rcg-000-4-view.jpg?exp=10800,2025-03-24T18:18:12+09:00,2025-03-24T18:18:17+09:00,オートスポーツweb,rcg,オートスポーツweb,1228,"チーム三菱ラリーアートが第46回バンコク国際モーターショーで公開したAXCR2025参戦車両の『ミツビシ・トライトン』
三菱自動車が技術支援を行うチーム三菱ラリーアートは3月24日、2025年のアジアクロスカントリーラリー（AXCR）にピックアップトラックの『トライトン』で参戦することを発表し、新カラーリングをまとった車両を第46回バンコク国際モーターショーで公開した。
【写真】AXCR2025に参戦するチーム三菱ラリーアートのトライトン。サイドには“RALLIART”ロゴが大胆に入る
アセアン最大規模のクロスカントリーラリーのAXCRへの参戦を続けるチーム三菱ラリーアートは、2024年大会に動力性能を強化して悪路走破性に磨きをかけたトライトンの4台体制で臨み、チャヤポン・ヨーターが6日間の競技のなかで後半戦初日のレグ4で総合首位に立ち、2番手以下に大差をつけるも、エンジントラブルにより無念のリタイアを喫していた。

　開催30回目の節目を迎える2025年のAXCRはタイとカンボジアにエリアが拡大され、総走行距離は昨年から約500km延長された約2500kmに及ぶ。競技は8月8日のセレモニアルスタートで開幕し、9日から本格的な競技がスタート。16日にカンボジア首都プノンペンでゴールを迎える予定になっている。

　総走行距離が延長されたことで、走破性と高い耐久性が求められるAXCR2025に参戦するチーム三菱ラリーアートは、今季のトライトンは「エンジンの耐久性向上のほか、足回りなど各部の熟成を図ってポテンシャルをいっそう高め、万全の状態」で競技に臨むという。

　そして、参戦発表が行われた3月24日に開幕した第46回バンコク国際モーターショーにて、2025年大会に参戦する新カラーリングをまとったトライトンがお披露目された。

　今季の新カラーリングは、チーム三菱ラリーアートのアイデンティティであるエネルギッシュなレッドカラーはそのままに、巻き上がる土埃をイメージしたデジタルサンドストームのグラフィックが車体前方から中央に配され、ボディサイドには“RALLIART”のロゴを大胆にレイアウト。ミツビシがモータースポーツにかける情熱を表現しているとのことだ。

　チーム三菱ラリーアートの増岡浩総監督は、「昨年は動力性能を大幅に強化したトライトンが、排気量が大きいライバル車と伍して戦うことができ、後半戦初日には大差をつけて総合首位に浮上しました。残念ながらトラブルにより戦列を去ることになりましたが、総合優勝するだけのポテンシャルを確認できました」と昨年大会を振り返りつつ、今季の抱負を続ける。

「30回目の記念大会となり、日数、距離ともに過酷さを増す今年は、優れたポテンシャルを最後まで維持できるよう耐久性をいっそう強化して臨み、3年ぶりの総合優勝を勝ち取りたいと思います」

[オートスポーツweb 2025年03月24日]",[],[]
ハース、2台異なる戦略でダブル入賞達成「驚異的な巻き返し」と喜ぶオコン／F1中国GP（オートスポーツweb）,https://news.yahoo.co.jp/articles/85ec16da04126e5ed1178c413e7c1d9a11fc1445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194534-rcg-000-2-view.jpg?exp=10800,2025-03-24T17:50:00+09:00,2025-03-24T17:50:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1320,"2025年F1第2戦中国GP　エステバン・オコン（ハース）とアンドレア・キミ・アントネッリ（メルセデス）
2025年F1中国GP決勝で、ハースのエステバン・オコンは5位、オリバー・ベアマンは8位とダブル入賞を果たした。ふたりとも、レース後に上位のフェラーリ2台が失格となったことで、フィニッシュした位置よりふたつ順位が繰り上げられた。
【関連写真】2025年F1第2戦中国GP　オリバー・ベアマン（ハース）
オコンは11番手から1周目に10番手に上がり、ファーストスティントでその位置を維持。11周目という早い段階でミディアムからハードタイヤに交換、非常に長いセカンドスティントを走りながら順位を上げていき、36周目には7番手に浮上、その位置でフィニッシュした。オコンにとってはハース移籍後、初入賞ということになる。

　ベアマンはハードからミディアムの1ストップ戦略を採り、レース後半ミディアムタイヤで非常に長い距離を走った。17番グリッドからのスタートで、タイヤ交換を行った26周目には9番手。ミディアムタイヤを長く持たせ、40周目以降、10番手の位置を守ってチェッカーを受け、今季初ポイントを獲得した。

　ハースは開幕戦で13位・14位と低迷したが、中国で14ポイントを獲得したことにより、コンストラクターズ選手権7位に浮上した。

■エステバン・オコン（マネーグラム・ハースF1チーム）決勝＝5位（56周／56周）11番グリッド／タイヤ：ミディアム→ハード

「1週間前のメルボルンでは状況が厳しそうに思えた。それ以来、寝る時間も削って、マシンのパフォーマンスを引き出せる場所についてあらゆることを話し合った。その努力がすべて報われたと思う」

「パフォーマンスをさらに高める必要があることは分かっていたし、もちろんさらに改善したいと思っていた。今のところ良い兆候が見られる。チームが驚くべき巻き返しを果たしたと思う。マラネロ、バンベリー、カナポリスのスタッフ全員を誇りに思うよ。全員が解決策を見つけるために懸命に取り組んでくれた。彼らは良い仕事をした」

「もちろん、オリーもよくやったね。ダブルポイントは僕たちにとってとても重要な成果だ。彼は昨日は不利なポジションにいたが、今日は主流ではない戦略を用いて、それをうまく機能させた。素晴らしいよ」

■オリバー・ベアマン（マネーグラム・ハースF1チーム）決勝＝8位（56周／56周）17番グリッド／タイヤ：ハード→ミディアム

「本当に良い一日だった。この結果には大満足だよ。今日はポイントを獲得できるとは思っていなかった。でもマシンに対して僕がしたことがすべてうまくいき、好調だったので、その結果、ポイントをつかむことができた。とても良い気分だ」

「正直言って、今日は1ストップのレースになるとは予想していなかった。でもタイヤが昨日よりもはるかに長持ちし、マシンも素晴らしかった。チームはとても良い仕事をして、スプリントレースでの苦戦から立ち直った。今日彼らがしてくれた仕事は称賛に値する。すべてがうまく実行されたと思う」

[オートスポーツweb 2025年03月24日]",[],[]
レンジローバー・イヴォークが2026年モデルに刷新。PHEVに新たなエントリーグレード2種を追加設定（オートスポーツweb）,https://news.yahoo.co.jp/articles/7e63814a36a316b474765c803e2d9cdb89f6510d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194414-rcg-000-3-view.jpg?exp=10800,2025-03-24T17:45:00+09:00,2025-03-24T17:45:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1062,"現行で2代目を数える『EVOQUE（イヴォーク）』が2026年モデルに刷新され、プラグインハイブリッド（PHEV）モデルのP300eに新たなエントリーグレードのSとDYNAMIC SEを導入
レンジローバーブランドのコンパクトSUVとして、現行で2代目を数える『EVOQUE（イヴォーク）』が2026年モデルに刷新され、プラグインハイブリッド（PHEV）モデルのP300eに新たなエントリーグレード“S”と“DYNAMIC SE”を導入。3月21日より受注が開始されている。

　流麗な新世代デザイン言語をまとって登場した現行イヴォークは、出力違いとなる2.0リッター直列4気筒INGENIUM（インジニウム）ターボチャージドガソリンのP200（200PS／320Nm）とP250（249PS／365Nm）に加え、マイルドハイブリッド（MHEV）機構を組み込む2.0リッター直列4気筒INGENIUMターボチャージドディーゼルのD200（204PS／430Nm）を設定。

　さらにパワフルで効率的な走りを実現する1.5リッター直列3気筒INGENIUMターボチャージドガソリンエンジンと、80kWの電動モーターを搭載したPHEVモデルは、システム最高出力309PS、最大トルク540Nmを発生するP300eとして用意されている。

　今回そのP300eに追加された2種類のエントリーグレードであるSとDYNAMIC SEでは、スペースセーバースチールスペアホイールを標準装備として魅力的な価格設定とし、後者はダークブラッシュドアルミニウムのトリムフィニッシャーを標準に。

　さらにグレード体系と装備を見直し、人気装備であるブラックエクステリアスタイリングパックが全グレードで選択可能に。これでグリルやエンブレム、脚元のブレーキキャリパーもブラックアウトする精悍な装いが実現し、同じく20インチの“スタイル1085”アロイホイール（ダークアガットグレイ、サテンブラックコントラストダイヤモンドターンド）もオプションで選択できるようになっている。

　これでガソリンが出力違いで3機種、ディーゼルは2機種、そしてPHEVも3機種のグレード体系となり、価格は661万～916万円（いずれも税込）となっている。詳細はレンジローバーの公式サイト（https://www.rangerover.com/ja-jp/range-rover-evoque/index.html）まで。

[オートスポーツweb 2025年03月24日]",[],[]
F1 Topic：日本GPで角田裕毅がレッドブル昇格の場合、コラピントがレーシングブルズ加入？ デッドラインは近日か（オートスポーツweb）,https://news.yahoo.co.jp/articles/db71978abb2b37367ebdbf4ed286dd81fb544408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194532-rcg-000-4-view.jpg?exp=10800,2025-03-24T17:10:12+09:00,2025-03-24T17:11:54+09:00,オートスポーツweb,rcg,オートスポーツweb,1485,"2025年F1第2戦中国GP　角田裕毅（レーシングブルズ）
「リアム・ローソンはもう次のレースには出場していない。ツノダ（角田裕毅）が彼の代役となる」
【写真】アルピーヌF1のホスピタリティで話すヘルムート・マルコとオリバー・オークス代表
ドイツのスカイスポーツ・ニュースが、同局で解説を務める元F1ドライバーのラルフ・シューマッハーのコメントを引用するかたちで、2025年F1第2戦中国GPのレース後、次戦となる第3戦日本GPでレッドブルとレーシングブルズのあいだでドライバー変更が行われる可能性が高いと報じた。

　レッドブルのモータースポーツアドバイザーを務めるヘルムート・マルコは、中国GP後にレッドブルのファクトリーがあるイギリスのミルトンキーンズでミーティングを行うと語っており、そのなかには日本GP以降のドライバーラインアップも当然含まれていると考えられる。

　2025年のF1開幕2戦の内容を考えると、ローソンがレッドブルのシートを失ったとしても不思議はない。そして、そのシートに座るのは5年目の角田になることも当然だろう。角田のチームメイトであるアイザック・ハジャーの可能性もなくはないが、鈴鹿でのレース経験がないことを考えると、角田のほうが可能性は高い。

　問題はその場合、誰がレーシングブルズで角田のマシン（現在の22号車）を走らせるのか、だ。

　2016年にマックス・フェルスタッペンにシートを奪われたダニール・クビアトのように、ローソンがレーシングブルズに戻ってくる可能性は否定できないが、筆者はその可能性は低いと考える。

　なぜなら、当時のクビアトはレッドブルのドライバーとしては不合格の烙印を押されたが、その年の中国GPで3位表彰台を獲得していたように、F1ドライバーとしてのパフォーマンスは十分に持っていたからだ。

　ところが、今回のローソンは中国GPの予選最下位だったことでもわかるように、もしレーシングブルズに戻してもハジャー以上の活躍ができるかどうか不安だ。

　そうなると、リザーブドライバーの岩佐歩夢が候補のひとりに挙げられるが、リザーブドライバーはレギュラードライバーのケガや病気のための控え。角田に代わって3戦目からフルシーズンを戦う今回は、明らかに状況が異なる。

　そこでいま急浮上してきたのが、昨年F1デビューを果たし、今年はアルピーヌでテスト＆リザーブドライバーを務めているフランコ・コラピントの緊急参戦だ。開幕戦のメルボルンでは、マルコがアルピーヌのホスピタリティハウスを訪れ、オリバー・オークス代表と話し合いを行っていた。

　というのも、すでにアルピーヌは日本GPでリザーブドライバーの平川亮をフリー走行1回目（FP1）に起用することを発表しているが、レーシングブルズから岩佐を走らせるという発表はまだない。

　これはコラピントが日本GPからF1に復帰することになった場合、FP1で若手ドライバーを起用するのではなく、初出場となるハジャーとコラピントに経験を積ませるため、レッドブルが決定を下すまで発表できないからだろう。

　昨年の日本GPでFP1に岩佐を起用することをチームが発表したのは、直前のオーストラリアGPが終わった2日後の3月26日（火）だった。

　つまり、今年の場合は3月25日（火）までに岩佐が日本GPのFP1に出走するという発表がない場合、日本GPでレッドブルとレーシングブルズのシートが大きくシャッフルされる可能性が高い。

[オートスポーツweb 2025年03月24日]",[],[]
4万人強の来場者が横浜・山下ふ頭でレーシングカーを堪能【JAFモータースポーツジャパン2025 in 横浜】（オートスポーツweb）,https://news.yahoo.co.jp/articles/c581cfeb9838162879e16e1513a4b43bfe2e6b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194460-rcg-000-10-view.jpg?exp=10800,2025-03-24T16:00:00+09:00,2025-03-24T17:29:05+09:00,オートスポーツweb,rcg,オートスポーツweb,827,"3月22日〜23日にJAFモータースポーツジャパン2025in横浜が山下ふ頭で開催された。
3月22日〜23日、JAF日本自動車連盟が主催するモータースポーツイベントの『JAFモータースポーツジャパン2025 in 横浜』が、神奈川県横浜市にある山下ふ頭で開催された。
【写真】レッドブル・ホンダRB16B
モータースポーツジャパン（MSJ）は、2006年に初開催され、これまで往年の名車から最新のレーシングカーなどの展示や、国内で活躍するドライバーらが参加するなど、都内近郊でモータースポーツを身近に感じることができるプログラムが多数行われる大規模イベントだ。

　昨年に引き続き「親子で『見て』『聞いて』『触って』『体感する』モータースポーツ」をコンセプトに行われたMSJ2025は、これまでメインの舞台であった東京都のお台場地区から神奈川県横浜市の山下公園に隣接する山下ふ頭に会場を移して開催された。

　2年連続の春開催となる2025年F1第3戦日本GPが2週間後に迫り、さらに5月17〜18日には東京都江東区の有明地区を舞台に行われる2025年フォーミュラE第8・9戦東京E-Prixも控えているなか、イベントにはマックス・フェルスタッペンが初めてチャンピオンを獲得した2021年の『レッドブル・ホンダRB16B』やローラ・ヤマハABTフォーミュラEチームのGEN3 Evoカー『ローラT001』が登場。

　スーパーGTなどで活躍するレーシングマシンやモータースポーツの歴史を刻んできた名車、警察車両をはじめとした特殊車両なども展示されたほか、レーシングマシンによるデモランやシミュレーター体験、トークショーなどのさまざまな催しが行われた。

　両日とも春らしい暖かい気候に恵まれこともあり、2日間で累計4万4500人（主催者発表）が来場。多くのクルマ好きや家族連れが訪れ、賑わいを見せた。

[オートスポーツweb 2025年03月24日]",[],[]
トヨタ、ランドクルーザー300シリーズを一部改良。盗難防止機能の拡充や法規対応を実施（オートスポーツweb）,https://news.yahoo.co.jp/articles/991885cfd19e00d4123380db3523b450694ce0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01194500-rcg-000-3-view.jpg?exp=10800,2025-03-24T15:24:38+09:00,2025-03-24T15:24:43+09:00,オートスポーツweb,rcg,オートスポーツweb,1016,"一部改良が行われたトヨタ・ランドクルーザー300“ZX”（ガソリン車）
3月24日、トヨタ自動車は『ランドクルーザー300』シリーズの一部改良を発表した。法規対応やメーター、盗難防止機能の拡充などが行われている。
【写真】12.3インチのTFTカラーメーター＋マルチインフォメーションディスプレイ
ランドクルーザーは、1951年8月に四輪駆動車“TOYOTA BJ”型として誕生し、以降70年にわたり販売されてきたトヨタが誇るSUV車両だ。現行の300系は2021年に発売が開始され、シリーズ初となる『GR SPORT』の設定やダカールラリー優勝など、モータースポーツでも活躍している。

　今回の一部改良では、衝突被害軽減ブレーキ機能（プリクラッシュセーフティの対自転車運転者）の強化や、イベントデータレコーダー、サイバーセキュリティ、ディーゼルエンジン車の路上走行時の排出ガス規制への対応といった法規対応が実施された。

　内装面ではメーターがオプティトロンメーターからインフォメーションディスプレイ内蔵TFTカラーメーターに変更されたほか、コネクティッドナビ対応の8インチディスプレイオーディオが全グレードに標準設定され、12.3インチのディスプレイオーディオPlusがGXを除く全グレードにメーカーオプションとして設定。

　また、ランドクルーザーオーナーの悩みとも言える車両盗難に対し、トヨタ車として初めて『My TOYOTA＋』アプリの操作で車両始動ロック、車両を使用しない時間帯のセキュリティ向上が行われた“マイカー始動ロック”といった機能拡充が行われている。

　盗難防止機能ではそのほか、スマートキー所持者の位置を高精度認識し、車両付近にいない場合のスマートエントリー＆スタートシステムによるドア開錠およびエンジン始動を制限するスマートキー測距システム、指紋認証スタートスイッチが全グレードに標準設定されている。

　一部改良が実施されたランドクルーザー300シリーズのメーカー希望小売価格は525万3500円〜813万6700円（税込）となる。なおトヨタによると、注文受付は納車待ちの車両が優先生産となるため、2025年3月時点では引き続き注文を停止しているとのこと。詳細は公式サイト（https://toyota.jp/landcruiser300/）まで。

[オートスポーツweb 2025年03月24日]",[],[]
ピアストリ3勝目でマクラーレンがワンツー。ブレーキトラブルという「最悪の悪夢」に見舞われたノリス／F1中国GP（オートスポーツweb）,https://news.yahoo.co.jp/articles/63a19d31e4f8fd18938e18247ce179a12566ee74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-01194491-rcg-000-3-view.jpg?exp=10800,2025-03-24T14:16:37+09:00,2025-03-24T14:16:46+09:00,オートスポーツweb,rcg,オートスポーツweb,1258,"2025年F1第2戦中国GP　優勝したオスカー・ピアストリと2位ランド・ノリス（マクラーレン）
2025年F1中国GP決勝で、マクラーレンのオスカー・ピアストリは優勝、ランド・ノリスは2位に続き、チームにとって50回目のワンツーフィニッシュを達成した。
【関連写真】2025年F1第2戦中国GP　レース直後、マシンを停めるオスカー・ピアストリとランド・ノリス（マクラーレン）
ふたりとも1回ストップで走り、ピアストリはピットストップ直後の3周を除いた全周回をリードし、ノリスに9.748秒差をつけて、キャリア3勝目を飾った。

　ノリスは3番グリッドからスタート直後に2番手に上がった。ピットストップでジョージ・ラッセル（メルセデス）にアンダーカットされるが、すぐにオーバーテイクし、首位のピアストリを追った。しかしレース終盤、ブレーキペダルのトラブルが発生、最後の数周、ラップタイムが落ち込み、背後のラッセルに接近されたが、1.349秒差で抑え切って、ノリスは2位をつかんだ。

■オスカー・ピアストリ（マクラーレン・フォーミュラ1チーム）決勝＝1位（56周／56周）1番グリッド／タイヤ：ミディアム→ハード

「素晴らしい週末だった。マシンは常に最高の状態だった。タイヤは決勝前までのセッションとは全く異なる挙動を見せたが、そんななかで僕たちは素晴らしいレースを走り切った」

「グランドスタンドとパパイヤファンの皆からのサポートは最高だった。ハードワークによって獲得したワンツーというこの結果を誇りに思う。次のトリプルヘッダーに備えてファクトリーに戻るのが楽しみだ」

（レース後の会見で、これがタイトル争いへの一歩になるかと聞かれ）「そう願っている。（でも）それについて考えるのはまだ早い。チャンスはいつでも活用したいと思うが、チャンピオンシップについてはまだ考えていない。目の前のひとつの週末に集中しているんだ。最終的には、それがチャンピオンシップを勝ち取る方法だからね」

■ランド・ノリス（マクラーレン・フォーミュラ1チーム）決勝＝2位（56周／56周）3番グリッド／タイヤ：ミディアム→ハード

「タイヤマネジメントが求められるとても厳しいレースだったが、全体的に今日は良い結果を出せた。1ストップ戦略を予想していた人はあまりいなかったと思う。でもチームはそれをうまく実行し、素晴らしい結果と大量ポイントを獲得した」

「日本に向かう前に、この週末全体を振り返り、良い点と改善すべき点を洗い出す。今週末にサポートしてくれたパパイヤの皆に心から感謝したい」

（レース後、ブレーキトラブルについて聞かれ）怖かった。ブレーキが効かなくなるなんて、最悪の悪夢のようだ。最後の数周で、2～4秒失ったので怖かった。でも生き残ってなんとか走り切ることができた。本当ならオスカーにプレッシャーをかけたかったけど、今日はそういう日ではなかった。また次に挑戦するよ」

[オートスポーツweb 2025年03月24日]",[],[]
損傷抱え走り続けたルクレール＆チームプレーで順位を譲ったハミルトン。フェラーリの技術規定違反で共に失格に／F1中国GP（オートスポーツweb）,https://news.yahoo.co.jp/articles/94e5e756850fb15462be7bca5a266344cc39c931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250324-01194465-rcg-000-2-view.jpg?exp=10800,2025-03-24T12:54:15+09:00,2025-03-24T12:54:23+09:00,オートスポーツweb,rcg,オートスポーツweb,2014,"2025年F1第2戦中国GP　決勝スタート直後のルイス・ハミルトンとシャルル・ルクレール（フェラーリ）
2025年F1中国GP決勝で、フェラーリのシャルル・ルクレールとルイス・ハミルトンは、ともにレース後の車検で不合格となり、失格処分を受けた。
【関連写真】2025年F1第2戦中国GP　シャルル・ルクレール（フェラーリ）のフロントウイングが損傷
ルクレール車は、レース後、燃料を抜き、破損したフロントウイングの代わりを装着した状態で799kgで、最低重量の800kgに1kg届かなかった。ハミルトン車の場合は、マシン底部のプランク・アセンブリーの厚さが最低値を0.4mm～0.5mm下回っていた。

　ルクレールは5位、ハミルトンは6位でフィニッシュしていたものの、2台は失格となり、決勝結果から除外された。

　チームはこれについて声明を発表した。

「シャルルは今日、1ストップ戦略を採用、そのためにタイヤの摩耗が非常に大きくなり、結果として車両重量が規定を下回った」

「ルイスのスキッド摩耗に関しては、チームが消耗量の見積もりをわずかに誤った」

「いかなる形でもアドバンテージを得ようとする意図はなかった」

「本日の出来事から学び、同じミスを繰り返さないようにする。我々自身にとっても、絶え間ないサポートを送ってくれるファンの皆様にとっても、明らかにこれは、中国GPの週末を締めくくる形として望んでいたものではない」

　レースでは1周目にハミルトンが5番グリッドから4番手に、ルクレールが6番グリッドから5番手にポジションを上げた。スタート直後、2台の間で接触が起き、ルクレールのフロントウイングの左エンドプレートが脱落した。しかしパフォーマンスの大幅な低下は見られなかったため、フェラーリはウイング交換を行わず、ルクレールをそのまま走らせた。

　1回目のピットストップ後、前を行くハミルトンと後方のルクレールが順位を入れ換えた。これはルクレールのペースの方がよかったために、ハミルトンが行った提案だったということだ。ルクレールはそのまま1ストップで走り切ったが、52周目にマックス・フェルスタッペン（レッドブル）に抜かれて5番手に落ちた。

　ハミルトンはもう1回タイヤ交換を行い、2ストップで走り、終盤、ファステストラップを連発しながら前のグループに迫り、ルクレールと2.170秒差の6位でフィニッシュした。

■シャルル・ルクレール（スクーデリア・フェラーリHP）決勝＝失格（失格前のリザルト　決勝＝5位（56周／56周）　6番グリッド／タイヤ：ミディアム→ハード）

（失格決定前のコメント）「今日のレースカーは本当に好調で、前のグループと戦えるペースがあった。残念ながらスタートでフロントウイングが破損した。ターン1でインサイドラインを取ったのだが、ルイスはアウト側にいて、僕がいることに気付いていなかった。僕の方も、彼がインサイドに戻って来るとは思っていなかった。あれは単純に不運な事故だ」

「ダメージでかなりダウンフォースを失ってしまったが、その状態で最後まで走り切ることができて良かった。ピットストップ中にフロントウイングを交換しないことを決めたんだ。交換するとなると8秒を失い、ポジションを取り戻すために数台を追い抜かなければならなくなるからね」

「ジョージ（・ラッセル／メルセデス）を追い抜くために全力を尽くしたけれど、ターン12で彼よりもかなり苦戦し、追い抜くことは不可能だった」

「もっと良い一日になった可能性はあるが、レースペースが速かったのは良いことだ。今週末、グランドスタンドから寄せられた大勢のファンからの応援はうれしかったし、笑顔になった」

■ルイス・ハミルトン（スクーデリア・フェラーリHP）決勝＝失格（失格前のリザルト　決勝＝6位（56周／56周）　5番グリッド／タイヤ：ミディアム→ハード→ハード　ファステストラップ：1分35秒069／41周目）

（失格決定前のコメント）「厳しい一日だったが、全体的にはポジティブな週末だったし、メルボルン以来、良い進歩を遂げている」

「予選とレースに向けて新しいセットアップの変更を試みたものの、うまくいかなかった。それは今後に向けての教訓になる」

「スタートは良かったが、レースが進むにつれてペースに苦しみ始めたので、チームとしてチャンスを最大限に生かすために、シャルルとポジションを入れ替えることを提案した」

「2ストップ戦略によって、最後の数周、良いペースを見つけることができた。でも、残念ながら順位を上げるには至らなかった」

「僕たちは、すべてを乗り越え、学びを得て、さらに強くなって戻ってくる。チャンピオンシップの道のりは長いけれど、プッシュし続けるよ」

[オートスポーツweb 2025年03月24日]",[],[]
