headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本市内の飲食店で食中毒　熊本県には28日まで食中毒警報（RKK熊本放送）,https://news.yahoo.co.jp/articles/515505dc05f33e054361aa274de0419f4371890d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22064129-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T22:34:31+09:00,2025-07-23T22:34:31+09:00,RKK熊本放送,rkk,RKK熊本放送,361,"熊本放送
熊本市内の飲食店で男性客2人が食中毒の症状を訴え、保健所がこの店をきょう（23日）から2日間の営業停止処分としました。

食品衛生法に基づいて営業停止処分となったのは、熊本市北区麻生田の飲食店「とり将」です。

熊本市保健所によりますと7月11日にこの店で食事をした男性客2人が下痢や発熱などを訴えました。

その後、この2人の便からカンピロバクターが検出されたことから、保健所は集団食中毒と判断しました。

2人は既に回復しているということです。

保健所は店が仕入れた加熱用の鶏肉を加熱せずに提供したことが原因と見ています。

熊本市内では2025年に入ってカンピロバクターによる食中毒は4件目です。

一方で、熊本県内には、28日まで猛暑日が続くとして、食中毒警報を出し、警戒を呼び掛けています。
熊本放送",[],[]
「夏休み」保護者の本音は? いる!いらない・・・（RKK熊本放送）,https://news.yahoo.co.jp/articles/4cd3f8c22cf3c36772327a3a5a95b324151fd614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063084-rkkv-000-3-view.jpg?exp=10800,2025-07-23T19:44:33+09:00,2025-07-23T22:41:31+09:00,RKK熊本放送,rkk,RKK熊本放送,1269,"熊本放送
夏休みに入って、宿題に追われる子どもや、遠くへ出掛ける予定などにわくわくしている子ども達も多いと思います。今回は「保護者から見た夏休み」について考えます。
【写真を見る】「夏休み」保護者の本音は? いる!いらない・・・
＜そもそも、夏休みって?＞
その始まりは明治時代とも言われています。1881年に「小学校教則綱領」で国が夏季休業日と定めたことで夏休みが誕生したということです。主に校舎などに冷房設備がなく、暑さで授業が困難なのでその間を休業とするためとされています。

貧困問題に取り組むNPO法人「キッズドア」が、主にシングルマザーなどで困窮する子育て世帯を対象に行った調査です。「夏休み」について6割が「短縮・廃止」を希望していることが分かりました。「子どもが家にいると生活費がかかるから」という意見が最も多かったようです。熊本での街の声です。

母親「始まりましたね。長いですね。何しよう、どこ行こうですね」
母親「地獄です。お昼ご飯問題。毎日お昼ご飯何?朝ご飯何?晩ご飯何?と聞かれる。夏休みは、もう本当にいらないです」
母親と娘「普段本当に一緒に遊べないんですよね。遊べる時間ができて、嬉しいですけどね。（小学生の娘）何か思い出とかも作れて、遊んだりするし、なんかたまには何かどっか遠出したりとかもできるからいいな」

「夏休み」について番組で実施したLINEアンケートにも、たくさんの意見が寄せられました。

◆「暑い中での登下校が心配」
◆「祖父母も疲れている」
◆「生活リズムが乱れる」といった意見の他

共働き家庭が増える中で
◆「長時間の留守番が心配」といったものもありました。

NPO法人「放課後NPOアフタースクール」によりますと、低学年を含めた小学生全体では50.6％、小学校高学年に限ると61.9％が家で留守番をしているということです。

子ども達の生活リズムや環境にも変化がみられます。

「ラジオ体操」→減少傾向
●自治会などが高齢化し担い手が不足していること
●「音がうるさい」といった苦情もあるため…
「登校日」→ほとんどの学校で実施していません
「プールの開放」→廃止の傾向

今と昔では子ども達の夏休みの生活が変わっています。

子どもの居場所づくりも各地域で進んでいます。芦北町のNPO法人「ばらん家」では週2回子ども食堂を実施しています。食堂を開放し、宿題などの見守りを続けています。また、お年寄りが「先生役」となって料理教室や絵本の読み聞かせなどの体験イベントも開き、世代間交流の場にもなっているといいます。

また、熊本市でも2024年から大学生が宿題を手伝うイベントを実施するなどしています。

休みについては、自治体に決める権限があるので、休みを「分散させる」自治体もあります。例えば、大津町では、3学期制ではなく前期と後期の2学期制を採用していて20年以上前から「秋休み」を設けています。10月の連休に夏休みに減らした分の2日間を合わせて5日間にしています。
熊本放送",[],[]
トランプ関税合意　株価上昇への反応、コメ生産者の反応　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b2cac3fd780d52fa16c1e4568e8b9737c11f6492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063905-rkkv-000-1-view.jpg?exp=10800,2025-07-23T19:13:34+09:00,2025-07-23T19:13:34+09:00,RKK熊本放送,rkk,RKK熊本放送,1071,"熊本放送
アメリカとの関税交渉が合意に至り、相互関税の税率は15％に、そしてコメの輸入は拡大へ。熊本への影響を取材しました。
【写真を見る】トランプ関税合意　株価上昇への反応、コメ生産者の反応　熊本
株式市場は即座に反応しました。

大熊本証券 出田信秀社長「想定よりもはるかに良い内容のものが合意されたというのが今朝早くに報道されて、それがポジティブに投資家に伝わって株価が上がった」

関税に対する不透明感が薄れ、日経平均株価は前日より1300円以上値上がりし、4万1171円32銭で取引を終えました。

熊本市の証券会社にも、午前中から問合せが相次ぎました。

大熊本証券 出田信秀社長「ニュースが入ってきて間もないので慌てた買戻しがあったと思う。今後についてはもっと合意内容をよく精査する必要があると思います」

一方、県内でも裾野が広い自動車関連分野での影響が懸念されます。

今回の日米合意では、自動車に対してすでに課している25％も既存の税率も含め15％になります。しかし経済の専門家は、「最悪の状況が避けられただけ」と話します。

地方経済総合研究所 山田博史さん「自動車関税が15％に引き下げられたとはいえ、もともとの2.5％からすると、12.5％引き上げられたことになります。ですので、今後自動車の生産台数・輸出台数・輸出額は今後引き続き注視していく必要があると考えています」

大手メーカーでの販売調整やアメリカでの販売価格競争に巻き込まれてしまう恐れがあるということです。

また、今回の合意でコメの市場が開放されると、アメリカからの輸入米の割合が増えることになります。

菊池市でコメを生産する霍田さんは・・・

コメ生産者 霍田崇さん「そういうやり方になるんだろう　収まるところはそこしかなかったんだろう。輸入の枠を広げている訳ではないので」

日本は、WTO世界貿易機関の定めで、ミニマム・アクセス米として、毎年77万トンのコメを海外から輸入しなければなりません。

石破総理はこの元々ある枠内でアメリカからの輸入米の割合を増やすと説明していて、石破総理は「農業を犠牲にすることは一切含まれていない」としています。
これに対し生産者の霍田さんは

コメ生産者 霍田崇さん「輸入米が増えると生産者からすると心配はあるけど　買う側からすると選ぶ選択肢が増える。決して肯定するものではない」

アメリカ産米、国産米、そして今後流通する新米も含め、今後、店頭での価格がどうなるかのか、生産者の不安は尽きません。
熊本放送",[],[]
熊本国税局長に北村厚さん就任　前回在任中には熊本地震を受けて申告・納税期限の延長に関わる（RKK熊本放送）,https://news.yahoo.co.jp/articles/870b3c7a1f40887329239ef0cb547e81fb5dcf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063485-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T18:57:54+09:00,2025-07-23T18:57:54+09:00,RKK熊本放送,rkk,RKK熊本放送,340,"熊本放送
熊本国税局に、新しい局長が就任しました。

7月10日付で着任した北村厚（きたむら あつし）局長（58）は千葉県出身で、1989年に国税庁に入り税務大学校の副校長などを歴任しました。
【写真を見る】熊本国税局長に北村厚さん就任　前回在任中には熊本地震を受けて申告・納税期限の延長に関わる
熊本での勤務は2度目で、前回（2015年7月〜2017年6月）の在任中には熊本地震が発生しました。

熊本国税局 北村厚局長「熊本地震を受けて、原則としてある申告期限、あるいは納付期限を延長するという地域指定にも関わりました」

また、TSMCなど半導体関連企業の集積で土地取引が活発化しているため「公平な課税ができているのか、情報収集をしながら対応していく」としました。
熊本放送",[],[]
参議院 馬場成志氏に当選証書授与　新任期は7月29日から6年間（RKK熊本放送）,https://news.yahoo.co.jp/articles/41685d030b6731a4d0c7f2c62b6cd0ed5f185fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063456-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T18:57:54+09:00,2025-07-23T18:57:54+09:00,RKK熊本放送,rkk,RKK熊本放送,290,"熊本放送
7月20日に投開票が行われた参議院議員選挙で当選した、自民党の馬場成志氏に当選証書が手渡されました。
【写真を見る】参議院 馬場成志氏に当選証書授与　新任期は7月29日から6年間
馬場成志氏は32万8000票あまりを獲得し、新人3人を下し3回目の当選を果たしました。

【開票結果】
馬場成志氏　32万8373票
鎌田聡氏　26万7273票
山口誠太郎氏　20万221票
立花勝樹氏　1万7708票

23日、県の選挙管理委員会が選挙会を開き、正式に馬場さんの当選を決定し、代理人に当選証書が手渡されました。

馬場さんの任期は7月29日から6年間になります。
熊本放送",[],[]
“万が一の事態に備えて” グランメッセ熊本でテロ対応訓練（RKK熊本放送）,https://news.yahoo.co.jp/articles/454c4391b4d90a8a8d78cf4256ef6e16203e8ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063405-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T18:51:58+09:00,2025-07-23T18:51:58+09:00,RKK熊本放送,rkk,RKK熊本放送,402,"熊本放送
人が多く集まる施設でのテロを想定した訓練が、熊本県益城町のグランメッセ熊本で行われました。
【写真を見る】“万が一の事態に備えて” グランメッセ熊本でテロ対応訓練
「外に避難してください。逃げ遅れ確認して避難してください。こちらです」「エントランスの方から避難お願いします」

訓練は、イベント開催中に何者かが化学剤をまき散らし多くの負傷者が出たとの想定で行われました。

この訓練は万が一の事態が発生した時に、官民が連携して被害を最小限に抑えようと県警が実施したものです。

施設のスタッフが避難誘導や通報などの初期対応にあたった他、警察や消防の救助隊が防護服を着て救助者の除染をするなど、化学テロへの対応も訓練しました。

熊本県警 警備部　光永剛危機管理室長「危機意識を常に持っていただければと思います。このような訓練を通じて実際に学んだことをシミュレーションしていただければ」
熊本放送",[],[]
空にまかれた“紙の爆弾” それは空襲を予告するものだった　戦争の「事実」次世代に伝えるリーフレット（RKK熊本放送）,https://news.yahoo.co.jp/articles/5fab636dd148021fd0981add61ff66ad1aee28ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063458-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T18:46:49+09:00,2025-07-23T18:46:49+09:00,RKK熊本放送,rkk,RKK熊本放送,416,"熊本放送
戦争の悲惨さと平和の尊さを次の世代に伝えるため、熊本県内で戦争遺跡の調査を行う市民団体が、熊本の戦争の記録を記したリーフレットや書籍を熊本市に贈りました。
【写真を見る】空にまかれた“紙の爆弾” それは空襲を予告するものだった　戦争の「事実」次世代に伝えるリーフレット
市民団体が作成したリーフレットには、戦時中に当時の中国の国民党軍やアメリカ軍が、現在の天草市や芦北町、熊本市などに軍用機からまいたチラシ「伝単（でんたん）」について伝えています。

伝単には日本人が知らされていない情報や空襲の予告などが記されていて、「紙の爆弾」とも呼ばれていました。

くまもと戦争遺跡・文化遺産ネットワーク髙谷和夫代表「まずは事実を調べて、学んでもらい、それを基に平和を考えるのが大事ではないか」

熊本市はこのリーフレット1000部を市内の小中学校と特別支援学校、合わせて136校に配り、学校での教育などに使う予定です。
熊本放送",[],[]
木に刺さった飛行機の破片、被弾したベッド　天草に残された「戦争の痕跡」を見る　熊本・本渡歴史民俗資料館（RKK熊本放送）,https://news.yahoo.co.jp/articles/1a17194a784bf82bc333536655f09332714a1c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22062920-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T18:43:28+09:00,2025-07-23T18:43:28+09:00,RKK熊本放送,rkk,RKK熊本放送,293,"熊本放送
戦後80年に平和の尊さを考える展示会が、熊本県天草市の本渡歴史民俗資料館で始まりました。
【写真を見る】木に刺さった飛行機の破片、被弾したベッド　天草に残された「戦争の痕跡」を見る　熊本・本渡歴史民俗資料館
木に刺さったままの飛行機の破片や、空襲で被弾したベッドの側板。

生々しい戦争の痕跡を語る展示物は、本渡歴史民俗資料館が30年以上かけて収集したものです。

会場にはこの他、天草に残されていた戦時中の鉄兜や軍服、当時の天草島民の暮らしが分かるパネルなど85点が展示されています。

この企画展「戦後80年 戦争と天草」は入場無料で、8月31日まで開かれます。
熊本放送",[],[]
熊本県内で創作活動74人の作品 59回目の熊本県小品美術展（RKK熊本放送）,https://news.yahoo.co.jp/articles/94b0f4d31bb8c070d18a0c7eee20e76a517ebcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22063197-rkkv-000-1-thumb.jpg?exp=10800,2025-07-23T17:32:08+09:00,2025-07-23T17:32:08+09:00,RKK熊本放送,rkk,RKK熊本放送,280,"熊本放送
熊本県内で活動する作家たちの作品を集めた展覧会が、熊本市の鶴屋百貨店で始まりました。
【写真を見る】熊本県内で創作活動74人の作品 59回目の熊本県小品美術展
熊本市の鶴屋百貨店で始まった小品（しょうひん）美術展には、県内で創作活動をする74人の作家たちの作品78点が展示されています。

洋画や日本画などの絵画だけでなく、伝統工芸品や写真、書まで幅広い作品を楽しむことができます。

小材啓治 実行委員長「部門が多いですから、それぞれの好みに応じて色んな画が楽しめる」

この美術展は7月27日までで、作品は抽選で購入することが出来ます。
熊本放送",[],[]
透明醤油に続く!輸送コスト激減 “ムース＆シート状醤油”　老舗メーカーの突き抜け商品が世界席巻か!?（RKK熊本放送）,https://news.yahoo.co.jp/articles/fe5c4ff64d4dc9ed41c1ca9965dfe2f3a41deee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-22052904-rkkv-000-2-thumb.jpg?exp=10800,2025-07-23T17:02:02+09:00,2025-07-23T17:22:06+09:00,RKK熊本放送,rkk,RKK熊本放送,1604,"熊本放送
創業156年の老舗醤油メーカー「フンドーダイ」は、昔ながらの もろみ蔵で仕込む伝統的な醤油づくりに力を入れ、甘みとうま味が特徴の九州醤油を製造しています。醤油の出荷シェアは熊本県内トップを誇り、醤油だけでなく、味噌やドレッシングなど、様々な調味料を製造しています。
【写真を見る】透明醤油に続く!輸送コスト激減 “ムース＆シート状醤油”　老舗メーカーの突き抜け商品が世界席巻か!?
中でも大人気の商品が、6年前に発売された『透明醤油』です。独自の技術で、黒いのが当たり前の醤油を透明にしたものです。

水のように透き通っているのに、味は醤油。料理に使うと食材の色をそのまま生かすことができ “透明なみたらし団子” まで作れるという画期的な醤油です。

山村社長は『透明醤油』開発の理由についてこう話します。

フンドーダイ　山村脩社長「他の会社と同じことをやっていても、追いつけない。新しい“突き抜けた商品”を出して、社内を元気づけたかった」

食生活の多様化などで国内での醤油の需要が減っている中、これまでにない商品を作り、現状を打破しようと開発をスタートさせ、そして生まれたのが『透明醤油』でした。

その後、口コミで人気が広がり、今では32の国と地域に輸出され、累計販売数は140万本に上っています。

山村社長「透明な醤油を出したことで、イタリアンやフレンチのシェフが、『醤油が使える』『隠し味でもっと醤油を足していける』と。“醤油の色がつかない” というのが一番の理由、これによって予想以上に洋食の領域に広がった」

透明醤油での成功を足がかりに、フンドーダイは次なる新商品の開発に乗り出しました。

■ムース状「Foam」とシート状「Leaf」

それが、2025年4月から販売されているムース状の醤油『Foam（フォーム）』です。

見た目はまるでホイップクリームです。開発には約2年をかけたといいます。

開発担当 プロジェクトリーダー　上野宗康さん「社員みんなが、醤油や味噌の固定概念をなくした上で、どんな新商品を開発するか考えたときに『泡だと面白い』となった。見た目は泡でも、味はしっかりフンドーダイの醤油であることが大前提」
前例のない新商品への挑戦として、伝統の醤油をなめらかな泡にするための試行錯誤が続きました。特に難しかったのは、泡の形を30分間維持させること。形状によって、味の感じ方が変わるためです。

上野さん「飲食店などで使う場合は、皿に盛り付けて提供するまで30分間は形を維持しているのが理想なので、そこは必須で取り組んだ」

テストキッチンでは、完成したムース状の醤油を使ってレシピ開発が行われていました。

これまでになかった “ふわふわ食感” の醤油を初めて試食した社員は…。

商品企画室 有富圭子さん「醤油だなと思いました。Foam（ムース状の醤油は）料理の見た目が華やかになる。きれいな料理に生かしてもらえる」

■世界を見据える商品開発

さらに、醤油と味噌をそれぞれシート状にした『Leaf（リーフ）』も開発されました。厚さはなんと0.2ミリで、好きな形に切って使うことができます。

「味噌シート」をおにぎりに巻けば、簡単に「味噌焼きおにぎり」の完成です。アイスに「醤油シート」を切って飾るという使い方もでき、料理の幅が広がるのが魅力です。

また、ムースとシートにすることで軽量化され、海外への輸送コストが大幅に削減できるのもメリットです。日本の伝統調味料を、熊本から世界へ広げていきたい考えです。

山村社長「地元でシェアを獲得できているのが、われわれの信用力。その信用力をいかに応用して海外に進出するか。この両輪をしっかり回していくことで、まだまだ醤油・味噌の業界は伸びる。これが地方の老舗の戦い方だと信じて形にしていきたい」
熊本放送",[],[]
