headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県社会福祉協議会の新会長に清水氏　介護人材の確保や災害支援体制の強化に全力「福祉のまちづくり」目指す（FBC 福井放送）,https://news.yahoo.co.jp/articles/bdbf678190cb0016a84aea48f1fb22d93a11b8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-06352373-fbc-000-2-view.jpg?exp=10800,2025-07-23T21:59:00+09:00,2025-07-23T22:02:06+09:00,FBC 福井放送,fbc,FBC 福井放送,900,"県社会福祉協議会の会長に就任した清水則明氏
福井県社会福祉協議会の新しい会長に、福井商工会議所副会頭の清水則明氏が就任し「全ての県民が慣れ親しんだ地域で安心して暮らし続けられる『福祉のまちづくり』を目指して、地域の助け合いの輪を広げ、共に支え合う社会づくりに全力で取り組みたい」と決意を示しました。

清水氏がトップに就任した県社会福祉協議会が、重要課題の1つとして取り組んでいるのが「福祉・介護人材の確保」です。

県内でも介護の担い手不足が深刻となる中、協議会では外国人介護人材の確保と育成に力を入れていて、2022年度からの3年間で、タイから合わせて53人の技能実習生を受け入れています。

来日から3年が経った実習生の一部は、即戦力となる人材を受け入れる在留資格「特定技能」に移行していて、県内の介護施設で活躍しています。
県内で活躍するタイからの技能実習生=県社協提供
また、協議会が去年実施した「若者のボランティア活動意識に関するアンケート調査」によりますと、県内の15歳から24歳の若者で、ボランティア活動に「興味がある」と回答した人の割合は全体の54.5％にとどまっていて、全国調査の62.2％を下回っています。

このため、協議会では若い世代がボランティア活動に積極的に参加してもらえるような取り組みや、児童を対象にした「福祉のお仕事体験」事業などに力を入れて、将来の福祉人材の確保にもつなげたいとしています。

もう1つの重要課題が「災害支援体制の強化」です。
被災地で活動する福井DAWT=県社協提供
去年の能登半島地震では、県社協や市町の社協から延べ759人が被災地入りし、災害ボランティアセンターの立ち上げや被災者のニーズ調査にあたりました。

また、災害時に高齢者や障がい者などの要配慮者の支援にあたる県災害派遣福祉チーム「福井DWAT」の事務局として、福祉のノウハウを持つメンバーの研修や訓練にも取り組んでいて、災害が広域化する中、他県の社会福祉協議会などとも連携し、災害への備えをより一層強化することにしています。
被災地で活動する福井DAWT=県社協提供
◇ ◇ ◇",[],[]
覚醒剤およそ14キログラムを密輸したとして逮捕された敦賀市の女性が不起訴処分に（FBC 福井放送）,https://news.yahoo.co.jp/articles/08a5c1be19ff10e39b69716de459943a7b78439a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-01177326-fbc-000-5-thumb.jpg?exp=10800,2025-07-23T18:52:00+09:00,2025-07-23T19:33:06+09:00,FBC 福井放送,fbc,FBC 福井放送,282,"FBC福井放送
覚醒剤およそ14キログラムを密輸したとして逮捕された敦賀市の女性が不起訴処分となりました。

この事件は、敦賀市の48歳の無職の女性が、国際宅配貨物を利用してタイから覚せい剤14キロあまりを国内に輸入したとして、7月8日、覚せい剤取締法違反の疑いで逮捕されたものです。

密輸された覚せい剤は末端価格にしておよそ8億2000万円相当にのぼり、女性は警察の調べに対し、「荷物の中に覚せい剤が入っていたとは知らなかった」と容疑を否認していました。

福井地検は23日までにこの女性を不起訴処分としました。

不起訴の理由については明らかにしていません。",[],[]
「影響は出る 予断を許さない」日米相互関税15％で合意 県内から安どと見返りを懸念する声も（FBC 福井放送）,https://news.yahoo.co.jp/articles/e396fd0db0c1c975fe87203c3cf067c39d3ba4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-07249494-fbc-000-7-thumb.jpg?exp=10800,2025-07-23T17:40:00+09:00,2025-07-23T19:12:07+09:00,FBC 福井放送,fbc,FBC 福井放送,805,"FBC福井放送
アメリカとの関税協議を巡り、石破首相は23日、相互関税を15％とすることで合意したと発表しました。

県内では安どする声の一方、引き下げの「見返り」を心配する声も聞かれました。

■石破茂首相
「関税措置についてトランプ大統領と合意した 基幹産業の自動車部品について、25％の追加関税を半減し、既存を含め15％とすることで合意した」

石破総理は、アメリカ側が日本に対し8月1日から課すとしていた、25パーセントの相互関税を、15パーセントとすることで合意したと発表しました。

関税の引き下げに県民からは安どする声が聞かれました。

■70代
「日本の経済からすると、良かったのかなという気はする」

一方で、税率の引き下げをめぐり、アメリカからの「見返り」を懸念する声も。

■大学生
「日本に米軍基地があったりして、その軍事費をさらに日本側に要求してくる懸念があったりする」

関税の引き下げ合意は、輸出関連の銘柄の株価を大きく押し上げています。

■三津井証券 折尾宏孝営業本部長
「株式市場は朝9時から始まるが、その前に15％で決定したという報道が出て、そこから大きく買い注文が広がって輸出企業が大きく上昇している 自動車関連の株も大きく跳ねているし、それに付随する自動車部品や素材の株も上昇している」

地域経済に詳しい専門家は、今後の県内への影響について「予断を許さない」と警鐘を鳴らしています。

■仁愛大学 人間学部 南保 勝 特任教授
「10ポイントぐらい低くなったということだが、やはり県内の経済に影響が出てくる 多少和らいだといっても、まだまだ予断を許さない状況が続く この先の受注の状況とか、為替変動リスクもあるので、影響がどこまで出るのか注視していく必要がある」

世界を揺るがすアメリカトランプ大統領のさまざまな言動。

引き続き、目が離せない状況が続きそうです。",[],[]
「地方に対する政策の積み上げが不足していた」参議院選挙で3選を果たした自民党滝波宏文氏(53)に当選証書（FBC 福井放送）,https://news.yahoo.co.jp/articles/9d2ec53e4d834c75c2b1a035003f786824cb4ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-01433984-fbc-000-5-thumb.jpg?exp=10800,2025-07-23T17:08:00+09:00,2025-07-23T19:19:09+09:00,FBC 福井放送,fbc,FBC 福井放送,508,"FBC福井放送
20日の参議院議員選挙で3期目の当選を果たした自民党の滝波宏文氏(53)が23日当選証書を受け取り、与党の大敗について「地方に対する政策の積み上げが不足していた」と振り返りました。

滝波宏文氏は県庁で参院選福井県選挙区での当選証書を受け取りました。

今回の選挙では、自民党への逆風が吹き荒れ、政権与党としては、2024年の衆院選に続いて、参議院でも過半数割れとなる厳しい結果となりました。

■3選を果たした滝波宏文氏
「地方に対する政策の積み上げ、PRがまだまだ不十分ではなかったか その点、自民党はしっかり反省すべきではないかと思う」

一方、滝波氏は農林水産副大臣を務めていて、アメリカとの関税協議が合意に至ったことについて「日本のコメを守った形になった」と評価しました。

■滝波宏文氏
「今回の交渉結果については評価をしたいと思う 所管しているコメに関しては、今聞いている限りでは、まさに農業を守っている わが国の国産米を守った形でやれていると思う」

コメ政策に加えて、北陸新幹線の延伸など山積する県内の課題を前に、3期目を迎える滝波氏には、少数与党の一員としてその手腕が問われます。",[],[]
いっそう香り高く新そばのような味 雪室の中で低温熟成された「勝山雪室そば」が売れ行き好調 市内のそば店で限定販売（FBC 福井放送）,https://news.yahoo.co.jp/articles/1bebd42ebbce795a25cee9fd66e1324b7d6aefe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-04454654-fbc-000-5-thumb.jpg?exp=10800,2025-07-23T16:44:01+09:00,2025-07-23T19:10:07+09:00,FBC 福井放送,fbc,FBC 福井放送,419,"FBC福井放送
雪を使った天然の冷蔵庫「雪室」で貯蔵したそば粉を使った数量限定のそばの提供が勝山市で始まり、早速売り切れる店も出るほどの人気ぶりです。

天然の冷蔵庫とも呼ばれる「雪室」で、4か月間貯蔵したそば粉を使ったおろしそば、その名も「勝山雪室そば」です。

勝山市内の5つのそば店で18日から提供が始まり、手打ちそば八助では1日およそ20食限定で提供しています。

湿度が保たれた雪室の中で低温熟成されたソバは香りが高く、「新そば」のような味わいを楽しめるのが特徴です。

■愛知から 
「これは初めてだが、おいしいような気がする やっぱりおいしいね 雪室は」

■手打ちそば八助 義野陽子さん
「今の時期のそばにしてはすごくさっぱりしていて、口当たりがいいので、その辺を味わってもらいたい」

なお一部の店では用意したそば粉がなくなり、すでに完売したところもあるということで、雪の力が生みだした逸品は勝山の夏を盛り上げています。",[],[]
椅子のクッションが防災頭巾に早変わり 集中力アップとカロリー減を両立 福井高専の生徒が学ぶ意欲高めるグッズ開発（FBC 福井放送）,https://news.yahoo.co.jp/articles/420b8d21133aed436a7e518de6a1a780f0ec84cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-06369375-fbc-000-3-thumb.jpg?exp=10800,2025-07-23T15:58:00+09:00,2025-07-23T19:13:06+09:00,FBC 福井放送,fbc,FBC 福井放送,399,"FBC福井放送
デザインなどを学ぶ福井高専の生徒たちが、3Dプリンターなどを使って、災害への備えをはじめ、学びの意欲アップにつながるアイデアグッズを開発しました。

座り心地を快適にして、万一の災害時には防災頭巾としても使える優れもののクッション。

福井高専の生徒が考案しました。

■考案した生徒
「学校の椅子は堅い素材、木材できできているが、その座り心地の観点で、クッション性と防災頭巾のツーウェイとして」

一方、こちらは自転車型のマシーン。

授業中にペダルをこぐことで、集中力アップに加えて、カロリー消費もできる二刀流です。

■考案した生徒
「授業時間は僕とか集中できない方なので、運動しながら勉強していく」

いずれのグッズもデザイン工学の授業の中で、3Dプリンターなどを使って生徒自ら製作したもので、課題を解決する力を磨くとともに、学ぶ意欲を高めることにもつながっているようです。",[],[]
二八そばを制限時間内に仕上げる 水回し こね  のし 切りだけでなく所作も審査対象 高校生がそば打ちで熱い戦い（FBC 福井放送）,https://news.yahoo.co.jp/articles/3929cb83491dce15a6375f8515476b5486bed7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-04958241-fbc-000-2-thumb.jpg?exp=10800,2025-07-23T14:56:00+09:00,2025-07-23T19:09:06+09:00,FBC 福井放送,fbc,FBC 福井放送,575,"FBC福井放送
水回し、こね、のし、切りの技だけでなく、身だしなみや所作も審査対象に。福井市で23日、「高校生そば打ち選手権」が開かれ、県内の生徒たちが熱い戦いを繰り広げました。

■大会アナウンス
「それでは始める 用意」

■記者
「そば打ち選手権大会が始まった 高校生たちの熱い夏が幕を開ける」

7回目を迎えた高校生そば打ち選手権大会。

今年は啓新高校と丸岡高校、それに坂井高校の3校が出場しました。

生徒たちは制限時間40分の中でそば粉8割・つなぎ粉2割の「二八そば」を仕上げます。

審査のポイントは、水回し、こね、のし、切りといったそば打ちの技に加え、身だしなみや所作など63項目にも及びます。

■こね鉢を吹きあげる
「10秒前、6番終わりました」

こちらは全国大会2連覇中の啓新高校そば部の生徒たち。

真剣な表情で、生地を1.3ミリから1.5ミリほどの厚さに均一に伸ばしていきます。

部員たちは休みの日にも自主的に集まって、話し合いながら技に磨きをかけてきました。

■啓新高校の生徒
「緊張したが、練習通りに実力を発揮できた 改善点を割り出して、全国大会では最高のそば打ちをしたい」

なお参加した3校は、8月6日に東京で開かれる「そば打ち甲子園」に出場し、全国から20校が集結する中で、仲間たちと熱い夏を駆け抜けます。",[],[]
厳しい暑さの日も安心 鯖江市の公民館におもちゃや絵本を備えた屋内遊び場が続々と整備 子育て中の親たちの交流の場にも（FBC 福井放送）,https://news.yahoo.co.jp/articles/c774175fe8f38bac521ad2af175d1a03c9c0d878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-05758673-fbc-000-3-thumb.jpg?exp=10800,2025-07-23T14:04:00+09:00,2025-07-23T19:11:07+09:00,FBC 福井放送,fbc,FBC 福井放送,379,"FBC福井放送
鯖江市の公民館に23日、おもちゃや絵本を備えた屋内遊び場が新たに整備され、子どもが安心して遊べる環境で、子育て世代の交流の場としての活用も期待されています。

鯖江市の立待公民館では、ミニピアノなどのおもちゃや、10冊ほどの絵本を備えた新しい屋内遊び場がオープンしました。

保育園などに通う前の子どもたちを対象に、市では昨年度から市内各地で施設の整備を進めていて、ここが5か所目となります。

天候や気温に関わらず安心して遊ぶことができ、子育て中の親たちの交流の場としての活用も期待されます。

■市民は
「いま夏場で暑いので、中で遊べるほうが熱中症のリスクも減るのでいいなと思う」

立待公民館の「子どものびのび広場」は午前8時半から午後10時まで利用できます

なお鯖江市では、今年度中にさらに3か所の屋内遊び場がオープンする予定です。",[],[]
敦賀市長の公式インスタグラムになりすましアカウント「 URLにアクセスせずメッセージ削除を」 注意よびかけ（FBC 福井放送）,https://news.yahoo.co.jp/articles/40b164dcbb0121e0e0eb37251c33906127d18903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-03763665-fbc-000-2-view.jpg?exp=10800,2025-07-23T13:47:00+09:00,2025-07-23T13:54:10+09:00,FBC 福井放送,fbc,FBC 福井放送,487,"敦賀市長の公式インスタグラムになりすましアカウント 注意を呼びかけ
敦賀市の米澤光治市長が公務の様子などを発信している公式インスタグラムのなりすましアカウントが確認され、市では被害に遭わないよう注意を呼びかけています。

なりすましアカウントが確認されたのは、公務の様子やイベント情報などを発信する敦賀市長の公式アカウント「敦賀市長のInstagram（tsuruga_shicho）」です。

市によりますと、なりすましアカウントは7月19日午後11時ごろに確認され、「i」が2個多いものや、「_」が「.」になっているものがあるということです。

今のところ市民から被害の問い合わせなどはないということですが、公式アカウントからフォロー申請をしたり、ダイレクトメッセージを送信したりすることはないとしています。

不審なダイレクトメッセージを受け取った場合には、記載されたURLにはアクセスせず、メッセージ自体を削除し、なりすましアカウントのブロックをするよう呼びかけています。

なお米澤市長のXとFacebookの公式アカウントに被害は確認されていないということです。",[],[]
安心して仕事にチャレンジできる体制に パワハラ原因で職員が自殺 敦賀市が再発防止へ会議開く（FBC 福井放送）,https://news.yahoo.co.jp/articles/34a3ff94bcab351c0daaeba28620de7acb6c8f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-08842591-fbc-000-4-thumb.jpg?exp=10800,2025-07-23T13:38:00+09:00,2025-07-23T19:11:07+09:00,FBC 福井放送,fbc,FBC 福井放送,403,"FBC福井放送
敦賀市の30代の職員が上司からのパワハラなどが原因で自殺した問題を受けて23日、再発防止策などを検討する会議が初めて開かれました。

この問題は2024年8月、敦賀市役所の危機管理対策課に勤務していた当時38歳の男性職員が、50代の上司からのパワーハラスメントや、長時間勤務などによる強い精神的負荷が原因で、自ら命を絶ったものです。

市は、第三者による調査委員会の提言を受けて、再発防止策などを議論するプロジェクトチームを立ち上げ、初めての会議を開きました。

堤宗和副市長をリーダーに、11人のメンバーの中には20代の職員も含まれていて、相談窓口の設置のあり方など今後の方向性を確認しました。

■敦賀市 堤宗和副市長
「敦賀市役所の組織風土が良くなってみんなが安心して、仕事にチャレンジできる体制を作っていきたい」

市では9月中に再発防止策をまとめ、市長に報告することにしています。",[],[]
