headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デザインツール「Canva」が日本でも成長、AIの活用とローカライズの取り組みをCPOのアダムス氏らが語る（ケータイ Watch）,https://news.yahoo.co.jp/articles/f9da91d32d9fec4f0f8286775f028fe5b5365d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000014-impktw-000-1-view.jpg?exp=10800,2025-07-23T18:58:25+09:00,2025-07-23T18:58:25+09:00,ケータイ Watch,impktw,ケータイ Watch,3162,"写真：ケータイ Watch
Canva共同創業者兼CPOのキャメロン・アダムス（Cameron Adams）氏が23日、来日した。Canvaは、Web上でさまざまなテンプレートなどを活用しながらデザインできるサービスで、発祥のオーストラリアを中心に、グローバルでサービスを展開している。
【画像】Canva共同創業者兼CPOのキャメロン・アダムス氏
Canvaのサービスは日本でも提供されており、日本法人が設立されており、日本ユーザーにあわせたローカライズやコラボレーションなどを実施する。

　今回は、アダムス氏とCanva Japanカントリーマネージャーの高橋敦志氏から、同社の現況や日本における展開具合などを聞いた。

■ キャンベラ→東京に飛ぶ時間で約30万のデザインが日本で誕生

　アダムス氏は、日本市場について「非常にエキサイティングな地域、過去2年間で驚くべき成長を遂げた」とコメント。同社の創業以来、日本ユーザーにより5億以上のデザインが作成されている。キャンベラから東京までの飛行時間（10時間）でおよそ30万のデザインが制作されているといい「信じられないほどの量、秒単位で生成されている」と指摘する。

　世界では、毎月2億4000万人が利用している。アダムス氏は、創業当時のデザイン制作について「非常に複雑。設計には高価なソフトウェアが必要で、そのソフトウェアをどのようにして使用するかを学び、写真やイラスト、フォントなどをどのように入手するか調べる必要があった」と振り返る。実際に、プリントアウトしてアウトプットできるのは、ごく少数のユーザーだけだったとし、Canvaにより、この複雑なプロセス全体を1つのアプリケーションに組み込み、シンプルなものを全世界で展開したと話す。

　Canvaのサービス開始から世界では300億を超えるデザインが作成された。月間アクティブユーザー数の2億4000万人の内2600万人が有料のサブスクリプションプランを契約、法人契約も増加しており、日本でも日本航空や日産自動車などが契約している。

■ 地域に合わせてローカライズ

　グローバルで展開しているCanvaだが、展開する地域に合わせてローカライズしている。

　アダムス氏によると、Canvaの会社全体で約5000人のスタッフが各地におり、日本にも16人のスタッフが活動している。

　日本で行ったローカライズの例として、ふりがな表示の対応が挙げられる。高橋氏は、「日本ユーザーが初めてCanvaにアクセスしても『これって日本のサービスなのかな』と思われるくらいにしたい」とコメント。

　また、フォトストック「アフロイメージ」や「円谷プロ」、「いらすとや」といった日本ユーザー向けのパートナーシップも展開。高橋氏によると、Canva全体でも、日本の規模が世界トップテンにランクインしたという。

■ AIを活用したサービス

　従来は、テンプレートや素材を組み合わせたデザインが中心だったが、近年はAIを活用したさまざまなサービスを提供している。

　たとえば、デザインAI「Magic Studio」では、プロンプトを入力することで、文字ベースのデザインを簡単に作成できる。そして、そのデザインに一致した写真を探してきて、美しくレイアウトする。AIによって生成されたデザインは、このあと文章や写真などユーザーの創作物をインクルードすることで、ユーザーの創作物を完成させていく。

　CanvaのAIの考え方として、アダムス氏は「社内で独自のAIモデルを開発する」、「最先端のAIモデルを統合する」、「ほかのAI開発者による作品をCanvaに統合できる優れたエコシステムを構築する」の3つの柱を示す。

　Canvaが持っているデザインの知見や既存のユーザーインターフェイス（UI）と統合させるAIサービスを開発しつつ、外部の優れた最新のAIと連携し、独自のサービスを提供する。たとえば、テキストを生成するAIには、OpenAIと連携した生成エンジンを採用、動画を生成する機能では、グーグルと連携してサービスを提供している。

■ Time Savers AI

　AIについてアダムス氏は「Time Savers AI」という言葉を挙げる。

　デザインをするユーザーは、どこかでアイデアを思いつき、それを形にして、顧客に提供することに面白みを感じている。アダムス氏は、この流れをサンドイッチにたとえ、「最初にアイデアを思いつき、想像し、インスピレーションを見つける。そして、最後に新しい顧客を見つけ、発表するが、現実の世界には、アイデアから歓声に至るまで、必要な作業が中間にある。サンドイッチの間にある“やりたくない退屈なもの”が存在する」と説明。AIは、このサンドイッチの具の部分にかかる時間をAIが短縮し、ユーザーがやりたいことがより多くできるようになるとアダムス氏はアピールする。

　アダムス氏は、日本の経営者の92％が、「デザイナー以外の従業員にもデザインスキルと知識を持つこと」を期待しており、ビジネスにおいてもデザインスキルの重要性が高まってきていると話す。また、日本の経営者の90％は「AIのおかげでビジュアルコンテンツの品質が向上した」と回答、82％が「すでにAIを活用したツールでコンテンツ制作を加速させている」と、日本市場でもデザイン×AIが普及してきていることが見える。

　Canvaは、デザイン以外でもAIの活用を進めている。ビジネス上のさまざまなデータを集約するのに利用されているスプレッドシートだが、アダムス氏は「84％のユーザーがスプレッドシートのデータを定期的に扱っているにもかかわらず、65％のユーザーが実際にデータを扱うことに不安を感じている」と話す。

　Canvaでは、AIを通じてスプレッドシートのデータを的確に分析できる「Canva Sheets」を発売した。視覚的な方法でデータを操作できるほか、デザインツールと統合して使用することもできる。たとえば、グローバル企業が世界のさまざまな地域に向けてSNSで発信したい場合、通常であれば各地域の言語それぞれの素材を作成する必要があった。この「Canva Sheets」を組み合わせれば、テキストの変数データをスプレッドシートで作成し、Canvaで作成したデザインに関連付けることで、すべての素材を瞬時に作成できる。

■ プロとの垣根を越えるツール

　近年は、大企業での採用も進んでおり、プロのデザイナーに向けての取り組みも進めている。

　2024年にプロ向けのデザインツールを展開するAffinityを買収した。Affinityでは、プロが行う写真編集ができるツールで、Canvaではできない編集操作が行えるとアダムス氏は紹介。今後、AffinityとCanvaを連携させることで、プロデザイナーと非デザイナーを結びつけるエコシステムを構想している。

　また、Canvaは教育機関や教員、生徒に向けてCanvaのソリューションを無償で提供している。日本においても、授業における国語力向上や創造性の育成などに活用されている現場もあるほか、作品を制作するのが難しい学生にも制作できる機会を提供するなど、教育面での活用も進んでいる。

　日本市場においても、SB C&Sといった法人向けにソリューションを展開するパートナーとの連携も進めており、今後はAIの活用とともに、日本ユーザーへのローカライズや法人向けへの展開を本格的に進め、日本市場での規模拡大を狙っていく。
ケータイ Watch,竹野 弘祐",[],[]
DeepLのセバスチャンCTOが来日、日本展開と音声翻訳機能の強化を説明（ケータイ Watch）,https://news.yahoo.co.jp/articles/e9d1ecb3cfcdf9857fa7fd48771afd0c7a19140d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000013-impktw-000-1-view.jpg?exp=10800,2025-07-23T18:08:05+09:00,2025-07-23T18:08:05+09:00,ケータイ Watch,impktw,ケータイ Watch,2119,"写真：ケータイ Watch
DeepLは23日、「DeepL Connect: Tokyo」の開催にあわせ、CTOのセバスチャン・エンダーライン氏が来日し、最新テクノロジーと日本市場戦略に関する説明会を実施した。企業向け事業の拡大に注力する同社は、日本を世界で2番目に大きな市場と位置づけており、その姿勢をあらためて示した。
【画像】DeepL アジア太平洋統括 社長 高山清光氏
■ DeepL、日本市場での展開は次のフェーズへ

　DeepLはこれまで、日本市場をグローバル戦略上の中核と位置づけ、企業向け機能の強化やパートナー連携を進めてきた。今回の説明会では、その方針を再確認しつつ、今後の展開と技術進化に関する取り組みが紹介された。

　企業向けには、セキュリティやID管理、コンプライアンス対応の強化に加え、製造業や法務部門など特定の業種・部門向けソリューションの提供も進めている。日本市場ではシステムインテグレーターとの連携を重視し、API活用によるパートナー支援も強化していくという。

　現在、DeepLの製品は20万社以上に導入されており、日本の自然言語処理（NLP）市場は約2500億円規模と見込まれている。

■ AI翻訳技術の最前線

　DeepLが展開する「フルスタック言語AIプラットフォーム」の中核には、翻訳精度の高さで定評のある「DeepL翻訳」がある。

　セバスチャンCTOは、2024年11月に発表された「DeepL Voice」を紹介。従来のテキスト翻訳に加え、リモート会議や対面での会話などに対応したリアルタイム音声翻訳を可能にする技術で、企業の多言語コミュニケーション支援を強化する。

　会議では、言語の違いにより約30％の時間が非効率となり、理解度も60％程度にとどまるという研究結果を紹介し、DeepL Voiceがその解決策になると説明した。

　DeepL Voiceには、会議向けの「DeepL Voice for Meetings」と、モバイルでの対面会話に対応する「DeepL Voice for Conversations」の2種類がある。

　今回のアップデートでは、中国語・ウクライナ語・ルーマニア語が音声入力に新たに対応。対応言語は計16言語となり、翻訳キャプションはベトナム語やヘブライ語を含む35言語に広がった。

　また、会議内容の書き起こしや翻訳結果のダウンロード機能も追加され、議事録作成やフォローアップの効率化が図られている。Microsoft Teamsとの連携に対応しており、今後はZoom Meetingsとの統合も予定されている。

　さらに、研究開発への投資として、欧州で初めてNVIDIA DGX SuperPODを導入。DeepLのAIモデルは業界特有の表現や各市場の文脈に対応する高度な言語処理を実現しており、DeepL Voiceも企業水準のセキュリティに準拠し、高精度・高品質・プライバシー保護を兼ね備えている。

■ サイボウズのDeepL導入事例

　説明会では、DeepLを導入しているサイボウズ執行役員の鈴木秀一氏が登壇。同社は、日本を含むアメリカ、ベトナム、中国、マレーシアに拠点を持ち、多様な言語を使う従業員とのコミュニケーションに課題を抱えていた。対応は2022年末から開始され、約半年の準備期間を経て、2023年6月に全社導入されたという。

　導入の理由は主に3点。第一に、セキュリティの高さ。他の翻訳サービスでは入力データが学習に使われるケースもある中で、DeepLはデータの安全性や削除ポリシーを明確にしており、安心して利用できると判断された。第二に、翻訳精度の高さ。自然で業務にそのまま使える品質が評価された。第三に、管理負担の少なさ。情報システム部門の工数をかけずに広く展開できる点が評価された。

　現在は自社サービス「キントーン」と連携し、保存された議事録やミーティング情報を自社開発のプラグインを通じてワンクリックで翻訳。日本語から英語、ベトナム語、中国語、タイ語などに変換し、非日本語話者の理解を支援している。これにより、社内のコミュニケーションは大きく改善されたと語った。

　今後は、「いつでも、どこでも、誰とでも働ける環境」を実現するため、DeepL Voiceを活用し、会議の場における言語の壁をさらに取り払っていく。

■ 質疑応答で見えたDeepLの今後

　質疑応答では、サーバー設置や音声認識のタイムラグなど、幅広い質問が寄せられた。

　セバスチャンCTOは、現時点でサーバーは北欧を中心に展開しているが、「需要に応じてグローバルに拡大する」と説明。日本においては、遅延とデータの所在地要件がサーバー展開の鍵になると述べた。

　音声認識のタイムラグについては、現在のDeepL Voiceが高精度かつ低遅延のテキスト出力に重点を置いていると説明。将来的には音声から音声へのリアルタイム翻訳も視野に入れており、「実現は時間の問題」との見解を示した。
ケータイ Watch,岩井 祐一郎",[],[]
通信強化の「auフェス プロジェクト」今年も実施、「フジロック25」など4会場（ケータイ Watch）,https://news.yahoo.co.jp/articles/744dddb3c24650bcebe3abef2d37374503ad8306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000012-impktw-000-1-view.jpg?exp=10800,2025-07-23T16:56:18+09:00,2025-07-23T16:56:18+09:00,ケータイ Watch,impktw,ケータイ Watch,675,"写真：ケータイ Watch
KDDIは、音楽フェスで快適な通信環境の確保やPontaパス特典を提供する「auフェス プロジェクト」を「FUJI ROCK FESTIVAL ‘25」など、今夏開催される4つのフェスで実施する。

　auフェス プロジェクトが実施されるのは「FUJI ROCK FESTIVAL ‘25」「RISING SUN ROCK FESTIVAL 2025 in EZO」「SPACE SHOWER SWEET LOVE SHOWER 2025 30th ANNIVERSARY」「ROCK IN JAPAN FESTIVAL 2025」の4会場。

　車載型基地局での通信環境改善や混雑時も快適に通信できる「au 5G Fast Lane」を用意し、「ROCK IN JAPAN FESTIVAL 2025」では、衛星ブロードバンド「Starlink」による「フェスWi-Fi」を導入する。SNS投稿のほか、スマホ決済、連絡がスムーズになる。

　各会場に設けられる「auブース」では、充電機器の貸し出しやオリジナルグッズのプレゼント、フォト・ゲームスポットを開設。「SPACE SHOWER SWEET LOVE SHOWER 2025 30th ANNIVERSARY」では、同時出展するローソンブースと連携してau PAY・Pontaパス会員向け優先レーンやローソンブースで使えるクーポンプレゼント、povo2.0のデータが無料でもらえる「povo Data Oasis」が実施される。
ケータイ Watch,北川 研斗",[],[]
「ソフトバンクとXbotrdは一切関係なし」、注意呼びかけ（ケータイ Watch）,https://news.yahoo.co.jp/articles/ff96525e04471a931b93b7c7569284bd08e9b506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000011-impktw-000-1-view.jpg?exp=10800,2025-07-23T16:51:32+09:00,2025-07-23T16:51:32+09:00,ケータイ Watch,impktw,ケータイ Watch,193,"写真：ケータイ Watch
ソフトバンクグループとソフトバンクは、両社に関する虚偽の情報がネット上で確認されたとして、注意するよう呼びかけている。

　両社が“虚偽の情報”と断じているのは、「Xbotrd Limited」と名乗る組織によるもの。「Xbotrd」がソフトバンクグループやソフトバンクと戦略的提携を結ぶという偽の情報が流布されているという。
ケータイ Watch,関口 聖",[],[]
ドコモの「爆アゲ」にGoogle One追加、dポイント20％還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/df4fce39e2c4ff0b26107481d89dcd001097b358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000010-impktw-000-2-view.jpg?exp=10800,2025-07-23T16:15:51+09:00,2025-07-23T17:31:17+09:00,ケータイ Watch,impktw,ケータイ Watch,883,"写真：ケータイ Watch
NTTドコモは、対象サービスを使えばdポイントを毎月還元する「爆アゲ セレクション」で、新たにグーグルの「Google One」を対象に追加する。24日から適用され、Google One利用料の20％をdポイントで還元する。

　ドコモで取り扱われるプランは、月額290円のベーシック（100GB）、同440円のスタンダード（200GB）、同1450円のプレミアム（2TB）の3種類。各プランのストレージは、Google フォト、Google ドライブ、Gmailなどのデータの保存に利用できる。

　なお、Google Oneの利用料は、ドコモの携帯電話料金との合算払いとなる。初めてドコモ経由で申し込むと、31日間、初回無料特典が適用される。

　グーグルで直接契約する場合と、ドコモ経由で申し込む場合で、サービス面での違い・差分はない。

　すでにGoogle Oneを利用している場合、解約する必要はないが、切り替えのための手続きが必要となっている。切り替えの手続きは、ドコモから申し込む中で送られてくるSMS、あるいは店頭での書類に記載されるQRコードを介することになる。ただし、他社経由でGoogle Oneを利用中の場合は、その他社でいったん解約する必要がある。

■ ポイント還元

　dポイントクラブ会員であり、ドコモから「Google One」を契約し、なおかつ対象の料金プランを契約していれば、Google One利用料の20％にあたるdポイントが還元される。

　対象料金プランは、「ドコモ MAX」「ドコモ ポイ活 MAX」「ドコモ ポイ活 20」「ahamo」「eximo」「5Gギガホ プレミア」「ギガホ プレミア」「5Gギガホ」「ギガホ」「ギガホ2（Xi）」「ギガホ：定期契約なし」「ギガホ2：定期契約なし」「ギガホプレミア：2年定期」のいずれか。

　ベーシックの場合は毎月53ポイント、スタンダードは同80ポイント、プレミアムは同264ポイント、毎月もらえることになる。
ケータイ Watch,関口 聖",[],[]
KDDI、大阪の天神祭に2倍つながる臨時基地局　5GデュアルバンドMassive-MIMO対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/5cb07ea9d862238a3121b77e52f90e3a0cc5e34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000009-impktw-000-1-view.jpg?exp=10800,2025-07-23T16:06:01+09:00,2025-07-23T16:06:01+09:00,ケータイ Watch,impktw,ケータイ Watch,546,"写真：ケータイ Watch
KDDIは、7月24日・25日に開催される大阪の天神祭に、5GデュアルバンドMassive-MIMOに対応する可搬型基地局を導入した。多くの人が集まるイベントでの通信品質対策として、初めてという。

　導入される基地局は、大阪市都島区中野町4丁目付近（桜ノ宮駅の南方面）、大阪市都島区綱島町付近（大阪城北詰駅の北・西方面）に設置される。

　Dual Band Massive MIMO Unit（DB-MMU）と呼ばれる装置が用いられており、5G向け周波数のうち、Sub-6（6GHz帯以下の周波数）を2つ、同時に利用できるようにする。今回は、3.7GHz帯と4.0GHz帯をサポートする。

　1つの周波数をサポートする従来の設備と比べ、最大2倍のユーザーが接続できる。可搬型、つまり持ち運べる設備であり、従来のMMU対応設備と比べ、大きさは約2割、重さは約4割削減。小型・軽量という特性を活かし、臨時の基地局として一時的に通信品質を強化できる。

　Massive MIMOは、多数のアンテナを用いて通信環境を向上させる仕組み。ユーザーのいる場所へ電波を効率的に届けられるビームフォーミング技術を用いて、より繋がりやすくする。
ケータイ Watch,関口 聖",[],[]
サンワサプライ、電源タップ用のクランプホルダーに新色「ブラック」（ケータイ Watch）,https://news.yahoo.co.jp/articles/247f7e4df2174d868a3e33dac1eb8c1f2e3a8b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000008-impktw-000-1-view.jpg?exp=10800,2025-07-23T15:15:59+09:00,2025-07-23T15:15:59+09:00,ケータイ Watch,impktw,ケータイ Watch,384,"写真：ケータイ Watch
サンワサプライは、電源タップを机に固定できるクランプホルダー「TAP-CLAMP1」に新色のブラックを追加した。価格は3520円。
【この記事に関する別の画像を見る】
これまでのホワイトに加えて、ブラックが新たに追加され、2色展開となった。電源タップを机上に固定できるため、プラグの抜き差しがスムーズになる。ホルダー部分は伸縮式でUSBハブなども設置でき、360度回転させて好きな向きで固定できる。クランプ部分は机を挟んでネジで回して固定する仕組み。ゴムパッドとクッションで机に傷がつくことを防げる。

　本体の大きさは150×62×141mmで重さは約314g。対応する電源タップの幅は40～60mm。10mm～60mmの厚さまでの机に取り付けられる。電源コードをまとめられるケーブルクリップが付属する。
ケータイ Watch,北川 研斗",[],[]
NURO、宮城県多賀城市の児童クラブ4小学校に導入（ケータイ Watch）,https://news.yahoo.co.jp/articles/d4fac81da3af53825b01e3298e67263a65e500aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000007-impktw-000-2-view.jpg?exp=10800,2025-07-23T15:11:25+09:00,2025-07-24T00:21:17+09:00,ケータイ Watch,impktw,ケータイ Watch,778,"写真：ケータイ Watch
宮城県多賀城市の小学校4校にある放課後児童クラブ9カ所に、ソニーネットワークコミュニケーションズの通信サービス「NURO」が導入された。NURO側の社会貢献活動の一環として3年間、無償で提供される。
【画像】上野氏写真提供：ソニーネットワークコミュニケーションズ
GIGAスクール構想で小学校へのITサービス・製品の導入が進んだ。一方、児童クラブの施設内で、通信サービスが整備されていない状況だったという。

　タブレットで進める宿題が課される場面もあり、オフラインでは十分に学習をこなせない環境となっていた。

　児童クラブスタッフにとっても、紙で入退館を管理し、保護者や役所と電話・FAXで連絡するようになっており、業務の負担が大きかった。

　そうした課題を解消する目的で、多賀城市の山王小学校、城南小学校、多賀城東小学校、多賀城八幡小学校の4校・9拠点の放課後児童クラブに「NURO」が導入された。

　3月に導入され、7月23日にはソニーネットワークコミュニケーションズから通信機器が贈呈された。多賀城市からも感謝状がソニー側へ贈られた。

　ソニーネットワークコミュニケーションズ執行役員専務の上野剛史氏は、「多賀城市の課題に寄り添い、学びの幅を広げるよう支援したい」と語り、通信サービスがもたらす価値で、学習支援のほか、ソニーグループの技術やノウハウ、AI技術などを活用して社会課題の解決に取り組むとした。

　一方、多賀城市の深谷晃祐市長は、「本来は市が率先すべき課題だが、予算繰りが難しく悩んでいた。多賀城市ではICT活用の学習・体験活動を通じて、未来を担う子供の健やかな成長に繋げられるよう児童クラブの充実に努める」と述べ、ソニー側へ謝意を示しつつ、行政としての意欲を示した。
ケータイ Watch,関口 聖",[],[]
SB C＆S、「NXTPAPER 11 Plus」25日発売　紙の質感持つディスプレイ搭載（ケータイ Watch）,https://news.yahoo.co.jp/articles/dfdfb681e4f18e12917726df923e970fc5d47659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000006-impktw-000-1-view.jpg?exp=10800,2025-07-23T13:27:33+09:00,2025-07-23T13:27:33+09:00,ケータイ Watch,impktw,ケータイ Watch,680,"写真：ケータイ Watch
SB C＆Sは、TCL製のAndroidタブレット「NXTPAPER 11 Plus」（ネクストペーパー イレブン プラス」と専用スタイラスペン「T PEN」を7月25日に発売する。価格はそれぞれ3万9800円、4400円。トレテク！ソフトバンクセレクション、Yahoo!　ショッピング、Amazon、全国の大手家電量販店などで取り扱われる。予約は本日から受け付ける。
【この記事に関する別の画像を見る】
NXTPAPER 11 Plusは、TCL製のAndroidタブレット。11.5インチで2.2Kのディスプレイを搭載しており、独自技術「NXTPAPER 4.0」で紙のようなマットな質感と低反射を実現した。「インクペーパーモード」「カラーペーパーモード」「通常モード」の3種類の表示モードを備え、読書やイラスト作成・閲覧、動画視聴など用途に応じて切り替えられる。

　さらに、独自のAI機能を搭載。文書要約やリアルタイム翻訳のほか、手書き文字を認識して変換する「AI手書き入力」機能を利用できる。4096段階の筆圧を検知できるT PENとあわせて、手書き入力機能をより活用できるとする。

　搭載するOSは、Android 15。チップセットはメディアテック製の「Helio G99」で、8GBのメモリーと256GBのストレージを備える。800万画素のアウトカメラとインカメラを搭載しており、バッテリー容量は8000mAh。本体の大きさは260.5×6.5×176.8mmで重さは約490g。
ケータイ Watch,北川 研斗",[],[]
ソフトバンク、世界最大の「NVIDIA DGX SuperPOD」基盤を構築（ケータイ Watch）,https://news.yahoo.co.jp/articles/be884427912009a4336ab6f612cb467f04072f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-00000005-impktw-000-1-view.jpg?exp=10800,2025-07-23T13:21:30+09:00,2025-07-23T13:21:30+09:00,ケータイ Watch,impktw,ケータイ Watch,600,"写真：ケータイ Watch
ソフトバンクは23日、「NVIDIA DGX SuperPOD」として世界最大の計算能力を持つAI計算基盤の構築を完了したと発表した。4000基を超える「NVIDIA Blackwell GPU」を搭載した「NVIDIA DGX B200」システムで構成されており、これにより同社全体のAI計算基盤全体のGPUは1万基を超え、計算処理能力の合計は13.7エクサフロップス（EFLOPS）となった。

　今回の計算基盤では、AI処理に必要な大量のデータを高速かつ安定してやりとりできる最新ネットワーク技術「Quantum-2 InfiniBand」を採用。また、企業向けのAI開発や運用に必要なツール群「NVIDIA AI Enterprise」をサポートしている。

　まずは、ソフトバンク子会社でAI開発を担う「SB Intuitions」が活用する。同社では、日本語に特化した国産のLLM（大規模言語モデル）を開発しており、700億パラメーターのLLM「Sarashina mini（サラシナミニ）」（2025年度商用提供予定）を複数組み合わせて継続学習させ、さらに大規模かつ高性能なモデルの開発を加速させるとしている。

　今後はこれに加えて、ソフトバンクのグループ内での活用や、国内企業や研究機関に向けてもサービスとして提供する。
ケータイ Watch,竹野 弘祐",[],[]
