headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官が大学生と“ランチ会”  開催の目的は？ 背景は「闇バイト」やネット犯罪 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/241985181653346f2443262ade562d9b1f3657d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-06644243-ybs-000-2-thumb.jpg?exp=10800,2025-07-23T19:19:00+09:00,2025-07-23T19:22:52+09:00,YBS山梨放送,ybs,YBS山梨放送,502,"YBS山梨放送
山梨県警本部の会議室で開かれたのは、警察官と大学生による“ランチ会”です。

　招かれたのは、山梨県内の大学と専門学校に通う40人あまりの学生たち。
【写真を見る】警察官が大学生と“ランチ会” 開催の目的は？ 背景は「闇バイト」やネット犯罪
開催の目的とは…

　増加するインターネット上にひそむ犯罪を防ごうという取り組みで、山梨県警が初めて企画しました。

　食事をしながら、「闇バイト」や「フィッシング詐欺」などについて、情報交換しました。

警察官
「これ危ないなとか、そういうのを経験したことはある？」

参加した学生
「目的のファイルをダウンロードするボタンではなくて、広告としてダウンロードするボタンがある。それをクリックすると、ウイルスに感染する可能性がある」

　参加した学生らは「学生サイバー防犯ボランティア」にも委嘱され、警察官と一緒にサイバーパトロールを行いました。

　学生たちは今後、年間を通じて、サイバー犯罪の防止に向けた広報活動などを行うということです。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
高専設置に“黄”信号 最終会合で意見集約できず 専門家から指摘相次ぐ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1399a91f508e5ade9240220ea7c23318c45fe45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-06179491-ybs-000-5-thumb.jpg?exp=10800,2025-07-23T18:35:00+09:00,2025-07-23T19:00:51+09:00,YBS山梨放送,ybs,YBS山梨放送,607,"YBS山梨放送
高等専門学校設置の可否を検討する山梨県の専門家委員会が23日、開かれました。

　関係者によりますと、高専設置に向けた意見がまとめられる見込みでしたが、専門家から指摘が相次ぎ、県は意見集約を先送りとしました。

　山梨県は大学進学などによる技術系人材の流出を防ごうと、即戦力を育成する高等専門学校の設置を目指しています。

　去年から業界関係者らでつくる専門家委員会で設置の可否を検討していて、23日は最終回の会合が開かれました。

　会合では専門家の意見を集約し、高専の設置がおおむね了承される見通しでしたが、非公開で行われた議論は波乱の展開に。

　県や関係者によりますと、委員からは設置にかかるコストや教員の確保などに関する課題が噴出したほか、既存の技術系高校や短大との差別化が難しいなどの指摘が相次ぎました。

　県は23日の段階での専門家の意見集約は困難だと判断し、今後、書面でのやりとりで報告書の作成を進めるとしています。

中村己喜雄 委員長
「最終的なまとめは今から事務局とも相談した中で、やらなければならないが、一定の方向に向いてきたと考えている」

　高専の設置をめぐっては、後藤斎前県知事時代にも設置に向けた計画が進んでいましたが、費用対効果が低いことなどを理由に頓挫した経緯があります。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「温度計は41度を超えています」 厳しい暑さ続く 24日は5日連続で熱中症警戒アラート 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0c9a0f49c79b2187a0c4f46289e872ad40539d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-08163599-ybs-000-4-thumb.jpg?exp=10800,2025-07-23T18:32:01+09:00,2025-07-23T18:59:55+09:00,YBS山梨放送,ybs,YBS山梨放送,515,"YBS山梨放送
山梨県内は23日も厳しい暑さとなり、甲府で36・1度を記録するなど、観測3地点で猛暑日となりました。

　暑さは24日も続きそうで、5日連続となる熱中症警戒アラートが発表されています。

吉岡キャスター
「小瀬スポーツ公園では、温度計が41度を超えています。とにかく暑く…日差しが痛い！」

　この暑さの中、水遊びではしゃぐ夏休み中の子どもの姿も…

母親
「高校野球の決勝を見に来たが、暑すぎて子どもたちが限界だったので、水遊びに来ました」

子ども
「たのしい！つめたいし」

　甲府地方気象台によりますと、23日の県内は高気圧に覆われて強い日差しが照りつけ、最高気温は甲府で36.1℃、大月で35.9℃河口湖で31.7℃などと、県内3つの地点で猛暑日となりました。

　この暑さは24日も続きそうで、気象庁などは県内に5日連続となる熱中症警戒アラートを発表しています。

　24日の最高気温は甲府で36℃、河口湖で31℃の予想で、引き続き、こまめな水分補給やエアコンの使用など十分な熱中症対策が必要です。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「一つずつ勝ち上がっていく」山梨学院主将 春夏連続出場の甲子園へ抱負 宮川は貴重な同点弾（YBS山梨放送）,https://news.yahoo.co.jp/articles/0f5f89c4168f97d9ac810c5bef1eb470ea12950c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-08748235-ybs-000-2-view.jpg?exp=10800,2025-07-23T18:30:00+09:00,2025-07-23T18:47:51+09:00,YBS山梨放送,ybs,YBS山梨放送,809,"今大会の勝ち上がり
全国高校野球選手権山梨大会は23日、甲府市・山日YBS球場で決勝が行われ、山梨学院が日本航空に4-3で競り勝ち、3年ぶり11回目の優勝。梅村団主将は夏の甲子園大会について「一つずつ勝ち上がっていくのが目標」と話しました。

　先制は、大会連覇を狙うノーシードの日本航空。初回に5番・柳澤拓輝（3年）がレフトへ2点タイムリーヒットを放ちました。第1シードの山梨学院は今大会初めて、先制を許しました。

　山梨学院も4回、6番・萬場翔太（3年）のタイムリーなどで2点を挙げ、同点に。

　5回には先攻の日本航空が満塁のチャンスを作り、内野ゴロの間に走者が生還。3-2と勝ち越しました。

　しかし山梨学院もその裏、先頭の2番・宮川真聖（3年）がライトスタンドへ飛び込む、大会12号のソロホームラン。すかさず同点に追いつきました。

　さらに6回には日本航空のエラーなどで無死1、2塁のチャンスを作ると、1番・鳴海柚莱（3年）のバントがエラーを誘い、2塁ランナーがホームイン。山梨学院がこの試合で初めてリードを奪いました。

　その後、日本航空もチャンスを作りますが、山梨学院は好守備を見せ、反撃を許さず。選抜高校野球大会（センバツ）に続き、春夏連続の甲子園大会出場となります。
梅村主将
「山梨学院が勝つんだという気持ちを持って、最後までつながってやろうという思いが、最後の平野（天斗選手、ショート）の守備や打線のつながりに結びついた。（甲子園では）一つずつ勝ち上がっていくのが目標。一試合に全てを懸け、全力を出し切ることを目標にしたい」
阪神甲子園球場で行われる全国高校野球選手権は8月3日に組み合わせ抽選が行われ、5日に開幕します。
■山梨学院の戦績
2回戦 11-1（5回コールド）vs甲府東
準々決勝 11x-0（6回コールド）vs身延
準決勝 7-0vs 甲府工業
決勝 4-3 vs日本航空",[],[]
太宰治も通った銭湯 創業100年の「喜久乃湯温泉」 5件目の“甲府遺産”に認定 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/86b85311b1c8d6e5a4d0fa2e80bf31e5beb45103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-04424686-ybs-000-5-thumb.jpg?exp=10800,2025-07-23T17:50:01+09:00,2025-07-23T19:00:00+09:00,YBS山梨放送,ybs,YBS山梨放送,529,"YBS山梨放送
創業100年の銭湯、山梨県甲府市の「喜久乃湯温泉」が甲府遺産に認定されました。

　3代目の店主は「これからも続けていく」と決意を新たにしていました。

　年季の入った味わいのある下駄箱に、昔懐かしい昭和40年代の看板の数々。

　脱衣所には今もレトロな昭和の香りが残っています。

　甲府市の喜久乃湯温泉は昭和元年の創業で、今年で百年目。

　甲府市で新婚時代を過ごした文豪・太宰治も通っていたといわれる老舗の銭湯です。

　そんな喜久乃湯温泉がこのたび、「甲府遺産」に認定されました。

　甲府遺産は地域に受け継がれている未指定の文化財を市が認定するもので、23日は喜久乃湯温泉の3代目に認定証が手渡されました。

3代目店主平賀忠臣さん
「時代を乗り越えて私の代までつながったということを思い返す。なるべく続けていきたい」

おかみ 平賀理恵子さん
「びっくりしました、まさかみたいな感じ。清潔なお湯をずっと大切にして粛々と続けていく」

　甲府遺産の認定は今回で5件目となりました。
1
/
8
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
自転車と軽乗用車が衝突 高齢男性が重体 甲府市の県道交差点 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e00ca95dbbe665ef2829e1f1352bfba75a665f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-07162496-ybs-000-4-view.jpg?exp=10800,2025-07-23T17:40:00+09:00,2025-07-23T19:02:52+09:00,YBS山梨放送,ybs,YBS山梨放送,224,"YBS山梨放送
23日午前11時15分ごろ、山梨県甲府市千塚4丁目の県道交差点で、右折しようとした軽乗用車と、直進していた自転車が衝突しました。
【写真を見る】自転車と軽乗用車が衝突 高齢男性が重体 甲府市の県道交差点
この事故で自転車に乗っていた高齢の男性が病院に運ばれましたが、頭を強く打ち、意識不明の重体の模様です。

　警察が男性の身元や事故の状況などを調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
フキ盗もうとした罪 被告の男に有罪判決 「犯行繰り返したことは非難に値する」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5c0af096d225004188f88d9f27ae1c54611aaf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-01868658-ybs-000-2-view.jpg?exp=10800,2025-07-23T16:01:00+09:00,2025-07-23T16:08:57+09:00,YBS山梨放送,ybs,YBS山梨放送,182,"YBS山梨放送
畑からフキ32本を盗もうとするなどした甲府市の佐藤久被告（79）に懲役1年6カ月、執行猶予3年の有罪判決が言い渡されました。

　佐藤被告は今年5月、フキ32本を盗もうとしたほか、今年1月にキュウリ2本を盗んだとされます。

　去年9月にも窃盗罪で罰金刑を受けていて、甲府地裁は「一年足らずの間に犯行を繰り返したことは非難に値する」と指摘しました。",[],[]
【速報】山梨学院が3年ぶり夏の甲子園切符  前回王者の日本航空に4-3で勝利 高校野球山梨大会（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b76d427634fc0fb0f149bb7e4d1502135a68c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-07141741-ybs-000-3-view.jpg?exp=10800,2025-07-23T12:46:00+09:00,2025-07-23T14:59:56+09:00,YBS山梨放送,ybs,YBS山梨放送,374,"YBS山梨放送
全国高校野球選手権山梨大会は23日、甲府市・山日YBS球場で決勝が行われ、山梨学院が4-3で前回王者・日本航空に勝利し、3年ぶり11回目の優勝を果たしました。

　試合は1回表、日本航空が1死満塁から5番・柳澤のレフト線へのタイムリーヒットで、2点を先制します。

　2点を追う山梨学院は4回裏、タイムリーと犠牲フライで2点を返し、同点に追いつきます。

　追い付かれた日本航空は5回表、1死満塁から4番・平井のセカンドゴロの間に、渡邊が生還して1点を勝ち越します。

　しかしその裏、山梨学院は2番・宮川のライトポール際へのソロホームランで１点を返し、3対3の同点とすると、6回裏にも相手エラーで1点を追加し、4対3と逆転します。

　7回からは2年生エースの菰田が日本航空打線を抑え、山梨学院が甲子園春、夏連続出場を決めました。",[],[]
森屋宏自民県連会長が辞意 参院選の落選を受け 「やめさせていただきたい」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/76b6a646a87561a797a22264a3d2799f41395286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-08453614-ybs-000-3-view.jpg?exp=10800,2025-07-23T11:51:00+09:00,2025-07-23T11:56:51+09:00,YBS山梨放送,ybs,YBS山梨放送,382,"YBS山梨放送
参院選の落選を受け、自民党の森屋宏参院議員が山梨県連の会長を辞任する意向を示したことが分かりました。
　
　参院選で自民党は現職の森屋宏県連会長を擁立しましたが、党への逆風などの影響で落選しました。

　関係者によりますと、森屋氏は23日までに浅川力三会長代行に対し、「県連の会長をやめさせていただきたい」と辞意を伝えました。

　県連は26日に予定していた会合の中で、対応を協議する見通しですが、県連内では任期満了の10月まで続投を希望する声もあります。

　辞任となった場合、後任は県連に所属する衆院議員の堀内詔子氏、中谷真一氏と永井学参院議員の3人を軸に検討されるとみられます。

　森屋氏は2015年に県連会長に就任し、現在5期目です。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
午後から天気の急変に注意 山梨県内は4日連続で「熱中症警戒アラート」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/260464cdacd449266ad5fadb27a938b249aabe34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-05625189-ybs-000-4-view.jpg?exp=10800,2025-07-23T11:50:01+09:00,2025-07-23T11:57:52+09:00,YBS山梨放送,ybs,YBS山梨放送,365,"YBS山梨放送
山梨県内は23日も朝から気温が上がり、4日連続となる熱中症警戒アラートが発表されています。

　甲府地方気象台によりますと、県内は高気圧に覆われて、朝から強い日差しが照りつけました。

　午前11時までの最高気温は、甲府で33.2℃、大月で34.2℃、南部で33.0℃、河口湖で31.2℃などとなっています。

　気象庁などは23日も危険な暑さが予想されるとして、県内に4日連続となる熱中症警戒アラートを発表しています。

　日中の予想最高気温は甲府で36℃、河口湖で32℃となっていて、こまめな水分補給やエアコンの使用など、十分な熱中症対策が必要です。

　一方、昼過ぎから夜のはじめころにかけては、天気の急変に注意が必要だということです。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
