headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画・かごしまの天気7/23】台風7号発生　24日は奄美地方に影響　お天気は荒れ模様の見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/73982a74e1e157ea89a06ffdc7f904c74b28ede7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023481-kts-000-1-thumb.jpg?exp=10800,2025-07-23T19:29:01+09:00,2025-07-23T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,159,"鹿児島テレビ
２３日午前、台風７号が沖縄の南海上で発生しました。

鹿児島市上空は青空が見えていますが、間もなく奄美地方は風速１５メートル以上の強風域に入ってきそうです。

この台風の影響で奄美地方、２４日は雨が非常に激しく降り、海上はしけ模様となりそうです。


※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
お金の役割や歴史って？　クイズやゲームで楽しく学ぶ　“お金の教室”　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39b4894cd8d01f66492b29ad5882449b811584b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023479-kts-000-1-thumb.jpg?exp=10800,2025-07-23T19:29:01+09:00,2025-07-23T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,836,"鹿児島テレビ
全国のニュースでは２３日もトランプ関税が話題になる中、子どもたちに金融や経済を身近に感じてもらおうと、鹿児島市で小学生を対象としたお金の教室が開かれました。

銀行職員
「『日本のお札に一番多く描かれた人物は聖徳太子である』。聖徳太子、知っているかな？」

子ども
「答えは○だと思います」

銀行職員
「正解でーす！」

クイズ形式でお金の種類や歴史などについて、楽しく学ぶ子どもたち。

この教室は、子どもたちにお金の役割や価値について理解を深めてもらおうと、鹿児島銀行が毎年開いているものです。

２３日は鹿児島市の小学校４年生から６年生の子どもたち２１人が参加。

インフレや為替など、普段は聞き慣れない言葉も出てくる中、子どもたちは必死にメモをとって、お金の役割や意義を学びます。

キャッシュレス決済が普及している今だからこそのこんなシーンも…

銀行職員
「（ここを押して）支払い確定」

「ペイどん！」

今回、初めて実施したキャッシュレス決済を使った模擬支払いの体験です。

参加者
「初めてやったから少し緊張した」

さらには為替変動を体感できるこんなゲームもー

サイコロを振ると、出た目に応じて為替レートが円高や円安に変動します。

輸入する方はできるだけ円高で、輸出する方はできるだけ円安でお菓子を取引しようと、それぞれタイミングを図ります。

子どもたちはゲームを通じて、複雑な経済の仕組みを楽しく学んでいるようでした。

参加者
「お母さんがクレジットカードで払っているのを見て、現金で払っていないのにどうやって店にお金を出しているのかなと思った。自由研究で使えそうなことばかり教えてもらったので来てよかった」

鹿児島銀行　金融資産コンサルティング部・假屋杏由美さん
「目に見えないお金での取り引きを経験してもらうと同時に、目に見えるお金と価値は一緒だということ。使いすぎは危険という意識を持ってもらいたかった」
鹿児島テレビ",[],[]
学校支援ボランティアとは？　大学と地元の学校が連携　学生たちが教育の現場を知る機会に　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e35cdbd2371cfc121f836060d88d50d98e32a610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023478-kts-000-2-thumb.jpg?exp=10800,2025-07-23T19:17:01+09:00,2025-07-23T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2069,"鹿児島テレビ
今、全国的に学校現場で課題となっている教員不足をめぐる話題です。

教員不足が叫ばれる中で、教員を目指す学生たちに教育現場について知ってもらおうと、大学と地元の学校が連携した、ある取り組みが鹿児島市で進められています。

それが、現役大学生が学校に出向いて教職員の補助などにあたる、学校支援ボランティアです。

取り組みの様子や、それぞれの当事者の思いを取材しました。


２０２５年５月、鹿児島市の志學館大学。

「みなさんが来ると教室の中がざわざわします。女の子たちに聞いたら胸がドキドキしたと言っていました。子どもたちはみなさんが来るのをすごく楽しみにしています」

「ぜひぜひ若いお力を私たちにも貸していただければと」

「水泳が苦手という方・・・ありがとうございます！苦手な人がいいんです。できない人が教えてできるようになった子どもが目の前に現れたら、この感動は教育の世界じゃないと味わえない」

熱を込めて学生にプレゼンするのは、地域の小学校の校長先生や教頭先生たち。

志學館大学と地元の学校が連携して行う、学校支援ボランティアのオリエンテーションです。

学校支援ボランティアとは、教育を学ぶ大学生がそれぞれの学校に出向き、授業の見守りや、子供たちの学習支援などを行う取り組みです。

教師がより細やかに子供たちをサポートするための補助役としても期待されています。

この日は、将来、教師の道を歩むかもしれない学生を自分たちの学校に呼び込むチャンス。

各学校の校長や教頭が自ら熱弁をふるい、魅力をアピールします。

話を聞いた学生たちは、どう受け止めたのでしょうか。


志学館大学　人間関係学部３年・西村若夏さん
「先生たちの児童生徒に対する熱い思いがひしひしと伝わってきて、早く行ってみたいと思った」

志学館大学　人間関係学部３年・竹ノ内優海さん
「授業を通してでは、実際の教育現場を見ることができなくて分からないので、行ってみることによって良い経験になると思った」


志学館大学　人間関係学部３年・小野山仁心さん（ボランティア経験あり）
「前回のボランティアで（子どもたちの）発想力や想像力がすごくて、また子どもたちと楽しく活動できたらいいと思っている」

中学時代の担任に憧れて教師を目指している安竹聖那さん。

普段は大学の男子バレーボール部のマネージャーも務めています。

熱いプレゼンに心を打たれ、広木小学校でのボランティアを決めました。

そして、７月７日。この日初めて向かったのは１年生のクラスです。

「こんにちは！」

この日は給食の時間と休み時間に担任のサポートをします。

先生が説明するかたわらで次々と子どもたちにおかずを配る安竹さん。

１年２組担任・中崎彩子先生
「自己紹介をしていただきます。先生お願いします」

志学館大学３年・安竹聖那さん
「志学館大学３年生の安竹聖奈です。きょうは給食の時間から青空タイムまで皆さんと一緒に過ごすボランティアをさせていただきます。きょうはよろしくお願いします」

学生ボランティアと教育実習との違いは、教材の準備や評価などがないこと。

その分、時間いっぱい子どもたちと触れあうことができるといいます。

児童
「好きな色は何ですか？」
安竹さん
「好きな色はピンクとか紫が好きです。一緒の人？」（児童「はーい！」）
児童
「どんな生き物が好きですか？」
安竹さん
「一番好きなのはカブトムシで、毎年飼っていて、今はクワガタを採りに行こうかなと考えています。カブトムシ好き？」
児童
「カブトムシ飼ってる！」「一匹逃がした！」

教育実習が「先生になるための訓練の場」だとすれば、学生ボランティアは子供たちとの「関わりの時間」。

志学館大学３年・安竹聖那さん
「給食を食べていない生徒がいたら『食べてね』と声かけしたり、周りがよく見られないと、気を遣ったり思いやる心がないと、教員という職業はうまくいかないと思ったりして」

受け入れる学校側にとっても、学生たちに実際の学びの場に触れてもらうことは、大きな意義があると言います。

広木小学校・福留忠洋教頭
「ボランティアが来たことに対する価値を学生にあげたい。自分が将来どんな仕事に就くのかというときに、教職を選んでもらえる可能性が少し増えると思う」

人手不足が叫ばれて久しい教育現場。

そんな中、学生たちが学びの場に直接触れることができるこの取り組みは、学生たちが教職を目指すはじめの一歩になるのかもしれません。

今回インタビューした学生たちからは、ボランティアで教師の仕事を体験してやりがいを知っていく一方で、実際に就職した時の勤務時間や働く環境についても考えていきたいという声がありました。

このボランティアのような取り組みとともに、学生たちの疑問にも答えていくことができれば、学生たちも学校で働くイメージがさらに具体的になるのではないでしょうか。
鹿児島テレビ",[],[]
超早場米「金峰コシヒカリ」出発式　新米価格の見通しは？　鹿児島・南さつま市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d7d75593c56fe9bad84ebf917ba19aa3900c3ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023485-kts-000-2-thumb.jpg?exp=10800,2025-07-23T19:17:01+09:00,2025-07-23T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,760,"鹿児島テレビ
こちらのグラフは農林水産省が発表しているスーパーでのコメの全国平均の販売価格の推移です。

ご覧のように政府備蓄米の放出もあって全体としては下がっていますが、実は銘柄米に限ると値下がりは小幅にとどまっていることがわかります。

そうした中、鹿児島県南さつま市では２３日、超早場米の「金峰コシヒカリ」の出発式が行われました。

果たして新米価格は下がるのでしょうか。

黄金色の稲穂を実らせ収穫を待つ金峰コシヒカリ。

南さつま市金峰町では今シーズン、例年並みの約５００ヘクタールで、７月中に収穫できる超早場米が栽培されています。

２３日、南さつま市金峰町で行われた出発式では、令和の米騒動も話題に上がる中、「ＪＡ県経済連経営管理委員会」の柚木弘文会長がコメの集荷のあり方について今後の考えを示しました。

ＪＡ県経済連　経営管理委員会・柚木弘文会長
「本県で生産されたコメは、まずは県民の皆さんに食べてもらう。そして適正な価格で購入してもらう。そんな一つのルールを作りたい。それが生産者を守る大きな務めとなる」

２３日は初荷として約１２トンが出荷された金峰コシヒカリ。

ＪＡさつま日置によりますと、ＪＡが農家へ支払う今シーズンの金峰コシヒカリの取引価格について、３０キロ当たり１万４２００円と、約１万円だった２０２４年を大きく上回っているということです。

店頭価格は各小売店が決めることになりますが、南さつま市の「道の駅きんぽう木花館」では、２０２４年を１０００円上回る、５キロ４５００円で販売するということです。

ＪＡさつま日置　金峰水稲部会・本町雄三部会長
「消費者にできるだけ納得してもらえるよう、農家もおいしいコメ作りをしているので、理解してもらい今後もコメを食べてほしい」
鹿児島テレビ",[],[]
霧島市・霧島地区の温泉水供給　一部で再開　新燃岳の降灰で7月10日から停止　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/05afa147fe6de3acefd09bc04f58c985a6a7b3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023486-kts-000-1-thumb.jpg?exp=10800,2025-07-23T19:17:01+09:00,2025-07-23T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,320,"鹿児島テレビ
新燃岳からの降灰に伴い、７月１０日から停止していた鹿児島県霧島市・霧島地区の温泉水の供給が、一部の地域で２２日夕方から再開されました。

霧島市によりますと、新燃岳からの降灰の影響で断水が発生し、７月１０日から霧島市・霧島地区の２６２軒の温泉施設では温泉水の供給停止が続いていました。

市では、上流部の温泉管から仮復旧の工事を進めていて、２３日の昼までに、霧島神宮周辺など約１３０軒の温泉施設で温泉の供給が再開されたということです。

霧島市では引き続き、温泉管の洗浄や、漏れなどがないか確認をした上で全戸に安定供給できるよう作業を進めているとのことですが、完全復旧には、まだ数日かかる見込みだということです。
鹿児島テレビ",[],[]
参院選で初当選　尾辻朋実氏（44）に当選証書　鹿児島選出では初の女性国会議員（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5dad1daf850f715ed092676e9418cdd9df7b682e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023483-kts-000-1-thumb.jpg?exp=10800,2025-07-23T19:17:01+09:00,2025-07-23T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,491,"鹿児島テレビ
参院選鹿児島選挙区で初当選を果たした尾辻朋実さんに２３日、当選証書が手渡されました。

７月２０日投票の参院選。鹿児島選挙区では開票の結果、無所属・新人の尾辻朋実さんが３０万１０２６票を獲得し、元職と新人４人の戦いを制して初当選を果たしました。

尾辻さんは、自民党現職で今季限りでの引退を表明した尾辻秀久議員の三女で、選挙戦では「父が貫いた、弱いものに寄り添う政治を取り戻す」として、地方と都市部の格差是正などを訴えてきました。

そして２３日午後、県庁で付与式が行われ、尾辻さんに県選挙管理委員会から当選証書が手渡されました。

鹿児島選出では初の女性国会議員となる尾辻さん、改めて今後６年間の抱負を述べました。

参院選で初当選・尾辻朋実氏（４４）
「鹿児島から女性の声を永田町に直接届けられるのは重たいことだし、精いっぱい努めなければならない。喫緊の課題、中長期的な課題もたくさん抱えている状況だから、一つ一つ交通整理をして、急ぐものは急いで、時間をかけるものは時間をかけて議論を尽くしていきたい」

尾辻さんの任期は７月２９日からの６年間です。
鹿児島テレビ",[],[]
70年ぶりに制服を刷新　鹿児島女子高校で新制服お披露目　スカート、スラックスの選択が可能に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/669404874a168af7b794f0e4004e09ec41220208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023482-kts-000-1-thumb.jpg?exp=10800,2025-07-23T19:17:01+09:00,2025-07-23T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,960,"鹿児島テレビ
創立１３１年を迎えた鹿児島女子高校では、制服が２０２６年４月から７０年ぶりに刷新されることになり、２３日開かれたオープンスクールでお披露目されました。

創立１３１年を誇る鹿児島市立鹿児島女子高校。

２０２５年４月からは５つの学科に再編され、新たな歴史を踏み出す中、入学先を検討する中学生たちのために開かれたオープンスクールでは、こんな人からのビデオメッセージも。

アテネ・北京五輪金メダル・北島康介さん
「東京オリンピックが開かれた会場で皆さんの気遣いや優雅な所作はとても心地よい印象を与えとても誇れるものだと思う」

積み重ねてきた歴史の重みを感じさせるやり取りですが、今回のオープンスクールの目玉は、７０年ぶりに刷新された制服のお披露目です。

ランウェイを歩く在校生が着ているのは、２０２６年４月に刷新される鹿児島女子高校の新しい制服。

新しい制服は、生徒たちにジャケットやシャツ、それぞれについて色や素材などのアンケートを実施して一から制作。その結果、これまでの濃紺を基調とした制服からデザインを一新。

シャツの色はスクールカラーの紫に…ボタンの模様のデザインは在校生が手がけたりと、こだわりが隅々まで詰まっています。

さらに一番の変化は、スカートスタイルとスラックススタイルの選択が可能になったことです。

実際に新しい制服を着た在校生はー

在校生
「「着心地が軽くて柔らかい感じ。前の制服より着やすい」
「（スカートが）歩いたときに柄が見えてすごくかわいいと思う」
「（女性は）スカートという概念だけでなく色んな人に選んで着てほしい」

制服の試着会場を訪れた人たちはリボンを付けたり、カーディガンを羽織ったりとそれぞれ思い思いの着こなしをして新しい制服を楽しんでいました。

制服を試着した中学生
「普通の制服とは違って清楚な感じもあって形が好きです」
「おしゃれだしアニメでありそうな制服。かわいいと思った。制服もかわいくなって家からも近いので通いたい」

オープンスクールではこのほかにもそれぞれの学科の体験授業を実施。

入学を検討する中学生たちはミシンを用いた巾着づくりや、会計講座での決算書分析など、鹿児島女子高校の特色が現れた様々な体験をしていました。
鹿児島テレビ",[],[]
鹿児島市・天文館で高齢女性がはねられ死亡　元鹿児島市議の男（62）をひき逃げ容疑で逮捕　目撃者情報や防犯カメラ映像から特定　「身に覚えがありません」と容疑を否認（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/210b783017156118aabbd16b6502c7ed9a5b3cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023484-kts-000-2-thumb.jpg?exp=10800,2025-07-23T19:14:01+09:00,2025-07-23T21:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,879,"鹿児島テレビ
７月１８日、鹿児島市の天文館で道路を横断していた７５歳の女性を車ではねて現場から逃走したとして、元鹿児島市議の男が過失運転致死とひき逃げの疑いで逮捕されました。

過失運転致死とひき逃げの疑いで逮捕されたのは、鹿児島市西千石町の会社員で、元鹿児島市議の谷川修一容疑者です。

警察によりますと、谷川容疑者は７月１８日の午後８時すぎ、鹿児島市千日町の電車通りで道路を渡っていた福元つるよさん（７５）を車ではねたにもかかわらず、現場から逃走した疑いがもたれています。

福元さんはその後、後続車にもはねられて頭などを強く打ち、死亡しました。

警察は現場から逃走した車の行方を追っていましたが、目撃者の情報や防犯カメラの映像から谷川容疑者を特定したということです。

谷川容疑者は警察の取り調べに対し、「現場を通ったことは間違いないが、事故については身に覚えがありません」と、容疑を否認しています。

こちらは事故現場から約３００メートル離れた電車通り沿いに設置された防犯カメラの映像です。

ひき逃げ事件が起きた午後８時すぎ、谷川容疑者が運転していた車両とみられるグレーの車が交差点を右折する様子が映っていました。

関係者によりますと、警察はこの交差点の映像を何度も見ていたということです。

この約７分後、現場方面に向かう救急車両も確認できます。

また、別のカメラにも当該車両とみられる車を捉えた映像が残っていました。

警察によりますと、谷川容疑者は事故当時、自身が勤める会社名義の普通乗用車を運転し、天文館の電車通りを大黒町方面から加治屋町方面に走行していたとみられています。

事故をめぐっては、谷川容疑者の車の後ろを走行していた普通乗用車と路線バスも福元さんと接触したとみられていますが、どの車両が福元さんの死因につながったかどうかは分かっていないということで、警察は引き続き、事故当時の状況について詳しく調べています。

谷川容疑者は１９９６年４月から５期連続鹿児島市議を務め、２０１６年の市議選で落選していました。
鹿児島テレビ",[],[]
専門家「下から上がってきたものが出口を探している」 霧島連山・新燃岳噴火から1カ月　活動長期化のおそれも【鹿児島発】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a35ed272a7d548baec986538ae596eea7b55a5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023480-kts-000-1-view.jpg?exp=10800,2025-07-23T14:54:01+09:00,2025-07-23T14:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1162,"火山学が専門の鹿児島大学・井村隆介准教授
2025年6月22日、鹿児島、宮崎の県境に位置する霧島連山の新燃岳が7年ぶりに噴火した。灰色の噴煙が麓の町に押し寄せ、山の姿は見えなくなった。最初の噴火発生から1カ月、活動は収まる気配を見せず、専門家は「長丁場になるかもしれない」と警戒を呼びかけている。
【動画で見る】新燃岳　7年ぶりの噴火から１カ月　活動長期化のおそれも　専門家「生きている山に近づいている自覚を持って」
断続的な噴火活動で麓の町に深刻な影響
噴煙の高さが火口から5000mに（7月3日）
新燃岳の一連の噴火では7月3日、噴煙が火口から5000mの高さにまで達した。この1カ月の間、大量の降灰により山麓地域では断水被害が発生。農業への影響も深刻で、一時は川から水田への送水が不可能になるなど、地域の生活基盤が脅かされる事態となっている。

火山学が専門の鹿児島大学・井村隆介准教授は、この1カ月の活動について「降っている火山灰から新しいマグマに由来するものが増えている。この先大きな噴火になる可能性というのがかなりある状況で1カ月進んだ」と分析する。
火口に新たな割れ目が出現、マグマが「出口を探している」
井村准教授「下から上がってきたものが“出口”を探している」
7月7日に上空から撮影された映像では、新燃岳の山頂火口に新たな火山列が確認された。噴火当初は北東側に約200mの割れ目火口ができていたが、7月に入ると南東側の火口縁にも割れ目火口列が形成された。

井村准教授はこの現象について「下から上がってきたものが“出口”を探している」と説明する。マグマが地下から押し上げ、複数の出口を通じて地表に噴出しようとしている状態を示唆している。
新燃岳の特徴は「水蒸気噴火からマグマ噴火へ」長期化の恐れも
新燃岳の噴火活動には特徴がある。井村准教授によれば「だいたい水蒸気噴火・爆発から始まって、マグマ噴火に移行していくのが常だった」という。そして「その間隔も数年空いたり、数カ月空くこともあったので（噴火活動が）長丁場になるかもしれない」と長期化の可能性を指摘している。

現在、新燃岳の噴火警戒レベルは「3」（入山規制）に設定されており、火口から3km以内は立ち入りが規制されている。しかし井村准教授は「3kmより少し離れた場所でも生きている山に近づいている自覚を持ってほしい」と注意を促している。

住民や観光客は引き続き最新の火山情報に注意を払いながら、安全確保を第一に行動することが求められている。「生きている山」との共存は、この地域に暮らす人々の永遠のテーマとなっている。
#霧島連山
#新燃岳
#噴火
#火山灰
#鹿児島大学
#火山学
#マグマ
#水蒸気噴火
#防災
#噴火警戒レベル
鹿児島テレビ",[],[]
「最高のCMできちゃいましたーーーーー！！」鹿児島・鹿屋市出身のお笑い芸人が、母校で小学生と一緒に特産品をＰＲするCMを撮イェーーーーーイ！！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/46555e7848c0be2141650d2a90470cb2e6ceafb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90023477-kts-000-1-view.jpg?exp=10800,2025-07-23T13:38:02+09:00,2025-07-23T13:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2424,"鹿屋市出身のお笑い芸人、サンシャイン池崎さんが登場
鹿児島・鹿屋市の特産品をPRしようと、地元の小学6年生がアイデアを考えたCMが制作された。そこには鹿屋出身の“あの”お笑い芸人も出演し、撮影は大いに盛り上がった。
【動画で見る】サンシャイン池崎さんも出演　みんなで最高のCMできちゃいましたー！イェーーーーーーーイ！　小学生のアイデアで鹿屋の特産品をＰＲ　鹿児島・鹿屋市
鹿屋市の特産品をPRするCM　考えたのは小学生！
児童たちが作った絵コンテ
大隅半島のほぼ中央部にある鹿屋市。人口約10万人、農畜産業が盛んだ。市では豊富にある特産品を全国にPRしようと、4年前からCMを制作していて、今回、初めて小学生に協力を依頼、鹿屋小学校の6年生に白羽の矢が立った。

鹿屋市ふるさとPR課の赤木嵩征さんは、「子どもならではのユニークさ、斬新さを撮影するのが狙い」で、小学生に協力をお願いしたと語る。CMのテーマは、学校生活の日常に関連付けて、「ウナギ」と「和牛」をPRするというもの。絵コンテも児童が作り、約90のアイデアが寄せられた中から、2つの作品が選ばれた。

撮影の日、鹿屋小学校には朝からカメラや照明などを抱えたスタッフが続々と入り、CM撮影用の本格的な機材がスタンバイされた。

赤木さんも「大人では絶対考えつかないような面白いものになっていたので、わたしたちも撮影自体を楽しみにしておりました」と、鹿屋小の児童とタッグを組んだCM作りにワクワクしていた。
サンシャイン池崎さんが、母校で後輩たちと撮影
サンシャイン池崎さんは、「鹿屋市クリイエェェェーイティブディレクター」でもある
この撮影に児童と一緒に臨んだのは、鹿屋市出身のお笑い芸人、サンシャイン池崎さん。鹿屋の情報を発信する「鹿屋市クリイエェェェーイティブディレクター」に起用されていて、これまでも鹿屋市を宣伝するCMに出演している。さらに、実は鹿屋小学校の出身なのだ。

おなじみの白いノースリーブのスポーツウェアに白い鉢巻き、青い短パンの体育服姿で現れた池崎さんは、母校の校庭で後輩たちに囲まれ「鹿屋小学校のみんなと作る鹿屋市のCM」と大声で叫んだ。そして、両手のこぶしを高く上げて、池崎さんお約束の「イェーーーーーイ！！」を絶叫すると、子どもたちが笑顔で駆け寄って来た。
「上手！素晴らしい！」元気な監督が子どもたちの演技力をどんどん引き出す
「チャイムが牛になるアイデア」撮影中のワンシーン
場所を移して撮影が進められた教室では、サンシャイン池崎さんに負けないくらい元気いっぱいの監督が声を響かせ、子どもたちにCMのストーリーなどを説明していた。

今回撮影したCMのうち、ウナギCMは、「採用されてめちゃびっくりした」と喜ぶ、内倉優空さんのアイデアで、「テストが分からなくて『ウナギ』と書いたら、100点だった」という内容。

先生役は、もちろん池崎さん。教壇に立った池崎さんが「今から！」と言って、テスト用紙の束を持ち上げ、机に激しくたたきつけた。そして目を見開いて、児童の顔を見回しながら「国語のテストやりまーーーーす！」と大声で呼びかけたところでカット。

監督は次に、「配られた問題が難しすぎて、分からないという顔をしてください」と、児童たちに演技をつけた。「ふふふふ、口で言うんですか？」「いや言わない。そういう演技をして下さい。いやーな顔をしてください」と言う監督の指示で、子どもたちはふてくされた表情をしてみせた。「そうです。そういうことをしてください」。

そして、「用意、スタート」と声がかかると、子どもたちはそれぞれため息をついたり、「あ～あ」と落胆してみせたり。

1カット撮るたび、「はい上手！はい、カットぉ！はい、素晴らしい」と、監督の大きな声。子供たちの演技力をどんどん引き出していった。

もう一つの和牛CMは、堀田よしのさんの「チャイムが牛になるアイデア」が採用された。

児童の一人が、牛の角をまねて両手の人差し指を立て、それを頭にのせて「牛、おいしいよね」と演技すると、教室はどっと笑いに包まれた。そこへまた、「うまい！OK！素晴らしい！！」と、ここでも監督は子どもたちをほめて現場を盛り上げていった。
小学校生活最後の年のすてきな思い出に
ほとんどの児童が演技は初めてだったというが、監督から何度もほめられたり、先輩の池崎さんと一緒に笑い合ったり、撮影を楽しんだ様子。

子どもたちに撮影の感想を聞くと、男子児童は「緊張しすぎて覚えていません」と、はにかんだ表情を見せた。女子児童は「一緒に写真を撮ったりしたことが印象に残っています。池崎さんが元気でした」と話してくれた。小学校生活、最後の年のすてきな思い出になったようだ。
「最高のCMできちゃいました。イェーーーイ！！」
CMの完成が楽しみだ
それから校庭に出た池崎さんは力の限りの大声を出し、今度は後輩とともに撮影したこのCMをPRするセリフを絶叫。「最高のCMできちゃいましたーーーーー。イェーーーーーーーーーーイ！！」そこにまた、監督が間髪入れずに「素晴らしい！」と大絶賛してくれるのも、モ～～お約束。

「このCMで鹿屋の牛が有名になってほしいです」と、和牛CMのアイデアを出した堀田よしのさん。

鹿屋の魅力が「牛（ギュー）っと詰まった」15秒のCMで、知名度が「ウナギ登りに」なるのも間違いなさそうだ。

鹿屋市ふるさとPR課の赤木さんは、「この動画をきっかけに鹿屋のウナギや和牛を知ってもらい、ふるさと納税などでお取り寄せしてご賞味いただければうれしい」と、期待を込めた。

今回撮影されたCMは9月ごろ、鹿屋市のYouTubeチャンネルなどにアップされる予定だ。
#鹿屋市
#鹿児島
#サンシャイン池崎
#CM
#大隅
#小学校
#ウナギ
#和牛
鹿児島テレビ",[],[]
