headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガザでは「飢餓が扉をたたいている」　国際ＮＧＯが警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/fd2fd051a31708206a1fc10ccdd8fca8970eba34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235841-cnn-000-1-view.jpg?exp=10800,2025-07-23T20:02:00+09:00,2025-07-23T20:02:00+09:00,CNN.co.jp,cnn,CNN.co.jp,664,"パレスチナ自治区ガザ地区の人道状況が悪化するなか命の危機に関わる栄養失調に直面している１歳児
（ＣＮＮ）　国際ＮＧＯオックスファムの平和・安全保障担当ディレクター、スコット・ポール氏は２３日、ＣＮＮに対し、パレスチナ自治区ガザ地区に駐留するスタッフが支援対象の民間人とともに飢えに苦しんでいると警告した。イスラエルはガザへの支援物資の流入を制限し続けている。

ポール氏は「時間は尽きた。飢餓が迫っている。まさに今、扉をたたき壊そうとしている」と述べた。

「ガザ地区全域で見られるのは、家族が毎日、栄養価の低い食事で暮らしているという現状だ。多くの場合、人々は何も食べずに過ごしている」

ポール氏は、ガザの境界には住民全員を２カ月養えるだけの食料があるものの、「イスラエル政府により組織的に制限されている」ため、必要としている人たちに届かないと言い添えた。

イスラエル側は、封鎖下にあるガザに十分な支援物資の搬入を認めていると主張しているが、援助団体や複数の西側諸国は、イスラエルの厳格な管理の下でガザに届いている食料は必要量のごく一部にすぎないと批判している。

ポール氏によれば、イスラエルの軍事作戦は現地の援助活動従事者にも直接的な影響を与えており、多くがパレスチナ人である支援スタッフは、毎朝、自身の地域で最も支援が必要な人々を特定しようと奔走している。

支援スタッフ自身が安全に活動できるかや、子どもや親族のために十分な食料や医療を確保できるかといった不確実性は１年９カ月にわたる戦闘の間変わっていないという。",[],[]
米テスラが抱える、あまり注目されない大問題（CNN.co.jp）,https://news.yahoo.co.jp/articles/d2431b4dbfdef64858a90b9a9d4d7a4b9a5361ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235837-cnn-000-2-view.jpg?exp=10800,2025-07-23T18:27:00+09:00,2025-07-23T18:36:12+09:00,CNN.co.jp,cnn,CNN.co.jp,1371,"テスラの重要な収入源である規制クレジットの販売が、近く消滅しようとしている
（ＣＮＮ）　米電気自動車（ＥＶ）メーカーのテスラは長年、ただＥＶを販売するだけで競合他社から数十億ドルもの利益を得てきた。しかしその棚ぼた的な収入は、同社が最も必要としているまさにこの時、消え去ろうとしている。

テスラによる規制クレジットの販売は、売り上げと利益の低迷に直面する同社にとって大きな収入源であり続けている。既存の自動車メーカーは、テスラからクレジットを購入することでガソリン車の販売を続けている。クレジットを購入しなければ排ガス規制への違反となり、罰金を科せられるからだ。

しかし、今月初めに可決した共和党の税制・歳出法案により、自動車メーカーへの金銭的ペナルティーが撤廃された。そのため今後は、テスラからこれらの規制クレジットを購入するインセンティブが完全になくなる。

規制クレジットの喪失は、テスラを率いるイーロン・マスク氏とドナルド・トランプ米大統領の同盟関係及びその後の対立、あるいはＥＶ購入者向けの税額控除廃止ほど注目されてはいない。しかし、テスラのバランスシートからこれらの規制クレジットがなくなることは、同社の財務の将来にとって破滅を意味し、場合によっては継続的な損失につながる可能性がある。

ウィリアム・ブレア・アンド・カンパニーのアナリストがまとめた最近の報告書によると、テスラの規制クレジットに対する市場の需要がなくなることで、クレジット収入は来年７５%減少、２０２７年までに完全に消滅する見通しだという。

これは「（テスラの）収益性に直接的な打撃を与える」と報告書は述べている。

テスラは、規制クレジット販売の変更に関するＣＮＮのコメント要請に応じなかった。

これまで米国は多くの政府と同様に、自動車会社に環境規制を満たすよう奨励するためのクレジット制度を設けてきた。排出基準を満たした自動車会社にはクレジットを付与し、満たさなかった会社には罰金を科した。ガソリン車を主に販売する自動車メーカーは、テスラのような低排出車を販売する自動車メーカーからクレジットを購入することで、罰金を回避することができる。

テスラは２０１９年以降、規制クレジットの販売だけで１０６億ドル（約１兆５０００億円）の収益を上げている。今年初めのように、クレジット販売が同社の純利益総額を上回った四半期もあった。つまり、クレジット販売がなければ同社は赤字になっていたことになる。

テスラの利益率は２２年初頭にピークを迎えて以来低下しており、クレジット販売の重要性が高まっている。

既存の自動車メーカーがテスラとの長期契約を順守すれば、クレジット販売はすぐには終了しないかもしれない。しかしウォール街で最もテスラに厳しいアナリストの一人、ゴードン・ジョンソン氏は、一部の自動車メーカーはこうしたクレジット購入契約から早期に抜け出そうとするかもしれないと指摘する。

ジョンソン氏の予測によれば、テスラのクレジット販売は今年の第３四半期か２６年初めには消えてしまう恐れがある。そうなれば、テスラは再び四半期純損失を計上し始める可能性があるという。

「規制クレジットの販売がなければ、テスラは中核事業で損失を出すことになる」（ジョンソン氏）",[],[]
空軍機墜落で学校が「死のトラップ」に、答えを求める生徒たち　バングラデシュ（CNN.co.jp）,https://news.yahoo.co.jp/articles/4701c41c5baf94962f9f0fc39079e65d72de77d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235832-cnn-000-2-view.jpg?exp=10800,2025-07-23T18:04:00+09:00,2025-07-23T18:07:37+09:00,CNN.co.jp,cnn,CNN.co.jp,1613,"墜落現場で対応に当たる消防士たち
ダッカ（ＣＮＮ）　軍用機が学校に墜落して大勢の子どもたちが犠牲になったバングラデシュの首都ダッカ。焼け焦げた校舎の外では２２日、数百人の生徒が集まり、答えを求める声を上げた。
娘が行方不明になり、涙を流す父親
バングラデシュ空軍の機体は２１日、空中で機械的な不具合に見舞われ、ダッカのマイルストーン・スクール・アンド・カレッジに墜落。２階建ての校舎は炎と煙に包まれ、普段通りだった登校日は恐怖の一日と化した。

事故機が墜落したのは、生徒が午後の授業を終え、子どもたちを迎えにきた保護者が校門の外に集まっていたタイミングだった。子ども２５人を含む少なくとも３１人が死亡し、近年のバングラデシュで最悪の航空事故となった。パキスタン軍の報道部門によれば、負傷者は１６５人ほどで、その多くは重度のやけどを負った。

死傷者の大半が幼い子どもだったことから、バングラデシュに衝撃を与えた今回の悲劇は一段と悲痛な色を帯び、パキスタンは国を挙げて喪に服している。　

警察と空軍関係者が現場で墜落機の部品の回収を進める中、集まった群衆からは当局者へ怒号が飛んだ。一部の生徒はＣＮＮの取材に、死者数は公式発表より多いかもしれないと語った。

国営ＢＳＳニュースが首席顧問報道局の話として伝えたところによると、バングラデシュ政府は死傷者に関する情報の公表を控えているとの指摘を否定。依然として死亡者の身元確認が進められている状況だと付け加えた。

墜落現場では２２日、前日の惨状を目撃した人たちが見るからにまだ動揺していた。

英語科の講師を務めるモハマド・イムラン・フセインさんはＣＮＮの取材に、「子どもや保護者の遺体が散乱していた」と証言。「すべてを言葉にすることはできない」と語り、悲痛な様子で言葉を振り絞った。

機体が墜落したとき、フセインさんは校庭の向かいにある学校関係の建物にいたという。

「本当に耐え難い音だった。何事かとあたりを見渡すと機体の尾部が見え、巨大な炎が目に入った」と振り返った。

マイルストーン・カレッジの敷地には幼稚園と小学校、高校が併設されている。フセインさんによれば、墜落で崩壊した建物は約２０棟のうちの一つで、６歳から１３歳までの生徒１００人近くが学んでいた。

高校生のシェイク・ラミーンさんは「まるで建物が死のトラップと化したようだった。本当に恐ろしい体験だった」と語った。

「たくさんの子どもが目に入り、救助を試みた」「やけどを負って助ける求める子どもの姿が見えたが、誰も来なかった」（ラミーンさん）

ＢＳＳニュースが軍の情報として伝えたところによると、事故機は通常の訓練中だった。現地時間２１日午後１時１８分ごろに離陸した直後、機械的な不具合に見舞われ墜落した。

軍によると、パイロットは「人口密集地から離れた人のまばらな場所へ機体を誘導しようと、手を尽くした」という。

軍事情報会社ジェーンズ・インフォメーション・グループによると、墜落した「Ｆ７ＢＧＩ」は中国成都飛機工業の「Ｊ７／Ｆ７」シリーズの決定版にして、最も高度なバージョン。ロイター通信は、バングラデシュが２０１１年に１６機の契約を結び、１３年までに受領を完了したと伝えている。

バングラデシュ暫定政権を率いるムハマド・ユヌス首席顧問は２１日、「言葉がない。どう切り出せばいいのか分からない」と述べた。

ユヌス氏はビデオメッセージで「こんな事故は誰ひとり想像しなかった。予想だにしなかった事態だが、突然、この信じ難い現実を受け入れざるを得なくなった」と語った。

訓練機は「罪のない子どもたちの上に墜落」し、多くの子どもが「炎で焼かれて亡くなった」とユヌス氏。「保護者に向けてどんな答えを示せるというのか。彼らに何と言えばいいのか。自分たちに対する答えすら見つからないのに」と話した。",[],[]
気候変動による異常気象で食料品価格が高騰、社会に広範なリスクもたらす　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/f0514561da3cddabdeb9dd34b17fe0e681ff4acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235838-cnn-000-1-view.jpg?exp=10800,2025-07-23T17:47:00+09:00,2025-07-23T17:47:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1446,"２０２２年から２４年の異常気象によって食料品価格が高騰したとの研究結果が発表された
ロンドン（ＣＮＮ）　気候変動による異常気象が、世界各地で基本的な食料品の価格を押し上げ、社会全体への深刻なリスクをもたらしている――。そんな研究結果が新たに発表された。

バルセロナ・スーパーコンピューティング・センターのマクシミリアン・コッツ氏が主導した研究によると、米カリフォルニア州の野菜からブラジル産のコーヒーに至るまで、多くの品目で近年、価格が急騰したが、これは２０２０年以前の記録を超える「極端な」異常気象によるものだという。

過去の研究では、高温が農作物の収穫量や供給網に影響を及ぼし、長期的に食料の生産費用にどのような影響を及ぼしているかが検証されてきた。今回発表された研究は、２０２２年から２４年の間に世界１８カ国で発生した１６の事例を取り上げ、猛暑や干ばつ、大雨などが短期的に価格高騰を引き起こした実例を分析した。

例えば、２２年１１月、カリフォルニア州とアリゾナ州では、夏の猛暑と水不足の影響で野菜価格が前年同月比で８０％上昇した。

韓国では、２３年８月の熱波の影響でキャベツ価格が９月に７０％上昇した。

２４年１月、イタリアとスペインでの長期的な干ばつの影響を受け、欧州でオリーブオイルの価格が５０％上昇した。メキシコも過去１０年間で最も深刻な干ばつのひとつに見舞われ、果物や野菜の価格が２０％上昇した。

２４年９月の日本は、１９４６年の統計開始以降で最も暑い月となり、米の価格は４８％上昇した。

世界のカカオ生産の約６割を担うガーナとコートジボワールでは、２４年初頭に発生した熱波が気候変動によって平年よりも４度高かったとされ、この影響で同年４月の世界のカカオ価格は２８０％も急騰した。

今回の研究によれば、健康的な食品は、そうでない食品よりも高価になる傾向があるため、食品価格の高騰は、低所得層にとって果物や野菜のような栄養価の高い食品を控える原因になりがちだという。その結果、天候に左右される食品価格が、栄養失調や２型糖尿病、心疾患などの症状を引き起こす可能性があるとして「連鎖的な社会リスク」があると強調した。

異常気象が食料価格を押し上げることで全体的なインフレを悪化させ、それが政治的不安や社会的混乱につながる可能性もあると研究者は述べている。

研究を主導したコッツ氏は声明で、「温室効果ガスの排出を実質ゼロにしない限り、異常気象はさらに悪化し続け、すでに世界中で農作物に損害を与え、食料価格を押し上げている」と述べた。「人々はこれに気づき始めており、食料品価格の高騰は、生活の中で目にする気候変動の影響として、猛暑に次いで２番目に挙げられている」と付け加えた。

英リーズ大学の個体群生態学のティム・ベントン教授は今回の研究について、「供給不足は市場に必ず影響を与え、食料を購入する人々にとって価格上昇を招く」と指摘。その上で、「紛争や貿易摩擦などによって世界貿易がすでに圧迫されている状況で、世界情勢はより緊張し、争いが激化することで、食料価格への影響をさらに悪化させている」と述べた。ベントン氏は今回の研究に関与していない。

ベントン氏は、今後はますます不安定な状況が常態化し、永続的な「生活費」の危機につながる世界に直面することになると指摘。気候変動への対応を怠れば怠るほど、こうした事態は全員に対してさらに影響を及ぼすだろうとの見方を示した。",[],[]
米五輪・パラ委員会、トランプ氏の大統領令順守へ　トランスジェンダー選手の女子競技出場禁じる内容（CNN.co.jp）,https://news.yahoo.co.jp/articles/5313b9056b0ef1e892c1302f2eb965b39dba6285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235815-cnn-000-1-view.jpg?exp=10800,2025-07-23T16:19:00+09:00,2025-07-23T16:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,867,"米五輪・パラ委員会がトランスジェンダー選手の女子競技出場禁じる大統領令順守を表明
（ＣＮＮ）　米国オリンピック（五輪）・パラリンピック委員会（ＵＳＯＰＣ）は、トランプ政権の大統領令に従い、トランスジェンダーの女性選手が女子競技に出場するのを禁止すると約束した。その内容は選手の安全に関する方針の改訂に盛り込まれた。女子カテゴリーにおけるトランスジェンダーの女性選手の競技参加を禁止した他の団体に追随する動きとなる。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
「女性スポーツから男性を排除する」としたトランプ大統領の大統領令は２月に発令された。ＵＳＯＰＣによる上記の変更は、米紙ニューヨーク・タイムズが最初に報じた。

ＵＳＯＰＣの選手の安全に関する方針は、２７ページにわたる文書の中で「トランスジェンダー」という単語を直接的には使用していないものの、２月の大統領令に言及する曖昧（あいまい）な表現の段落が追加されている。

新しい文言は、「ＵＳＯＰＣは、選手たちの競技への参加機会を守ることに尽力している。ＵＳＯＰＣは国際オリンピック委員会（ＩＯＣ）、国際パラリンピック委員会（ＩＰＣ）、競技統括団体（ＮＧＢ）など、監督責任を負う様々な関係者と協力し、大統領令１４２０１号およびテッド・スティーブンス・オリンピック・アマチュアスポーツ法に基づき、女性が公正かつ安全な競技環境を享受できるよう努める」としている。

ＵＳＯＰＣは方針変更に関する詳細情報の要請に応え、サラ・ハーシュランド最高経営責任者（ＣＥＯ）とジーン・サイクス会長から２２日に株主コミュニティーに送られた書簡をＣＮＮに提供した。

書簡の中でＵＳＯＰＣは、大統領令１４２０１号の発令以来、「連邦政府関係者と敬意を持って建設的な協議を重ねてきた」と説明。「連邦政府認可の組織として、我々は連邦政府の期待に従う義務がある」と述べている。

書簡はさらに、米国におけるスポーツの全国統括団体はＵＳＯＰＣの新しい指針に従わなければならないと明記している。",[],[]
オープンＡＩのアルトマン氏、ＡＩによる「詐欺危機」を警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/0c19af570049bf3eea6132e1fa26368285a9d587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235820-cnn-000-2-view.jpg?exp=10800,2025-07-23T15:25:00+09:00,2025-07-23T15:26:35+09:00,CNN.co.jp,cnn,CNN.co.jp,1427,"米オープンＡＩのサム・アルトマン最高経営責任者（ＣＥＯ）＝２２日、米首都ワシントン
ニューヨーク（ＣＮＮ）　米オープンＡＩのサム・アルトマン最高経営責任者（ＣＥＯ）は２２日、人工知能（ＡＩ）によって悪意のある人物が他人になりすますことができるようになる可能性があり、世界は「詐欺危機」の瀬戸際にいるかもしれないと警告した。

アルトマン氏は、「私が恐れているのは、どうやらまだ一部の金融機関が多額の資金の移動やそのほかのことについて、音声認証を受け入れているということだ。チャレンジフレーズを言えば処理される。こんなことがまだ行われているのは常軌を逸している。ＡＩは現在、人間がパスワード以外で認証する方法のほとんどを突破できる」と語った。

こうした発言は、米連邦準備制度理事会（ＦＲＢ）で行われた経済・社会へのＡＩの影響に関する幅広いインタビューの一部。アルトマン氏は、米金融大手の代表を含む出席者に対し、ＡＩが経済で果たす役割についても言及した。

ホワイトハウスは近く、「ＡＩアクションプラン」を発表する見通しで、ＡＩ規制と米国のＡＩ分野での優位維持に向けた方針を示す予定だ。オープンＡＩもこの計画に対して提言を行っており、最近は米議会周辺での活動を強化している。

オープンＡＩは来年初め、首都ワシントンに新たなオフィスを開設する予定で、約３０人のスタッフが常駐する。この拠点では、政策立案者向けの新技術の紹介や、教員や官僚に対するＡＩ研修、ＡＩの経済的影響の研究、ＡＩ技術へのアクセス向上策の検討などを行う。

アルトマン氏はＡＩのリスクを認識しつつも、トランプ政権に対しては、過剰な規制は米企業の競争力を損なうとして慎重な対応を求めている。

ＡＩが詐欺行為を加速させるのではないかとの懸念はアルトマン氏だけのものではない。

米連邦捜査局（ＦＢＩ）は昨年、ＡＩによる音声や映像の「クローン詐欺」に警鐘を鳴らした。ＡＩ音声技術を使って、子どもが危険にさらされていると信じ込ませ、金銭をだまし取ろうとする事件も複数報告されている。今月には、ルビオ国務長官の声をまねるＡＩを使った人物が外相や州知事、連邦議会議員に連絡を取ったと米当局が警告した。

アルトマン氏は「重大な詐欺危機が近づいているのではないかと非常に懸念している」と述べた。「いまは音声通話だが、やがてはビデオ通話や『フェイスタイム』のように現実と見分けがつかないものになるだろう」とし、オープンＡＩがそうした技術を開発しているわけではないとしながらも、ＡＩが進化し続ける中で、世界はすぐにこの課題に直面することになるだろうとの見通しを示した。
雇用への影響は「誰にも分からない」
ＡＩが雇用に与える影響については、ＩＴ業界の幹部からも懸念の声があがるが、アルトマン氏は「誰にも先のことは分からない」と述べた。

アルトマン氏は、もっともらしい予測がいろいろと語られているとしたうえで、「でも、誰もそれを予測できない。私の意見では、これはあまりにも複雑なシステムで、あまりにも新しく影響力のある技術なので、予測するのは非常に難しい」と語った。

アルトマン氏は「ある種の仕事全体がなくなるだろう」とする一方で、新しい種類の仕事が出現するとも述べた。１００年先を見通した場合、未来の労働はおそらく、現在の労働者が考えるような「本当の仕事」としていないだろうと以前の予測を繰り返した。",[],[]
世界最強パスポートはシンガポール、日本と韓国が２位　米はトップ１０陥落の瀬戸際（CNN.co.jp）,https://news.yahoo.co.jp/articles/adad897d40438f2228d281542f9f1cec2b63663c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235811-cnn-000-1-view.jpg?exp=10800,2025-07-23T14:23:00+09:00,2025-07-23T14:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1214,"「パスポート指数」が更新され、シンガポールが首位に立ったほか、米国がトップ１０から陥落する瀬戸際にある
（ＣＮＮ）　世界各国のパスポートについて、ビザなしで訪問できる国・地域の数を比較した２０２５年版のランキングが更新され、シンガポールが首位に立った。日本と韓国が２位。かつて首位に立ったこともある米国はトップ１０から陥落する瀬戸際にある。
写真特集：世界最強パスポート、トップ１０は
英国のコンサルティング会社「ヘンリー＆パートナーズ」が毎年、ＩＡＴＡ（国際航空運送協会）のデータから世界各地の移動の自由度を調べ、ビザなしで行ける国・地域の数を示す「パスポート指数」を発表している。

これによれば、かつて２０１４年に首位に立っていた米国は、現在１０位に後退した。この順位は、同指数が２０年前に開始されてから最も低いものとなった。同点の国は同順位にまとめられるため、実際には米国の上位に３３カ国が並んでいる。

２５年の後半を迎えるにあたり、シンガポールは「世界最強のパスポート」の地位を維持している。

シンガポールのパスポート保持者は、２２７カ国・地域のうち１９３カ国・地域にビザなしで渡航可能で、世界最多となっている。

もちろん、シンガポールはこのようなパスポートを外国人に無差別に発給しているわけではない。市民権の申請には、最低２年間の永住権をはじめ、「経済的貢献」などの審査、さらに男性には兵役義務がある。

韓国が日本と並んで２位に浮上し、ビザなしでの渡航先は１９０カ国・地域に達した。アジア勢が世界の渡航自由度競争でリードを保っている。

デンマーク、フランス、ドイツ、アイルランド、イタリア、スペイン、フィンランドといった欧州連合（ＥＵ）加盟国は、１８９カ国・地域にビザなしで渡航でき、３位グループを形成した。
広がる移動の格差
ランキングの最下位はアフガニスタン（９９位）で、ビザなし渡航先はわずか２５カ国。年初から１カ国減った。以下、シリアが９８位（２７カ国）、イラクが９７位（３０カ国）と続き、トップとの「渡航自由度」の差は１６８カ国・地域に達する。

トップ１０は以下の通り

◇

１位：シンガポール（パスポート指数１９３）

２位：日本、韓国（同１９０）

３位：デンマーク、フィンランド、フランス、ドイツ、アイルランド、イタリア、スペイン（同１８９）

４位：オーストリア、ベルギー、ルクセンブルク、オランダ、ノルウェー、ポルトガル、スウェーデン（同１８８）

５位：ギリシャ、ニュージーランド、スイス（同１８７）

６位：英国（同１８６）

７位：オーストラリア、チェコ、ハンガリー、マルタ、ポーランド（同１８５）

８位：カナダ、エストニア、アラブ首長国連邦（同１８４）

９位：クロアチア、ラトビア、スロバキア、スロベニア（同１８３）

１０位：アイスランド、リトアニア、米国（同１８２）",[],[]
マンハッタンの橋や集合住宅に手製爆弾、器物損壊未遂で男を起訴　米ＮＹ（CNN.co.jp）,https://news.yahoo.co.jp/articles/d565c5d3f5a77faee6539a9fae5a5e9420b50a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235808-cnn-000-1-view.jpg?exp=10800,2025-07-23T13:05:00+09:00,2025-07-23T13:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,404,"被告がマンハッタンの住宅棟の屋根に保管していたとされる手製の爆弾
（ＣＮＮ）　米ニューヨーク市在住の男が２２日、手製の爆弾を製造して市内各所に少なくとも７個を仕掛けたとして起訴された。爆弾はマンハッタンとブルックリンを結ぶウィリアムズバーグ橋の地下鉄線路や集合住宅の屋上などに仕掛けられていた。
【画像】地下鉄の軌道に置かれた手製爆弾
起訴されたのはマンハッタンのインウッド地区に住むマイケル・ガン被告。起訴状によると、ネットで注文した化学物質を組み合わせて爆弾を製造したとされ、爆発物を使った器物損壊未遂、爆発物の運搬および不法所持の罪に問われている。

米連邦捜査局（ＦＢＩ）の発表によると、ガン被告はマンハッタンで使用する目的で爆発物を製造していたとされ、「同被告の危険な行為が発覚するとすぐ、ニューヨークの捜査機関が連携し、罪のない市民に危害が加えられる前に、速やかにガン被告を摘発した」としている。",[],[]
トランプ米政権、再びユネスコ脱退へ　ホワイトハウスが発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/c87d370ea5fda1fba7c733b3e9e6974a871cbb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235807-cnn-000-2-view.jpg?exp=10800,2025-07-23T12:25:00+09:00,2025-07-23T12:26:13+09:00,CNN.co.jp,cnn,CNN.co.jp,631,"仏パリのユネスコ本部にはためく米国の旗＝２０１７年１０月１２日
（ＣＮＮ）　米ホワイトハウス報道官は、ドナルド・トランプ大統領が国連教育科学文化機関（ユネスコ）からの脱退を決めたと発表した。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
米政府は国際機関を相次いで脱退し、ＤＥＩ（多様性・公平性・包摂性）プログラムを終わらせることに力を入れている。

ホワイトハウスのアナ・ケリー副報道官は声明の中で、「トランプ大統領がユネスコからの脱退を決意した。ユネスコが支持する急進的で分断を招く文化的・社会的大義は、米国民が１１月の選挙で選んだ常識的な政策からは完全に逸脱している」とした。

国務省のタミー・ブルース報道官は、ユネスコ加盟継続は「国益」に反すると述べ、「『パレスチナ国』を加盟国として承認するというユネスコの決定は、米国の政策に反しており大きな問題だ」と言い添えた。脱退は２０２６年１２月３１日付。

米国は１期目のトランプ政権下でもユネスコを脱退し、続くバイデン政権で再加盟した。２期目に入ったトランプ大統領は、「同組織内の反ユダヤ主義感情や反イスラエル感情の分析」を含め、ユネスコ加盟を見直すよう指示していた。

ユネスコのオードレ・アズレ事務局長は米国の脱退について「遺憾ではあるが、ユネスコは今回の発表を想定して備えを進めてきた」とコメントしている。

イスラエルのギデオン・サール外相は、米国の決定を歓迎する声明を発表した。",[],[]
米コロンビア大学、構内で抗議活動行った学生７０人を処分　連邦資金の回復念頭（CNN.co.jp）,https://news.yahoo.co.jp/articles/face1c1e8c54ad17a826911c81f2496eb4fbbfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-35235800-cnn-000-3-view.jpg?exp=10800,2025-07-23T11:49:00+09:00,2025-07-23T12:00:01+09:00,CNN.co.jp,cnn,CNN.co.jp,1051,"今年５月、米コロンビア大の図書館外に集まった抗議デモ参加者を押し戻す警官
（ＣＮＮ）　米コロンビア大学は今週、７０人以上の学生に懲戒処分を下した。これに先駆け同大司法委員会は、構内で起きた複数の親パレスチナデモを調査した。同大では今年、学内最大の図書館で、また昨年にも構内の別の場所でそうした抗議活動が行われていた。

現在大学側は、数百万ドル規模の連邦政府資金の回復を目指している。

コロンビア大学は２２日の声明で、個々の学生に対する懲戒処分の結果は公表しないとしつつ、バトラー図書館による処分には、保護観察、停学（１年から３年）、学位の取り消し、退学が含まれると述べた。その上で「学業活動の妨害は大学の方針および規則に違反するものであり、このような違反には必然的に何らかの結果が伴う」と説明した。

懲戒処分に詳しい情報筋によると、７０人以上の学生が処分の対象となり、そのうち約８割が停学、退学、または学位の取り消しを受けた。情報筋によれば、停学期間のほとんどは最短で２年間だったという。

ＣＮＮはホワイトハウスにこの処分についてのコメントを求めている。

トランプ政権が各大学へ反ユダヤ主義取り締まり強化を呼び掛ける中、コロンビア大学はそうした圧力の焦点となっている。同大やハーバード大学といった名門大学は、対策を講じなければ連邦政府からの資金援助を失うリスクにさらされている。コロンビア大はハーバード大ほど対立的な姿勢は取らず、政権が今年初めに打ち切った数百万ドル規模の連邦政府資金の回復を目指す方針だ。

こうした大学への呼び掛けは、トランプ政権による大学政策の改革に向けた広範な取り組みの一環だ。改革の対象には多様性、公平性、包摂性などを掲げる学内のプログラムが含まれる。トランプ大統領は当該の改革を政治的勝利を収めるための課題と見なすが、一方で学問の自由や大学キャンパスにおける連邦政府の役割を巡り、大きな疑問が浮上する事態ともなっている。

ホワイトハウスの当局者らは先週、コロンビア大学の代表者と会談した。会談に詳しい関係筋がＣＮＮに明らかにした。トランプ政権は大学に対し、和解金の支払いと連邦政府からの資金援助再開に向けた改革の実施を求めており、現在双方は合意に近づいているとみられる。

当該の合意の詳細について、関係筋は明言しなかった。

コロンビア大学は２２日に声明を出し、「我々のコミュニティーのため、大学に求められる学術的使命の遂行に注力しなければならない」と述べた。",[],[]
