headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民間主体の“交通事故減少プロジェクト”スタート　保険代理店や自動車販売店などが初会合　目標達成誓う【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/e4eda5708bbc0c2f3be1fc61efe40b953c052c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013463-ftb-000-2-thumb.jpg?exp=10800,2025-07-23T19:21:01+09:00,2025-07-23T20:41:01+09:00,福井テレビ,ftb,福井テレビ,302,"福井テレビ
県内の交通事故を減らそうと、地元の民間企業が主体となったプロジェクトが発足し、23日、福井市内で初めての会合を開きました。
　
このプロジェクトは、地域貢献の一環としてデジタル技術を活用した交通安全マップの作成などを進める「あいおいニッセイ同和損保」が中心となって立ち上げました。
　　
23日は取り組みに賛同する保険代理店や自動車販売店などから約40人が参加し、県警の担当者が県内の交通事故の現状を説明しました。
　　
県は交通事故の死亡者を25人以下、重傷者を130人以下とする年間目標を掲げていて、参加者は民間の力も合わせてこの目標達成に寄与していくことを確認していました。
福井テレビ",[],[]
男性職員がパワハラ原因で自殺した敦賀市　再発防止へプロジェクトチームが初会合　管理職への研修、人事評価見直しなど検討　9月に市長へ最終報告【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/af7b30193577311829e69ca60125d7a415768bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013458-ftb-000-1-thumb.jpg?exp=10800,2025-07-23T19:21:01+09:00,2025-07-23T19:21:01+09:00,福井テレビ,ftb,福井テレビ,501,"福井テレビ
2024年、敦賀市の男性職員が上司のパワーハラスメントなどが原因で自殺した問題で、再発防止策を検討するプロジェクトチームの初会合が23日に開かれました。
　　　　　　　　　
2024年8月、敦賀市役所に勤務していた当時38歳の男性職員が自殺した問題で、市の第三者委員会は上司からのパワハラなど職場のストレスが原因とする調査報告書を市に提出しました。
　　
これを受けて、市は再発防止を検討するプロジェクトチームを設置。23日は初会合が開かれ、冒頭のみ公開されました。

敦賀市・堤副市長：
「これから市役所が組織として対応していく。二度とこのような事態が起こらないようにしていくことが重要」
　
このプロジェクトチームは堤宗和副市長がリーダーを務め、事務職のほか臨床心理士や保健師などの専門職員ら幅広い職種のメンバー合わせて11人で構成されています。
　
会議では、第三者委員会の報告書で挙げられた内容を中心に、管理職を対象とする研修の充実や相談窓口の確保、人事評価の見直しなどについて検討していきます。
　
8月中に中間報告をまとめ、9月中に市長に最終報告を行うとしています。
福井テレビ",[],[]
最高賞は一箱5個入りで1万円！　1000年の伝統野菜　鯖江「吉川ナス」品評会　11月下旬までに7万個を出荷【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/99ee6b11ccade54d9fd0ada51810cb5992cd4e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013461-ftb-000-1-thumb.jpg?exp=10800,2025-07-23T19:08:02+09:00,2025-07-23T19:08:02+09:00,福井テレビ,ftb,福井テレビ,446,"福井テレビ
鯖江市の伝統野菜「吉川ナス」の出荷がピークを迎え、品評会で受賞したナスの展示・販売会が開かれました。最高賞に選ばれた吉川ナスのお値段はなんと1箱1万円です。
　　　　　　　　
黒く丸々と実った吉川ナス。皮が薄く身が引き締まっているのが特徴です。1000年の歴史があり京野菜の賀茂ナスのルーツともされています。
　
23日、道の駅西山公園には午前中に行われた品評会で受賞した農家自慢のナスの姿がありました。
　
品評会では、大きさや形状、光沢や色味などの項目を県やＪAの職員らが評価しました。最高賞の鯖江市長賞に選ばれたのは、松成町の前田清松さんが作った吉川ナスで、1箱5個入り1万円です。25日まで展示され、抽選販売されます。
　
また、2等賞にあたるJA福井県組合長賞を受賞したナスは税込3240円。3等賞のたんなん野菜生産組合長賞を受賞したナスは税込2160円で販売しています。
　
吉川ナスの収穫は6月10日から始まり、11月下旬までに7万個を出荷する予定です。
福井テレビ",[],[]
恐竜が「ガオー！」とお出迎え　“福井らしさ”満載で南条SAがリニューアル　立ち寄るSAから“行きたいSA”へ　北陸エリア唯一、男女別シャワー施設も設置（福井テレビ）,https://news.yahoo.co.jp/articles/5038aaa30cb02aa7309c5138f65aec42a57fd8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013460-ftb-000-2-thumb.jpg?exp=10800,2025-07-23T18:59:01+09:00,2025-07-23T19:21:01+09:00,福井テレビ,ftb,福井テレビ,831,"福井テレビ
夏休みに入って、高速道路を使ってお出かけする方も増えています。北陸自動車道の下り線・福井方面にある南条サービスエリアでは、約8カ月にわたるリニューアル工事を経て23日全面オープンし、福井の魅力発信拠点として生まれ変わりました。
　　　　　　　
田島嘉晃アナウンサー：
「北陸自動車道・南条サービスエリア下り線のフード、ショッピング、休憩機能すべてがパワーアップしました」
　
施設内には福井の恐竜をテーマにした装飾や展示があり、訪れる人を福井らしさ満載の空間へと誘います。恐竜化石のレプリカや、越前打ち刃物といった福井の伝統工芸品も充実しています。
　
そしてグルメも注目！東京で土産物として人気の「シュガーバターの木」の味をイメージしたソフトクリームも23日から楽しめます。
　
来訪者は―
「甘くて、冷たくておいしい。暑いので思わず食べたくなった。雰囲気はいい。恐竜が入口にいておもしろそうだったので来た（大阪から）」
「恐竜博物館に行く。子供たちも楽しんで恐竜がすごいとテンション上がっている。県外にとって恐竜は珍しい（滋賀から）」
　　　
運営する中日本エクシスの福井・近江支店長・山中優さんは「外にも恐竜のオブジェがあるが、南条サービスエリア下り線は一体となって恐竜を、福井を応援していきたい」と話します。
　　
一番のポイントはトラックドライバーがゆっくりリフレッシュできるようにシャワールームができたことです。

田島嘉晃アナウンサー：
「こちらはシャワー施設です。NEXCO中日本管内の北陸エリアでは唯一で、男女別にしっかり分かれています」
　　
シャワーは10分300円で利用できるほかコインランドリーも完備し、長距離運転のトラックドライバーなどにはうれしい設備です。
　　
ただ立ち寄るサービスエリかアら行きたくなるサービスエリアへ、休憩にとどまらず楽しさと発見が詰まった新しいドライブスポットとして注目されています。
福井テレビ",[],[]
プール施設でも熱中症対策を　越前町のB&G海洋センタープールがリニューアル　冷房完備の休憩所を新設【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/57277ee0cf66e00ee38258282991b3fcaab7384c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013462-ftb-000-1-thumb.jpg?exp=10800,2025-07-23T18:59:01+09:00,2025-07-23T18:59:01+09:00,福井テレビ,ftb,福井テレビ,531,"福井テレビ
23日も猛暑となり福井県内には熱中症警戒アラートが発令されました。そうした中、越前町でリニューアルオープンした屋外プール施設に、近年の猛暑を踏まえ熱中症対策が施されました。
　
厳しい暑さの中で元気に泳ぐ子供たち。「越前町朝日B＆G海洋センター」のプールは、施設の老朽化のため町がB＆G財団の助成も受けて約4400万円をかけてリニューアル工事を行いました。
　
23日は高田浩樹町長らがテープカットして完成を祝いました。
　
記念の水泳教室では、町内の小学生約15人が福井高校と啓新高校の水泳部員に基本の泳ぎ方などを教わりました。
　
23日も県内は猛暑となり、▼福井36.1度▼小浜36度▼大野35.1度と県内10ある観測地点のうち3地点で最高気温が35度を超える猛暑日となりました。
　
近年の厳しい暑さで、プールの施設でも熱中症対策が求められています。今回のリニューアルでは、熱中症予防のため冷房を完備した利用者や見学者の休憩所が新たに設けられました。「涼しくていい」「熱中症対策になる」と子供たちにも好評です。
　
今年の一般開放は23日から8月8日までで、町民は無料、町民以外は中学生以下50円、　　一般100円で利用できます。
福井テレビ",[],[]
緊急アンケート　石破首相は「続投」か「辞任」か？　「誰がなっても同じ」という諦めの声も【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/da8ab9d3da2b516c4624e9a5a109e638b6427f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013464-ftb-000-2-thumb.jpg?exp=10800,2025-07-23T18:54:01+09:00,2025-07-23T19:08:02+09:00,福井テレビ,ftb,福井テレビ,773,"福井テレビ
参議院選挙で与党が過半数割れとなったことを受け、責任をめぐって石破首相の進退問題が焦点となっていますが、本人は続投を表明しています。ニュースイットでは、　石破首相は続投か、辞任か、県民にアンケートを行いました。
　
吉田圭吾アナウンサー：
「石破総理の今後について現段階で県民はどのように感じているのでしょうか」
　　
県内の有権者50人に石破総理は「続投すべきか」「辞任すべき」か、緊急アンケートを実施しました。
　
＜続投を選んだ人＞　
「早くから何にもしてないのに代われ代われというのはあかん。ある程度石破さんにもうちょっと頑張ってほしい」
　　
「8月のトランプ関税に関しては責任を持ってやってほしいので続投。（結果はどうであれ次の人がどう変えていくかも見たい）」
　
＜辞任を選んだ人＞　
「選挙も負けてしまったし辞任でいい。石破さんだとトランプさんとうまくいかなそう」
　　
「党内で味方だった人からも辞めた方がいいと言われている時点でどうなのか」
　　
「生活的にも苦しいし、国民の意見が反映されてないのでは」
　　
参院選の与党大敗の責任を取るべきとの声があったほか、かこんな意見もありました。
　
「誰がやっても変わらない。残っているだけ選ぶ人がいないからしょうがない」
　　
「総理になる前の発言と後の発言が全然違う。ちょっとがっかり。（代わりは）世代交代として小泉さん」
　
県民50人に話を聞いた結果は―
続投：24人
辞任・26人
　　
ほぼ同数の票になりました。ただ「続投」と答えた人の中にも「区切りがつくまでは」や「他にやる人がいないから」といった消極的な意見が目立っていました。
　　
取材した記者によると、続投でも、辞任でも「結局、誰がなっても同じ」という「諦めの声」も多かったようです。
福井テレビ",[],[]
自民党の反省点「地方に対する政策の積み上げ不足」参院選で3選の滝波氏に当選証書　「選挙を越え付託の重みあらためて感じる」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7c728e1b1fd723d9134c2c8f0fd0af3ebd07f318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013459-ftb-000-4-thumb.jpg?exp=10800,2025-07-23T18:50:02+09:00,2025-07-23T20:37:01+09:00,福井テレビ,ftb,福井テレビ,370,"福井テレビ
参院選・福井県選挙区で3回目の当選を果たした滝波宏文さんに23日、当選証書が渡されました。
　　
23日は県庁で、滝波宏文さんに県選挙管理委員会の吉川奈奈委員長が当選証書を手渡しました。
　　
吉川委員長は滝波さんに「国政とふるさと福井の発展のため、持てる力を存分に発揮してほしい」としました。
　　
滝波氏は「投票率が高く関心が多かった。選挙を越えて負託の重みをあらためて感じる。ふるさと福井の成長に向けしっかり頑張りたい。気持ちを新たにした」と話しました。
　
また、報道陣から石破首相の進退について「農林水産副大臣として石破内閣の一員なので、総理の出処進退について直接の言及は控える。その上で地方に対する政策の積み上げ、PRがまだ不十分だったのではないか。この点は、自民党は反省すべきではないか」と答えました。
福井テレビ",[],[]
「小浜・京都ルートが最適」JR西日本の新社長が会見　客の利便性から「京都駅近くを通るルートが望ましい」と言及【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/8e323b9a0f2cb14b145ac2682965afaeabcefbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013465-ftb-000-3-view.jpg?exp=10800,2025-07-23T18:10:01+09:00,2025-07-23T19:21:01+09:00,福井テレビ,ftb,福井テレビ,399,"福井テレビ
6月にJR西日本の社長に就任した倉坂昇治氏が23日、就任後初めての定例会見に臨み、北陸新幹線大阪延伸のルートについて「小浜・京都ルートが最適だ」との考えを示しました。
　　　　　　　　　　　
JR西日本の倉坂昇治社長は6月18日に就任しました。
　
今回の参議院選挙で、京都府選挙区から「米原ルートを再検討するべきだ」と主張する議員が当選したことについて倉坂社長は「小浜・京都ルートが最適」との考えを示し次のように述べました。
　　
倉坂社長：
「今回の選挙で当選された中にもいろんな意見や考えがあると思うが、お客様の立場や利便性を考えると、京都駅の近くを通るルートが望ましいと考えている」
　　
また2024年の衆議院選挙に続き、参議院選挙でも与党過半数割れとなったことには「少しでも安定的な政権運営を行い、北陸新幹線が現実的な着工に向けて動き出してほしい」と述べました。
福井テレビ",[],[]
秋篠宮家に福井市特産「金福・銀福すいか」献上へ　全日本愛瓢会の全国大会でご来県がきっかけに　2026年6月以降に毎年【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f4301b55dd1d098d25b5f8ee801749aaa2c20d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013452-ftb-000-1-view.jpg?exp=10800,2025-07-23T18:10:01+09:00,2025-07-23T18:10:01+09:00,福井テレビ,ftb,福井テレビ,886,"黄色い果肉が「銀福すいか」、奥の赤い果肉が「金福すいか」
福井特産で贈答品としても人気の「金福すいか」と「銀福すいか」が、秋篠宮家に献上されることになりました。きっかけは、6月に秋篠宮さまが福井市に来られたことでした。
糖度は13度以上、金と銀で“縁起よし”ペアのスイカ
贈答品としても人気
黄金色に輝く表面と赤い果肉が特徴の「金福すいか」は、福井市園芸センターが2000年に開発した特産のスイカです。シャリシャリとしたみずみずしい食感に加え、通常の大玉スイカを上回る糖度13度以上のまろやかな甘味が特徴です。
　　　
そして、2007年にはペアとして黄色い果肉の「銀福すいか」が誕生しました。
　
金・銀と名前が付く、何とも縁起の良い福井市特産のスイカが、2026年から皇室献上品の仲間入りをします。
全日本愛瓢会全国大会でのご来福がきっかけに
6月に来福された秋篠宮殿下
ご縁は、6月12日から2日間にわたり福井市内で開かれた全日本愛瓢会の全国大会でした。名誉総裁の秋篠宮殿下が来福された際に催された昼食会で、宮殿下が金福すいかを召し上がったことが縁で、2026年以降、秋篠宮家に献上することになりました。
　　
昼食会に同席した西行市長も「昼食の際、私も同席させて頂き、殿下に市園芸センターで誕生した金福すいかについて説明申し上げ、賞味いただいた。これを踏まえて秋篠宮家に金福・銀福すいかを献上させていただけることは大変誇らしくもあり、嬉しく思っている」と、市議会で喜びを語りました。
福井市からはトマト「越のルビー」以来の献上
黄金色の皮に赤い果肉が「金福すいか」
生産者にとっても励みとなる皇室への献上。時期は毎年6月中旬を予定しています。
　　
福井市によると、いつ献上したか年代については分からないものの、単独で皇室に特産品を献上するのは「越のルビー」以来ということです。
　　
金福すいか、銀福すいかは現在、生産者は28人ですが、開発した市園芸センターでは「これを機に『福井市でも農業ができる』と希望を持つ生産者が増えると良い」と話しています。
福井テレビ",[],[]
県内のシステム開発者が最新のAI情報を共有　120人が集結し生産性向上のノウハウ学ぶ　福井県情報システム工業会（福井テレビ）,https://news.yahoo.co.jp/articles/aea0de353925a86ff625aa87ec1e1df786b284f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250723-90013456-ftb-000-1-thumb.jpg?exp=10800,2025-07-23T12:13:01+09:00,2025-07-23T12:13:01+09:00,福井テレビ,ftb,福井テレビ,322,"福井テレビ
AI＝人工知能の活用で自社の生産性を向上させようと、福井県内のシステム開発者らが集まり、AIに関する最新の情報を共有しました。
　　　　　　　　
県内のシステム関連企業でつくる「福井県情報システム工業会」が開いたもので、AIに関する最新情報を共有し活用を推進することで、県内企業の生産性を向上させることが目的、オンラインを含め約120人のソフトウェア開発者たちが参加しました。
　
すでにAIを業務に活用している企業は取組状況を発表し、プログラミングをAIに代行させることで構築までの時間が大幅に短縮された事例などが紹介されました。
　
主催者によると、ソフトウェア開発者を対象としたAIの情報共有イベントは県内初です。
福井テレビ",[],[]
