headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぐっすりと眠り込んでいるポメ柴の赤ちゃん。しかし、目の前にご飯を置いた瞬間…「リピートしちゃう」「切り替えすごいｗ」「早い早いw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/05b0e240eed2d94c54bcfc2d23c42b3054deb871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472696-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T19:24:38+09:00,2026-01-26T19:24:38+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,979,"爆睡中のポメ柴・ごんくん（＠yuuchan0836さんより提供）
飼い主にとって、愛犬が美味しそうにご飯を食べる姿は、何よりの癒やしです。しかし、愛犬の「食」に対する真っすぐな情熱は、ときとして想像を超える展開を生み出すこともあるかもしれません。
【実際の写真】目の前にご飯が置かれた直後のポメ柴の様子
飼い主さん（＠yuuchan0836）が、爆睡中の愛犬に「ご飯」と呼びかけたときの様子をTikTokに投稿し、話題になっています。

いったい何が起きたのでしょうか？飼い主さんに話を聞きました。
爆睡していたはずなのに…
動画に映るのは、ポメラニアンと柴犬のミックス犬であるポメ柴の男の子ごんくん。ご飯の時間にもかかわらず、ごんくんがすっかり眠り込んでしまっている様子が撮影されていました。


当時、眠っているごんくんを見た飼い主さんは「起こすのはかわいそうだな」と感じたといいます。

しかし、食欲旺盛なごんくんが「匂いを嗅いだらどういう反応をするのかな？」という好奇心から、ご飯をごんくんの近くに持っていきました。


するとごんくんは、眠りから一気に覚醒。飛び起きてすぐにご飯を食べようとしたのでした。あまりの切り替えの早さに、飼い主さん自身も「かわいいというより、面白さが勝ちました」と振り返ります。
食べることが大好きなごんくんの日常
この動画は約1年前に撮影されたものですが、ごんくんの食欲は今も衰えていないとのこと。

ご飯の時間が近づくと、落ち着きなくウロウロしたり、飛び跳ねたりと、そわそわした様子を見せるそうです。


食べるスピードも驚くほど速く、現在は対策を取りながらご飯を与えているのだとか。お手を練習していた頃は、練習を放棄してご褒美のおやつを必死に探していたこともあったようです。

最後に、ごんくんとのこれからの生活については「今後もたくさん一緒に遊んで、たくさん寝て、ご飯もしっかり食べてもらって、毎日の癒しをもらいたいです」と話してくれました。


投稿には「リピートしちゃう」「切り替えすごいｗ」「早い早いw」などの声が寄せられることに。

これからも、ごんくんが健やかに成長していく姿を見守りたくなるような、微笑ましいエピソードでした。

提供元：＠yuuchan0836さん（TikTok）
ほ・とせなNEWS",[],[]
甥とじいじの微笑ましい日常を撮ろうとした写真家。しかし次の瞬間…偶然撮れた1枚の写真に「情報量が多すぎてわけわからんww」「躍動感w」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b68c02f0224a2ba0fc483b7c788af07a020efa82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472349-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T18:24:20+09:00,2026-01-26T18:24:20+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,893,"思い出を残そうとシャッターを切ったその瞬間、想像もしなかった一枚が撮影されました。
【実際の写真】偶然撮れた奇跡の1枚
投稿者さん（＠kazuki_hatta）が、おじいちゃんと甥っ子くんを撮影したときの様子をThreadsに投稿。

いったいどんな写真が撮影されたのでしょうか？投稿者さんに話を聞きました。
雪の日の朝に構えたカメラ
撮影されたのは、年始に雪が降った日の朝でした。家族が集まり、みんなで散歩に出かけたときの出来事です。

塀の向こう側に立つおじいちゃんに呼ばれ、嬉しそうに走り出した2歳の甥っ子くん。
その微笑ましい瞬間をきれいに収めようと、投稿者さんはカメラを構えます。


しかし次の瞬間、甥っ子くんは転んでしまったのです。
連写をしたうちの1枚を見てみると、塀の向こうで手を広げているおじいちゃんと、走った勢いで大きく転倒する甥っ子くんの姿が…。
これには投稿者さんも「芸術的」「奇跡の一枚」などとコメントを残しました。
写真を見た家族からの反応
その後、泣いていた甥っ子くんの元に駆け寄った投稿者さんたち。
甥っ子くんは口の擦り傷だけで済み、大事には至りませんでした。

また、一緒にいた家族に写真を見せると、全員が驚きつつも「すごい」と言いながら爆笑していたそうです。
その場にいなかった家族にも写真を見せると、甥っ子くんを心配する声と同時に、笑いも返ってきたとのこと。
思いがけないハプニングでしたが、新年に家族の笑顔が咲き誇る温かいシーンにもなりました。
大好き同士の関係が生んだ一枚
おじいちゃんと甥っ子くんは、お互いのことが大好きとのこと。
家の中でも外でもよく一緒に遊んでいるそうです。


投稿には「躍動感すごいな」「情報量が多すぎてわけわからんw」などのコメントが寄せられていました。

甥っ子さんとおじいちゃんの今後について「仲良く、怪我なく遊んでほしい」と笑顔で話す投稿者さん。
転んでしまった一瞬も含めて、家族の思い出として温かく残っていく一枚となりました。

提供元：＠kazuki_hattaさん（Threads）
ほ・とせなNEWS",[],[]
飼い主「コタツはまだ出さないよ」直後、愛犬が取ったまさかの行動に「静かなる抗議ですね笑」「完全に拗ねてますね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/515489a27a5f67d2a90a7919f1ebefe9fb46888e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472303-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T17:24:24+09:00,2026-01-26T17:24:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,973,"一緒に暮らす時間が長くなればなるほど、愛犬の仕草ひとつで、今何を考えているのかが不思議と分かってしまうものです。
【実際の写真】コタツは出さないことを知った直後の愛犬のまさかの姿
部屋を出ようとする飼い主さん（＠miyama_fukayama）を、必死に引き留める愛犬の様子をTikTokに投稿し、話題になっています。

いったい、何を訴えたかったのでしょうか？飼い主さんに話を聞きました。
コタツを愛するが故の抗議
10月に撮影された動画の主役は、シベリアンハスキーのアシㇼちゃん。コタツが大好きなアシㇼちゃんは、コタツ机の下へ潜り込むなどして、早くコタツを出してほしいとアピールしていたといいます。

しかし、飼い主さんが「まだ出さないよ」と声をかけると、予想外の展開になったのでした。

なんと、飼い主さんが和室から出ようとすると、アシㇼちゃんが前足でふすまを閉めて出られないようにしてきたのです。


その後、何度もふすまを開けるも、その度にふすまを閉められたため「コタツを出してほしくて抗議してるつもりか？」と飼い主さんも笑ってしまったのだとか。


ちなみに動画の撮影を終えた後は、時間が経って諦めたのか、ふすまを開けさせてくれたそうです。
コタツを出すときの反応は…
今回は不満そうでしたが、コタツを出す場合はまったく逆の反応を見せるというアシㇼちゃん。準備を始めると「待ってました！」と言わんばかりにやってきて、中に入っていくことを教えてくれました。

ときどき走ってコタツに入ることもあり、その速さは「世界一」だと飼い主さんは話します。


投稿には「目も合わせてくれないｗ」「静かなる抗議ですね笑」「完全に拗ねてますね」「目も合わせてくれないwww」「吹いた」などの声が寄せられました。

反響について「ハスキーらしからぬ行動をたくさんの方に見ていただき、笑ってもらえて良かったです」と飼い主さん。


最後に、今後どのように過ごしていきたいか聞いてみると「現在寒波が来ているので、コタツでぬくぬく過ごしたいです」と飼い主さんは話します。

温かいコタツで一緒に過ごす時間が少しでも長く続きますように、と願わずにはいられないエピソードでした。

提供元：＠miyama_fukayamaさん（TikTok）
ほ・とせなNEWS",[],[]
生後3日目の弟を見つめる2歳姉。しかしよく見ると、まさかの光景に「将来が楽しみ」「結婚式で流れるやつ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a408ef7791f860a8094c415e78e7c8919901dd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472173-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T14:24:34+09:00,2026-01-26T14:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,935,"子どもの無意識の行動や表情に、ほっこりした経験がある人は多いでしょう。
＠moripiiyaさんが、生後間もない赤ちゃんを一生懸命見つめるお姉ちゃんの姿をThreadsに投稿し、話題になっています。
【実際の写真】弟を見つめるお姉ちゃんの様子
お姉ちゃんは、いったいどのような表情だったのでしょうか？パパさんに話を聞きました。
お姉ちゃんの表情にほっこり
今回話題になったのは“こりゃ絶対いいお姉ちゃんになるわ”というコメントとともに投稿されていた1枚の写真。

生後3日の弟くんが眠るベビーベッドに、当時2歳のお姉ちゃんが顔をくっつけて一生懸命見つめています。


「気づいたら鼻がめり込んでいたのがただただ面白くて、すぐに撮影しました」と、撮影した経緯を振り返るパパさん。お姉ちゃんは、弟くんにずっと会いたがっていたことも教えてくれました。
天真爛漫で優しいお姉ちゃん
普段のお姉ちゃんについて、パパさんは「陽気で元気で、周りを笑顔にするような行動が多くて…毎日楽しませてくれています」とコメント。“天真爛漫”という言葉がぴったりで、お姉ちゃんがいると場が明るくなるといいます。


弟くんに声をかけたりミルクを一緒にあげたりするなど、とても優しく接してくれているそうです。泣いているときは頭をなでたり、沐浴のときにパパさんと一緒に体を洗ったりすることもあります。
今後も感謝の気持ちを大切に
今後について、パパさんは「娘は今のまま明るく元気な子で育ってほしいし、今後も姉弟で仲良く過ごしていってくれたらなと思います。これからも家族4人で仲良く楽しく過ごしていきたいです！」と語ってくれました。


また、お姉ちゃんと弟くん2人に共通する思いとして「感謝の気持ちを大切にできる人になってほしい」とも願っています。


投稿にも「将来が楽しみ」「笑かしにいってる」「結婚式で流れるやつ」といった、姉弟の将来を期待するようなコメントが多く寄せられていました。

弟くんんへのお姉ちゃんの想いが伝わってきますね。
これからの成長とともに、家族の時間が積み重なっていくのが感じられるエピソードでした。

提供元：＠moripiiyaさん（Threads）
ほ・とせなNEWS",[],[]
ばあば「遺伝子のすごさが分かる写真見つけた」幼少期の写真と娘を並べた結果に「遺伝子というか完コピ」「ハンコで押したくらいそっくり」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/826eb712c9c216834def27f3afb79fe4f703234d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472174-hotosena-000-16-view.jpg?exp=10800,2026-01-26T13:24:34+09:00,2026-01-26T13:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,758,"パパさんの幼少期（＠manamusmetoyomeさんより提供）
我が子のふとした表情や仕草のなかに、かつての自分自身の面影を見つけて衝撃を受けたことはありませんか？
【実際の写真】娘さんと並べた結果の写真
＠manamusmetoyomeさんがパパさんの幼少期の写真と現在の娘さんの写真をTikTokに投稿し、話題になっています。

いったい、どれほど似ていたのでしょうか。
そっくりな父娘
今回話題になっていたのは、パパさんの幼少期と0歳の娘さんがそっくりだとわかる2枚の写真。

この写真は、パパさんのお母さんに「遺伝子のすごさがわかる写真を見つけた」と言われて見せてもらった写真だそうです。


自身の幼少期と娘さんの写真を見比べたパパさんは「前から似ているとは思っていたものの、あまりにも瓜二つで驚きました」と話します。

ママさんも同じく驚いたようで「遺伝子ってすごいと感じました」と感心した様子でした。


どうやら、似ているのは外見だけではないようで、2人の共通点として「興味があるものに対して突き進むところも同じです」と答えてくれたママさん。

最後に、今後については「これからも娘の写真や動画を投稿しようと思っています！」と、普段から娘さんの写真や動画を投稿されているご夫婦らしく、素敵なコメントを残してくれました。


今回の投稿には「遺伝子というか完コピ」「ハンコで押したくらいそっくり親子」などの声が寄せられることに。

パパさんの歩んできた道のりと照らし合わせながら娘さんを見守る毎日は、ご家族にとって唯一無二の楽しみとなることでしょう。

遺伝子の不思議と愛おしさに、誰もが笑顔になるエピソードでした。

提供元：＠manamusmetoyomeさん（TikTok）
ほ・とせなNEWS",[],[]
仕事の都合で…1人でお留守番をする事になった小2娘。しかし、ママのもとに届いたまさかのメッセージが話題に（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f49663c90f328360a347324bf61ef22e558d0aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15471870-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T12:24:49+09:00,2026-01-26T12:24:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,891,"子どもから、ふと届くメッセージ。何気ない内容には子どもらしさがぎゅっと詰まっており、頬が緩んでしまうこともあります。
【実際の写真】お留守番中の娘さんから来たメッセージ内容
そんな中、ママさん（＠egbsmc）が、お留守番中の娘さんから届いたメッセージをXに投稿。

いったいどんな内容だったのでしょうか？ママさんに話を聞きました。
一番長いお留守番の日
娘さんは、8歳の小学2年生です。ある日、午前中だけ仕事だったパパさんが13時に帰宅する予定で、それまでの間を娘さん一人で過ごすことになりました。

夕方まで仕事のママさんは、出勤前に娘さんの大好物であるオムライスを用意し、お昼に食べるように伝えます。

しかし、10時半頃に「おなかすいたな～」という娘さんからのメッセージが届きました。そのやりとりに「我慢できなかったんだなぁ」とママさんは微笑ましく感じたようです。


2年生になってから短時間のお留守番は経験していましたが、お昼をまたぐのは今回が初めてで、時間としてもこれまでで最長でした。
無事にお留守番を達成
パパさんが帰ってきたあと「もうきた！」「つかれたつかれた！」とママさんに報告。
「つかれたの！？」と聞き返すママさんに対して「じょうだんじょうだん」と明るく返信します。


帰宅後、娘さんは「じょうだんじょうだんって面白かったでしょ！」と、どこか得意げな様子だったそうです。
家族を笑顔にする性格
娘さんは、とても素直で明るい性格の女の子。メッセージからも伝わる通り、ユーモアがあり、歌ったり踊ったりしながらいつも周囲を笑わせてくれます。

3歳の弟くんもおり、弟くんもお姉ちゃんのことが大好きだそうです。


そんな娘さんに対して「このまま真っ直ぐ育ってほしいなぁ」とママさん。娘さんの性格が大好きと語るママさんは「今度もたくさんメールしたい」と話してくれました。

投稿には「可愛いなぁ」などのコメントが寄せられています。
何気ない親子の一コマが、お留守番中も安心させてくれるやりとりとなりました。

提供元：＠egbsmcさん（X）
ほ・とせなNEWS",[],[]
「タヌキなの？」と聞かれるほど、野性味溢れる子犬をお迎え。しかし…1年後の姿に驚きの声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/12ba9fcf0d72cc06a2bc0bf7db6243bb76c2ff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15470294-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T11:00:22+09:00,2026-01-26T11:00:22+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1547,"新しい家族を迎えたときの感動は、ときが経つほどに温かい思い出として深まっていくものです。
2024年11月に、タヌキそっくりの愛くるしい姿から真っ白で高貴な姿へと成長を遂げたポメラニアンの「たぬ彦」ちゃんの体験談を紹介したところ、SNSを中心に大きな反響を呼びました。
【実際の写真】「タヌキ」みたいな子犬のまさかの1年後の姿
あれから約1年2ヶ月。
現在のたぬ彦ちゃんはどのような日々を過ごしているのでしょうか。ご家族に改めてお話を伺いました。
「タヌキなの？」と驚かれた子犬時代と劇的な変化の記録
過去の記事では、飼い主である@tanuhico_pome_diaryさんが、生後2ヶ月のたぬ彦ちゃんをお迎えした当時の体験談を振り返りました。
初めて抱っこしたときに「ピンとくる感覚」があったという飼い主さん。

当時のたぬ彦ちゃんは、その名の通りタヌキのようなモフモフとした茶色い毛並みが特徴で、活発で物怖じしない性格でした。
初めての犬との生活でしたが、犬の飼育経験がある奥様が環境を整え、夫婦2人暮らしの部屋で温かな生活がスタートしたのです。
成長と共に訪れた「猿期」を経て真っ白なポメラニアンへ
お迎えから1年が経過する頃、たぬ彦ちゃんの姿は劇的な変化を遂げました。
生後5～6ヶ月頃に「猿期」と呼ばれる毛の生え変わり時期を経験し、その後、かつての茶色い毛色は魔法のように真っ白でゴージャスな毛並みへと変わっていったのです。

飼い主さんは当時、見た目の変化以上に、たぬ彦ちゃんのありのままの性格や「もふもふ感」を大切にしたいと語り、その深い愛情と驚きの成長記録は多くの読者の心を動かしました。
新しい家族の形と「良き兄」として成長した現在の日常
前回の記事から約1年2ヶ月が経過し、現在のたぬ彦ちゃんは「お兄ちゃん」としての顔を見せてくれています。
娘さんの成長に伴い、2人の関係性には素敵な変化が訪れました。

以前は「わんわん」という認識だった娘さんも、今では「たぬちゃん」とはっきり認識するようになり、お互いにおもちゃを取り合って元気に遊ぶ仲になったそうです。
娘さんの成長を一番近くで見守り、寄り添うたぬ彦ちゃんは、今や家族にとって欠かせない頼もしい存在になっています。
家族構成の変化に向き合い、共に過ごす時間を大切にする信念
生活環境に変化があったことで、飼い主さんはたぬ彦ちゃんとの向き合い方にも細やかな配慮を欠かしません。
お子さんの誕生前と比べると、どうしてもたぬ彦ちゃんだけで過ごす寂しい時間が増えてしまったのではないかと感じることがあるそうです。

最近は少し吠える時間が増えたこともあり、飼い主さんはそのサインを真摯に受け止め、パパとママを独占できる特別な時間を意図的に作っています。
家族全員での散歩時間を多く設けるなど、たぬ彦ちゃんが寂しさを感じないよう、皆で楽しめる時間を増やすことが現在の飼い主さんの大切な方針となっています。
ドッグライフを満喫し、さらなる特別な体験を目指して
今後の目標として、飼い主さんはたぬ彦ちゃんとの「特別な体験」をさらに増やしていきたいと語ります。
現在住んでいる地域周辺はドッグフレンドリーなお店が多く、パパと一緒に新しいスポットを開拓するのが楽しみの一つになっています。

今後は軽井沢や葉山といった場所へも足を延ばし、ドッグフレンドリーな施設で一緒に新しい景色を見ることを計画しているそうです。
見た目が変わっても、家族の一員として愛され続けるたぬ彦ちゃんの体験談は、これからも家族の成長と共に彩り豊かに続いていきます。
提供元：@tanuhico_pome_diaryさん（Instagram）
ほ・とせなNEWS",[],[]
成人式に参加した次男。花束を抱えてると思い、よく見ると…「感慨深そうに抱えるんじゃないよwww」「イケメンだから余計に面白い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3786e5e35b86829eaf7ed85d795f74843f415420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472175-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T11:00:21+09:00,2026-01-26T11:00:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,929,"“成人式で抱えているモノ”と聞いて、あなたは何を思い浮かべますか？
＠okei_jto_mamaさんが、次男さんが抱えていた“意外なモノ”をThreadsに投稿し、注目を集めています。
【実際の写真】息子さんが抱えていたもの
次男さんは、いったい何を抱えていたのでしょうか？ママさんに話を聞きました。
次男さんが抱えていたのは…
成人式に参加した次男さんに花束を渡そうと、5歳の三男さんと一緒に会場へ足を運んだママさん。


待ち合わせ場所に現れた次男さんを見ると、なんと“大根と長ネギ”を大切そうに抱えていました。
ママさんは「長ネギには“愛嬌・笑顔・微笑み”といった花言葉があるそうで…笑顔も微笑みも通り越した顔をしていました」と、当時を振り返ります。


Threadsに投稿すると「野菜を抱えていた経緯が知りたい」というコメントが寄せられたため、次男さんにLINEで確認したところ「もらった」とだけ返事が来たようでした。
愛おしい笑顔
次男さんが成人の日を迎えてどう感じたかについて、ママさんは「3人の息子を同じように育ててきたけれど、次男は5歳の三男より手がかかります」と話します。

一方「衝突して腹が立つこともあるけど、成人式での笑顔は愛おしくてたまりませんでした」と、素敵なコメントを残してくれました。


成人式当日、次男さんはダンボールいっぱいのプレゼントを抱えていたそうです。次男さんが、家族だけでなく周囲の人たちからも愛されていることがうかがえます。
次男さんには引き寄せる力が？
今回の投稿に多くの反応が寄せられたことについて「日頃は三男をメインに投稿していますが、たまに次男のことを投稿すると反響が良いのはあるあるで…」と語るママさん。
「この子は、人を引き寄せる力があるのかと感じざるを得ませんでした」と明かしました。


投稿には「感慨深そうに抱えるんじゃないよwww」「イケメンだから余計に面白い」「気になりすぎます(笑)」などのほっこりコメントが多数。
成人式での様子から、成長の節目を迎えた次男さんの姿が印象に残るエピソードとなりました。

提供元：＠okei_jto_mamaさん（Threads）
ほ・とせなNEWS",[],[]
小さくてふわふわな、つぶらな瞳の柴犬。しかし9ヶ月後…153万回再生されたまさかの姿に「思わず吹き出した」「元気が出る」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/faae76e79d6b5339657a0ab92b3bb75a858cc66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15470271-hotosena-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-01-26T10:24:14+09:00,2026-01-26T10:24:14+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1560,"日々の疲れを癒やしてくれるのは、言葉を持たない家族が見せる予想外の表情だったりします。
2024年7月、SNSで大きな話題を呼んだ柴犬のしもんくん。
【実際の写真】9ヶ月後のまさかの姿
生後9ヶ月の頃に表れたチャームポイントが多くの人を笑顔にしましたが、あれから約1年半が経過した2026年現在、しもんくんと飼い主さんはどのような毎日を過ごしているのでしょうか。
当時の反響を正確に振り返りながら、その後の変化についてお話を伺いました。
お迎えから9ヶ月で表れた「眉毛」が153万再生の大反響
2024年7月5日時点で153.7万回再生を記録したその映像には、カメラがじわじわとしもんくんの顔にズームアップしていく様子が映し出されています。

そこには、まるでお手本のような「眉毛」がくっきりと表れていました。
視聴者からは「嫌なことがあってもこの顔を見れば元気が出る」「可愛すぎる」といった声が殺到。

ちょっと困っているようにも見える絶妙な表情は、多くの犬好きたちの心を一瞬で掴みました。
平行眉の「平成のギャル男」期を経て知った、成長期だけの特別な姿
飼い主さんがこの眉毛の存在に気づいたのは、2024年の6月初頭のことでした。
当時、しもんくんをお迎えして約9ヶ月。換毛期が終わり、夏の毛に生え変わるタイミングで突然出現したそうです。

当初、眉毛は繋がっておらず平行に生えていたため、飼い主さんはその姿を「平成のギャル男」と呼びました。
最初は「犬にも眉毛が生えるのか」と驚いたそうですが、フォロワーからのコメントで、これが子犬から成犬へと成長する時期にしか見られない「期間限定」の姿であることを知りました。

飼い主さんは、いつか消えてしまう名残惜しさを感じつつも、この貴重な時期を思い出に刻もうと記録を続けてきました。
動画公開から時間が経過しても続く、温かな反響と平和な日常
記事の公開から月日が流れ、2026年を迎えましたが、しもんくんと飼い主さんは変わらず平和な日々を過ごしています。
驚くべきは、あの眉毛動画の勢いが今も衰えていないことです。

飼い主さんによると、今でも該当の動画を見た人からコメントが届くことがあり、反響の大きさを改めて実感しているといいます。
一過性の流行で終わるのではなく、しもんくんが見せたあの愛らしい瞬間が、時間を超えて今も誰かの心を温め、元気の源になり続けています。
「インスタ見てます」と声をかけられる機会が増えた現在
しもんくんが注目を集めたきっかけは、飼い主さんがInstagramに投稿した1本の動画でした。
当時と比べて変化したことについて伺うと、しもんくんが多くの人に親しまれる存在になったことが伝わってきました。
初対面の方からも「インスタ見てます」や「動画見ました」と声をかけられる機会が増えたそうです。

画面越しにたくさんの笑顔を生んできたしもんくん。
人懐っこい性格で、人見知りもせず「遊んで」と寄っていくほど人が大好きな彼にとって、こうした周囲との温かな交流は、日々の生活にさらなる彩りを添えているようです。
一日一日を大切に。長く、楽しく続く「犬生」への願い
今後の目標について、飼い主さんは「しもんくんの犬生が長く楽しくなるよう、日々を大切に過ごしたい」と語ってくださいました。
眉毛が表れた成長期の劇的な変化も、落ち着きを見せる現在の穏やかな日常も、飼い主さんにとっては等しくかけがえのない宝物です。

これからも変わらず、しもんくんのペースで歩んでいく健やかな日々。
その成長の記録は、これからも多くの人々に癒やしを届け、優しく見守られていくことでしょう。
提供元：＠shimon_0624さん（Instagram）
ほ・とせなNEWS",[],[]
日当たりの悪いベランダで家庭菜園を始めた男性。しかし3ヶ月後、収穫されたまさかのモノに「ベランダで？？」「こりゃあ、すげえ…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fd2e99ea415bb6dd4e2db1ba1fa0bc2aa6f5997d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-15472319-hotosena-000-12-view.jpg?exp=10800,2026-01-26T10:24:00+09:00,2026-01-26T10:24:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1217,"芽が出た日（＠genkai_salaryman_farmさんより提供）
家庭菜園というと、日当たりの良い庭や畑を思い浮かべる人が多いかもしれません。
＠genkai_salaryman_farmさんが、ベランダで育った野菜を収穫した様子をThreadsに投稿し、話題になっています。
いったいどのように育ったのでしょうか？投稿者さんに話を聞きました。
【実際の写真】実際に収穫されたモノ
「どーんっと作りたい」と選んだのは大根
投稿者さんが家庭菜園を本格的に始めたきっかけは、昨年の引っ越しでした。賃貸ながら少し広めのベランダがある物件に住み替えたことで、家庭菜園に挑戦することになったそうです。


投稿者さん自身は「コツコツ」「少しずつ」という作業が性格的に合わないとのこと。そこで思い切って選んだのが、大きい野菜の代表格ともいえる「大根」でした。

「家庭ではなかなか育てられない、大きな野菜を作りたい！」という思いが、大根の立派な成長へとつながっていきます。
日当たりの悪さを工夫でカバー
大根栽培に使ったのは、100円ショップで購入できる深さ40cm以上の大型ごみ箱でした。底に10ヶ所ほど穴を空け、軽石を敷いた上で、野菜・花用の土をベースに堆肥と肥料を混ぜた土をたっぷりと詰めています。


そこに種をまき、約2週間後に間引きを実施。あとは土が乾燥しすぎないよう水やりを行い、必要に応じて肥料を与えながら育てたそうです。

最大の課題は日照条件でしたが、昼のわずかな日差しを確保できる配置を工夫しました。


収穫までにかかった期間は約3ヶ月半。ベランダの日当たりが悪いというハンデを抱えながらも、立派な大根が育ちました。
止まらない“巨大野菜”への夢
収穫された大根の行き先は、最初から「おでん」一択だったといいます。

投稿者さんは、自らを“おでんマイスター”と称するほどおでんへのこだわりが強いとのこと。素材や出汁にこだわり、新鮮な状態で調理したことで、これまで食べてきた大根とは明らかに違う食味になったと感じています。


実は投稿者さんは菜園歴が長く、高校生の頃には学校裏の空き地で栽培していた経験も。現在は自宅のベランダでニンジンやじゃがいも、トマトを育て、借りている畑では葉野菜やカボチャ、バナナの栽培にも取り組んでいます。

今後の目標は「アトランティックジャイアント」という品種の特大カボチャを育てること。重さ1tを超えることもある食用ではない巨大カボチャで、高校時代からの夢だといいます。


投稿には「ベランダで？？」「挑戦してみます」「こりゃあ、すげえ…」「感動した」などのコメントが寄せられていました。
工夫と情熱で可能性を広げる姿が、“環境のせいで諦めていた”という方の背中を押してくれそうです。

提供元：＠genkai_salaryman_farmさん（Threads）
ほ・とせなNEWS",[],[]
