headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦後最短の超短期決戦事実上幕開け　立候補予定者は（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1ca237b0591419d6413cb05464632cdf4c5b4d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-06854822-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T21:28:01+09:00,2026-01-26T21:34:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,118,"鹿児島読売テレビ
戦後最短の超短期決戦が事実上幕を開けました。投開票まで時間がありません。解散後、前職はあわただしく鹿児島に戻り急遽出馬が決まった新人は準備に追われています。立候補予定者の動きを追いました。（詳しくは動画をご覧ください）",[],[]
Vリーグ初代王者・フラーゴラッド鹿児島が鹿屋市で年明け初ホーム戦　フルセットの激戦の末に3連敗（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ea69ffd966a053b542c13b2dad41a4702da4e7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-08822378-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:31:01+09:00,2026-01-26T20:39:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,574,"鹿児島読売テレビ
（磯脇琢磨アナウンサー）
「フラーゴラッド鹿児島の年明け初ホーム戦。鹿屋市の串良平和アリーナで試合が行われるのは初めて。場内も観客たちの大声援に包まれています」

　日置市の男子バレーボールチームフラーゴラッド鹿児島は大阪に先に2セットを奪われ1対2。あとがないフラーゴラッドは第4セットで初めて先にセットポイントを迎えると、最後は5番古井のアタックでブロックアウト。勝負を最終セットに持ち込みます。

　第5セットでは両者一歩も譲らない展開が続きますが、先にマッチポイントを奪われ3点差に。ここから長友がアタックを成功させるなど1点差に詰め寄りますが、あと一歩及ばず。セットカウント2対3で敗れ3連敗です。

（フラーゴラッド鹿児島・長友優磨主将（34））
「1週空くので詰められるところは詰めていい形でまずは再来週のホームゲームに向けて準備していきたい」

　接戦の末の惜敗でしたが、白熱した戦いに観客たちも大興奮でした。

（初観戦の観客）
「ずっとフラーゴラッド観に行きたくて。すごかったです迫力があって。面白いなと思いました」

（観客）
「フラーゴラッドがVリーグで優勝して鹿児島の誇りだったので、鹿屋に来てくれて本当にうれしい。長友選手が憧れ」

　次のホーム戦は2月7日と8日に南さつま市で5位・奈良と対戦します。",[],[]
高校サッカー新人戦　神村が逆転で城西を下し2年連続V（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6d795a695fe8f75952405a54915afaab2e3e3f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-02467185-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:29:00+09:00,2026-01-26T20:33:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,639,"鹿児島読売テレビ
高校サッカー新人戦は決勝戦が行われました。神村学園が鹿児島城西に逆転で勝ち2年連続9回目の優勝を飾りました。

　共に無失点で勝ち上がってきた赤の神村学園と青の鹿児島城西。決勝は序盤から城西が主導権を握ります。迎えた前半8分。城西は、4番浦本のシュートのこぼれ球を9番境が押し込みました。その後も城西の攻勢が続きますが、神村学園はゴールキーパー久保のファインセーブで追加点を許しません。

　すると、神村は後半22分、城西の一瞬の隙をつきます。16番伏原のスルーパスに9番岡野が抜け出し、ゴール。

（神村学園 岡野綱人選手)
「厳しい時間が続いたんですけど、相手の背後を狙って、相手の位置を見て（ゴールを）決めました」

この後、互いに譲らず試合は延長戦へ。延長前半の終了間際、神村はフリーキックのチャンス。1年生橋野のキックを11番奥田がヘディングで決めて逆転します。

(神村学園 奥田敦斗選手)
「セットプレーは一試合 通して狙っていたので,そこで橋野が最後いいボールを上げてくれてゴールできたのでよかった」

神村が2対1の逆転で城西を下し、2年連続9回目の優勝を飾りました。

(神村学園・久保侑工選手)
　「去年の先輩たちを超えられるようなチームを作っていくためにも、日常生活からもっとちゃんとしていって神村学園として自分たちの代をやっていきたい」

　神村学園と鹿児島城西の両校は、2月14日から宮崎で開かれる九州大会に県代表として出場します。",[],[]
【4連勝】ブルーサクヤ鹿児島は年明け初ホームで無敗の首位・香川を撃破　接戦制したチーム一丸の守備（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b628a760a61feb54616ca9b89cc68e3da491452b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03192762-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:25:00+09:00,2026-01-26T20:28:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,694,"鹿児島読売テレビ
（磯脇琢磨アナウンサー）
「リーグH初代女王のブルーサクヤ鹿児島は、年明け圧ホーム戦を首位・香川と対戦。選手権優勝の勢いのままリーグ4連勝となるでしょうか」

　女子ハンドボール6位のブルーサクヤ鹿児島は、リーグ無敗で首位の香川とホームで対戦。

　前半残り10分を切ってブルーサクヤは5点を追います。この日6得点の青や、チームトップの7得点・宇治村などの活躍で同点に追いつくと…

（磯脇琢磨アナウンサー）
「残り1分を切りました。鹿児島と香川の前半。尾関から川島、中央、スライドしていく。シュート！決まった！逆転！ブルーサクヤ鹿児島ひっくり返しました」

　前半終了間際に川島のシュートで逆転に成功し。試合を折り返します。

　後半は逆にブルーサクヤが、一時5点のリードも奪いますが、終盤に逆転を許す場面も。しかし、得点ランキング6位・宇治村の連続得点で再び勝ち越すと…

（磯脇琢磨アナウンサー）
「ロングパスだ。サイドチェンジ使って中央のシュートはナイスキーパー！宝田再び止めました」

　守護神・宝田が勝利を後押し。チーム一丸で守り抜いたブルーサクヤ鹿児島が、31対29でリーグ4連勝を果たしました。

（ブルーサクヤ鹿児島・宝田希緒選手）
「試合をやっていく中で勝負所、ここで止めたらでかいという場面がある。来るぞという気持ちで準備していましたずっと」

（ブルーサクヤ鹿児島・宇治村唯選手）
「ここは自分がやるしかないという気持ちで最後は無我夢中で点を取りに行った」

　4位に浮上したブルーサクヤは1月31日に、アウェーで最下位11位の大阪と対戦します。",[],[]
新年初のホーム戦　B２鹿児島レブナイズ 愛媛との接戦制す（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6931bde2acc03c0575565299f2ac6a897761175a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-02177144-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:14:00+09:00,2026-01-26T20:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,731,"鹿児島読売テレビ
各地でプロスポーツの新年初のホーム戦が行われました。鹿児島市ではバスケットボールB2西地区3位の鹿児島レブナイズが2位・愛媛との接戦を制しました。

（鹿児島レブナイズ広報・大山祐輝さん）
「みんな行くぞー！ゴーゴーレブナイズ！ゴーゴーレブナイズ！」

　広報大山さんとブースターの熱いレブナイズコールで始まった新年初のホーム戦。

　B2西地区3位のレブナイズは2位の愛媛と対戦しました。激しい競り合いとなりますが、兒玉の連続スリーポイントでリードを奪うと。その後もリードを広げ、前半を終えます。

　ハーフタイムにはBリーグの島田チェアマンが登場。また、2020年に退任した前のチェアマン、大河さんの姿もありました。

（Bリーグ前チェアマン・大河正明さん）
Q会場の雰囲気は
「（当時と）圧倒的に変わった。お客さんもたくさん来て盛り上がっているし、関係者の努力に敬意を表したい」

　そして迎えた後半。ゲインズ・ジュニアが強烈なダンクで会場を沸かせます。愛媛の猛攻により一時リードを奪われたものの、再び兒玉のスリーポイントで逆転。兒玉はこの試合7本のスリーポイントを決め、キャリアハイを更新しました。

　攻守で選手たちの連携が光った新年初のホーム戦。101対91で勝利を収め、今シーズン初の4連勝を飾りました。

（ブースター）
「ハラハラした。意外と接戦だったけど勝ててよかった」

（鹿児島レブナイズ・兒玉貫通選手）
「すごく鹿児島のホームはいいなと改めて思った。ブレイク明けで、しかもホームで1勝することができてよかった」

　25日の試合は敗れましたがレブナイズは3位をキープ。次は31日と2月1日にアウェーで福井と対戦します。",[],[]
出水平野で越冬したツルの”北帰行”始まる　生まれ故郷のシベリアなどへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/affd7e17721528add366b7472cbacee85beec8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-08658685-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:08:01+09:00,2026-01-26T20:11:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,273,"鹿児島読売テレビ
出水平野で冬を過ごしたツルも北帰行を始めて、春が近づいていることを知らせてくれました。出水平野には今シーズン1万3319羽のツルが飛来し、29シーズン連続の「万羽ヅル」となりました。

　出水平野で越冬したツルが生まれ故郷のシベリアなどに帰る北帰行が始まりました。出水平野には、今シーズン1万3319羽のツルが飛来し、29シーズン連続の「万羽ヅル」となりました。

　県のツル保護会によりますと、26日午前11時10分にマナヅル6羽の北帰行を確認。2025年より4日遅い始まりだということです。ツルの北帰行は3月末まで続きます。",[],[]
厳しい寒さの中ヒカンザクラが咲き誇る　淡いピンク色の花びら　春の訪れを告げる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1809abd68a90a7a00db8f23550ea5d099245b2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-05468532-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T20:03:01+09:00,2026-01-26T20:05:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,207,"鹿児島読売テレビ
26日朝の県内は、今シーズン一番の冷え込みとなるところもあり厳しい寒さとなりました。

　そんな中、阿久根市の網代亜公さんのお宅では樹齢100年以上のヒカンザクラが咲き誇っています。ヒカンザクラは早咲きのサクラで、花を下向きに咲かせるのが特徴。

　2026年に入ってから咲き始め今、ほとんどの花が開いているということです。淡いピンク色の花びらがほころぶ愛らしい姿は春の訪れを告げているようです。",[],[]
「前例のない戦いとなる」岩瀬本部長訓示で徹底求める　衆議院選挙取り締まり　県警でオンライン会議　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5f3acee6af56c8ae13dcbca6ba78564cdf56aa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-09583969-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T19:56:00+09:00,2026-01-26T19:58:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,495,"鹿児島読売テレビ
衆議院選挙の公示が27日に迫る中、選挙を取り締まる県警でも慌ただしく準備が進められています。

　26日は選挙違反の取り締まりについての会議がオンラインで開かれ、岩瀬本部長が取り締まりや警備の徹底を求めました。

　26日県警本部では、衆議院選挙に向け選挙違反の取り締まりについての会議が開かれました。唐突な解散総選挙となったため、オンラインでの開催となり、県内27の警察署長や刑事担当課長など約110人が参加しました。

　岩瀬本部長は、前例のない戦いになるとしたうえで、取り締まりや警備の徹底を求めました。

(県警・岩瀬聡本部長)
「各党の情勢も含め各陣営前例のない戦いとなることからこれまで以上に激しい選挙戦が展開されることが予想される。各部門が緊密に連携し総力を挙げて違反取り締まりや警備にあたらなければならない」

　県警によりますと、2024年に行われた前回の衆議院選挙では2件の選挙違反で1人が検挙されたほか、文書掲示違反などで56件57人に警告が出されたということです。

　今回の選挙では今のところ違反は確認されず、警告も出されていないということです。",[],[]
「ネット登録の際に不備」国公立大学2次試験願書の受付開始　鹿児島大学の入試課長も注意を呼びかけ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/574e9b22993c56efa2263522f5eb2473d57d1578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04939552-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T19:53:01+09:00,2026-01-26T19:57:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,500,"鹿児島読売テレビ
１月17日と18日に大学入学共通テストが行われましたが1月26日から全国の国公立大学で2次試験の願書の受付が始まりました。鹿児島大学にも早速、願書が届き、職員が中身の確認を行いました。

　大学入学共通テストか約1週間。鹿児島大学でも1月26日から2次試験の願書の受付が始まり、必要な書類が揃っているか、記入漏れがないかなど、職員が入念に確認していました。初日のは32件の願書が届いたということです。

　鹿児島大学の入試課長は、インターネットで出願の登録をする際に情報の不備があるため、登録前にしっかりと確認を行ってほしいと話していました。

（鹿児島大学事務局学生部入試課・黒岩芳純課長）
「受験生の皆さんの気持ちが込められている出願書類ですので我々職員も十分丁寧に受領の手続きをしたい。もう1ヶ月ほどですので、今までやってきたことを自分を信じて最後まで諦めずに頑張っていただければ」

　鹿児島大学の願書の受付は、2月4日の午後5時必着で提出は郵送のみ。試験は前期日程が2月25日と26日、後期日程は3月12日です。募集人員は前期が1164人、後期が231人だということです。",[],[]
27日公示　2月8日投開票　衆議院議員選挙　立候補届け出受付リハーサル（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7af573b3cf1b73fa96367706e8ea12161ce2138c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-08137139-kytnews-000-2-thumb.jpg?exp=10800,2026-01-26T19:49:00+09:00,2026-01-26T19:53:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,391,"鹿児島読売テレビ
衆議院選挙は27日公示されます。鹿児島市では立候補の届け出を受け付けるリハーサルが行われました。

　鹿児島市の自治会館で行われたリハーサルには、県選挙管理委員会の職員など約30人が参加しました。
職員が候補者の関係者役を務めくじ引きで届け出の順番を決めるなど立候補の届け出を受け付ける手続きの流れを一連で行いました。また、選挙事務所の標札や腕章など選挙運動に必要ないわゆる「選挙の7つ道具」を渡す手順も確認しました。

(県選挙管理委員会事務局・安本康浩書記長)
「今回の選挙は準備期間が非常に短いということで県と市町村の選挙管理委員会が連携して選挙が適正かつ円滑に執行できるよう準備を進めてきた。有権者の皆様には各候補者や政党等の政策を十分に確認いただき、一人でも多くの方に投票に参加していただきたい」

　衆議院選挙は、27日公示、2月8日に投開票されます。",[],[]
