headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大崎町の「ジャパンアスリートトレーニングセンター大隅」　新たな愛称が決定　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6b060178bd65015abf790dbb71f89c24adf55cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002189-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T19:08:03+09:00,2026-01-26T19:08:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,429,"鹿児島放送
大崎町にある、陸上競技に特化したトレーニング施設「ジャパンアスリートトレーニングセンター大隅」の新たな愛称が決まりました。

　400メートルトラックや室内練習場などを備え、日本陸上競技連盟の強化拠点にも認定されている、ジャパンアスリートトレーニングセンター大隅。

　4月から「大福ジャパンアスリートセンター大隅」となります。

　鹿児島市に本社を持ち、九州エリアで道路や河川などのインフラ整備を手がける、大福コンサルタントがネーミングライツ契約を結びました。

●塩田知事
　「県としても引き続き合宿などの誘致を推進するとともに、スポーツを通じた交流人口の拡大や地域の活性化を図っていく」

　「ジャパンアスリートトレーニングセンター大隅」の命名権をめぐっては、2022年に、年5000万円で募集しましたが応募がなく、去年、年500万円と金額を大幅に引き下げていました。

　大福コンサルタントとの契約は3年間で、年額400万円とのことです。",[],[]
極真空手　寒げいこで心身を鍛える　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0ea99832350c5719813f63f2b8dcdbc07185aeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002188-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T19:08:03+09:00,2026-01-26T19:08:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,154,"鹿児島放送
寒い日が続く中、極真空手の道場生たちは寒げいこで心身を鍛えました。

　鹿児島市で行われた寒げいこには、県内の道場に通う約300人が参加。竹隆光代表の号令のもと、基本の技を磨きました。

　また「特別敢闘賞」などの表彰も行われました。

　会場の屋内運動場には、大きな掛け声が響き渡っていました。",[],[]
衆院選27日公示　受付リハーサルも　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3d66a6217f74105c363c4b9db40c04997d4adb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002187-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T19:08:03+09:00,2026-01-26T19:08:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,125,"鹿児島放送
立候補を受け付ける側も準備を進めています。

　県の選挙管理員会は、27日に向けたリハーサルを実施。必要な書類の審査手順や「選挙の七つ道具」とも呼ばれる選挙事務所の標札、腕章などを手渡す流れを確認しました。

　※続きは動画をご覧下さい。",[],[]
衆院選27日公示　立候補予定者はー　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d4280a7c4e91f55033fa5616a5ea7b22ef0bafd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002186-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T19:08:03+09:00,2026-01-26T19:08:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,77,"鹿児島放送
衆院選はいよいよ27日公示を迎えます。

　異例の短期決戦、立候補する人も、受け付ける側も準備に追われました。

　※続きは動画をご覧下さい。",[],[]
南さつま市　自動運転レベル4相当実証　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/74fd01d6fe5bc44a844859cab2cfa06037299ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002185-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T19:08:03+09:00,2026-01-26T19:08:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,679,"鹿児島放送
●小田アナウンサー・リポート
　「時速20キロ以下で走行しています。初めての体験で緊張しています」

　南さつま市で26日始まった、自動運転バスの実証運行。2回目となる今回、一部の区間で新たに取り組むのが、運転手なしで走る「レベル4」相当の運行です。

　自動運転はレベルが分かれていて、レベル2まではドライバーによる監視が必要。レベル3以降は、システムが監視します。

　バスには運転手も同乗し、市街地を循環するルートを基本「レベル2」で走行しますが…

●小田アナウンサー・リポート
　「今、薩南病院を出発しました。次の地点まで自動運転『レベル4』相当で走行します」

　運転手はコントローラーを持っていますが、「レベル4」相当では操作の必要はありません。

●小田アナウンサー・リポート
　「間もなく交差点です。信号機があります。今、信号が青なのですが、しっかり信号を認識して通過しました」

　途中の交差点では、車両が信号機からの情報を受け取る「信号連携」を取り入れ、運転手の操作なしで停止・通過ができます。県によると、レベル4相当の実証運行は県内で初めてです。

【体験した人】
　「実際に自分の目で見て乗ってみたいと思った。スピードは抑えめだが、安全第一で、不便とは感じなかった」

●南さつま市総合政策課・辻亮太主任
　「公共交通のバスの運転手が少なくなっている現状。市内のバス路線の代わりも含めて実証を行っている。2027年度には、全区間で自動運転の『レベル4』を目指して実証を行いたい」

　実証運行は、来月9日まで行われます。",[],[]
春のセンバツ高校野球　出場有力視の神村学園　冬トレ励む！！　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ee4c0d5cc8304b993843a4737d010fdd51fa9b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002184-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T18:23:47+09:00,2026-01-26T18:23:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,86,"鹿児島放送
3月に開幕する、春のセンバツ出場校として有力視される神村学園。

　今週末に発表を待つチームの、冬のトレーニングを取材しました。

　※続きは動画をご覧下さい。",[],[]
鹿児島レブナイズ・ホーム愛媛戦　今年最初のホームで今季初の4連勝！！　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/56719a641e804baacd982fdeb6b467fa1fff95ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002183-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T18:23:47+09:00,2026-01-26T18:23:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,75,"鹿児島放送
りそなグループBリーグB2・鹿児島レブナイズ。

　今年最初のホーム戦は、西地区2位の愛媛と対戦しました。

　※続きは動画をご覧下さい。",[],[]
鹿児島大学出願受け付け始まる　前期が来月25日と26日　後期が3月12日　願書の締め切りは来月4日の午後5時必着　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bc2ead07d1968c3a3deeac2f496cf82fc96ee536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002182-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T18:23:47+09:00,2026-01-26T18:23:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,372,"鹿児島放送
全国の国公立大学で、一般入試の願書の受け付けが始まりました。

　出願初日の26日午前10時、鹿児島大学では20通の出願書を受理し、職員らが記入漏れなど不備がないか確認していました。

●鹿児島大学学生部入試課・黒岩芳純課長
　「受験生のみなさんの気持ちが込められた出願書類ですので、我々職員も十分丁寧に手続きをしたいと思います」

　鹿児島大学の今年度の一般入試定員は、前期が1164人、後期は231人で、昨年度に比べ25人少なくなっています。

　優秀な人材を確保するため、去年のうちに行われる推薦やＡＯ型の試験の定員が増えたことによるもので、募集定員の総人数は変わっていないということです。

　入試は前期が来月25日と26日、後期が3月12日で、願書の締め切りは、来月4日の午後5時必着です。

　※続きは動画をご覧下さい。",[],[]
出水平野　春の訪れを告げるツルの北帰行確認　昨シーズンより4日遅い旅立ち　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/93e606b86562092d69ab2ed104a4903d0615f016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002181-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T18:23:47+09:00,2026-01-26T18:23:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,274,"鹿児島放送
出水平野で、春の訪れを告げるツルの北帰行が26日確認されました、昨シーズンより4日遅い旅立ちです。

　県ツル保護会によりますと、26日午前11時10分、出水平野の荒崎干拓地でマナヅル6羽が上空に高く上がったあと、北西の方角へ飛び立ったということです。

　出水平野で冬を過ごしたツルたちが、春を待ってシベリアなどに帰っていく「北帰行」です。

　昨シーズンに比べて4日遅いということです。

　出水平野では今シーズン、約1万3千羽が冬を越し、29シーズン連続の万羽ヅルとなりました。

　北帰行は、3月末頃まで見られるということです。",[],[]
衆院選公示を前に 鹿児島県警本部長「悪質な違反の積極的な検挙」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/70c605c553bb650efea93a522352021f5b127250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00002180-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-26T12:11:03+09:00,2026-01-26T12:11:03+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,245,"鹿児島放送
２７日公示の衆院選を前に、鹿児島県警が会議を開き捜査方針を確認しました。

会議は異例のオンラインで行われ、県警本部と県内２７の警察署からおよそ１１０人が出席しました。
岩瀬聡本部長は、ＳＮＳでの虚偽情報の公表や街頭演説に対する妨害活動への対応を強化する方針を示しました。

【鹿児島県警・岩瀬聡本部長】
「不偏不党・公正中立な立場に配慮しながら、悪質な違反の積極的な検挙と警告等による軽微な違反の早期是正。」

県警によりますと２６日午前までに摘発や警告はないということです。",[],[]
