headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買い物カートに布をかけ万引きか　タクシー運転手の男を窃盗の疑いで逮捕　防犯カメラに“犯行の一部始終”　男は容疑否認　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/19938c9befd95386045d6187d5d1e988bca1f160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028882-tncv-000-1-view.jpg?exp=10800,2026-01-26T23:29:02+09:00,2026-01-26T23:29:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,498,"中央警察署
今月22日、福岡市中央区の商業施設で掃除機などを万引きした疑いで、55歳のタクシー運転手の男が逮捕されました。

窃盗の疑いで逮捕されたのは、福岡市城南区に住むタクシー運転手・桑波田秀徳容疑者、55歳です。

中央警察署によりますと、桑波田容疑者は今月22日午前9時40分ごろ、福岡市中央区にある商業施設で、掃除機やワイヤレスイヤホン２セット、あわせて5万円あまりを万引きした疑いが持たれています。

商業施設の関係者から「過去に万引きした人が来ている、また商品をとられたかもしれない」と110番通報があり、警察官が駆けつけ、桑波田容疑者に職務質問を行いました。

職務質問の際、桑波田容疑者は商品を持っておらず、任意の聴き取りであったことから捜査には協力せず、その場を去っていました。

その後、警察が店内の防犯カメラを確認したところ、波多野容疑者が掃除機をカートに入れ、イヤホンは持っていた紙袋に入れた上で、カートに白い布の様なものをかけて店外に出るところが記録されていたということです。

警察の調べに対し、桑波田容疑者は「覚えていません」と容疑を否認しています。
テレビ西日本",[],[]
SNSのやりとりに「中1」16歳未満と知りながら性交した疑い　21歳の会社員の男逮捕「16歳未満であったことはよく覚えていません」容疑を一部否認　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9362a794a47197fbc57dc28c1303e2d43675d9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028881-tncv-000-3-view.jpg?exp=10800,2026-01-26T21:43:02+09:00,2026-01-26T23:01:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,352,"福岡県警本部
去年2月、当時13歳の中学生の女の子に対して、わいせつな行為をした疑いで、21歳の会社員の男が逮捕されました。

不同意性交等の疑いで逮捕されたのは、福岡市博多区に住む21歳の会社員の男です。

警察によりますと、男は去年2月23日午後7時頃、福岡市中央区にある雑居ビル内の店舗で、16歳未満と知りながら、当時13歳の中学生にわいせつな行為をした疑いが持たれています。

男と中学生はSNSで知り合っていて、去年4月、SNSでのやり取りを中学生の母親が発見し、警察に届け出たことから事件が発覚しました。

SNSの中では「中1」と年齢に関するやりとりをしていたということです。

警察の調べに対し、男は「16歳未満であったことはよく覚えていません」と容疑を一部否認しています。
テレビ西日本",[],[]
帰国寸前・・・福岡空港でネパール国籍の男逮捕　以前働いていたコンビニに侵入し金庫から現金盗んだ疑い「生活費をうかせたいと思って盗んだ」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f664ff498f19ce4e3fa2d24cb8e3c0c8bb303767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028880-tncv-000-2-view.jpg?exp=10800,2026-01-26T19:50:02+09:00,2026-01-26T19:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,621,"博多警察署
去年12月、福岡市博多区のコンビニエンスストアに侵入し、金庫から現金を盗んだ疑いで、ネパール国籍の24歳の男が逮捕されました。

建造物侵入と窃盗の疑いで逮捕されたのは、ネパール国籍で無職のビスト アニル容疑者、24歳です。

警察によりますと、ビスト アニル容疑者は先月14日午前3時半ごろ、福岡市博多区のコンビニに侵入し、バックヤードに設置されている金庫から現金3万2500円を盗んだ疑いが持たれています。

コンビニ側が翌日15日に金庫の現金を確認していたところ、金額が合わなかったことから警察に相談し、事件が発覚しました。

コンビニには入り口などに防犯カメラ数台が設置されていて、映像を確認したところ、去年6月までこのコンビニで従業員として働いていたビスト アニル容疑者とよく似た男が映っていたということです。

ビスト アニル容疑者は日本語学校に通っていましたが、すでに学校を辞めていて、警察が行方を捜していたところ、被害関係者から「きょう（26日）帰国するかもしれない」と情報が寄せられたことから、福岡空港・国際線ターミナルにはり込んでいたところ、ビスト アニル容疑者が現れたため、逮捕に至りました。

警察の調べに対し、ビスト アニル容疑者は「バックヤードに侵入し、金庫の中からお金を盗んだことに間違いありません」「お金がなく、生活費をうかせたいと思って盗みました」と容疑を認めているということです。
テレビ西日本",[],[]
園児10人がおう吐や下痢の症状　ノロウイルス検出　保育施設で感染性胃腸炎の集団発生　福岡市城南区（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d96556e808d18a56830effe8faef0f2e92c4de07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028878-tncv-000-1-view.jpg?exp=10800,2026-01-26T17:42:02+09:00,2026-01-26T17:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,351,"福岡市役所
福岡市城南区の保育施設で園児10人がおう吐や下痢の症状を訴え、8人からノロウイルスが検出されました。

市は感染性胃腸炎の集団発生とみています。

市によりますと城南区の保育施設で21日以降、0歳から5歳の園児10人がおう吐や下痢の症状を訴えました。

このうち0歳と1歳の計8人からノロウイルスが検出されました。

重症の人はおらず、全員快方に向かっているということです。

市は感染性胃腸炎の集団発生とみて、施設に拡大防止などを指導しました。

市は
▽調理の際やトイレの後、食事の前はよく手を洗うこと
▽手洗いの後は、清潔なタオルなどを使うこと
▽二枚貝などを調理する場合は、食品の中心温度が85～90℃で90秒以上となるよう十分に加熱すること
などを呼びかけています。
テレビ西日本",[],[]
業務体験できるブースも…企業は「即戦力」を期待　40歳以上“ミドルシニア”向けの合同企業説明会　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f5cf9afc82ccb42050c6c30de626006afd7a2d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028875-tncv-000-2-thumb.jpg?exp=10800,2026-01-26T17:24:01+09:00,2026-01-26T17:59:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,680,"テレビ西日本
40歳以上のいわゆるミドルシニアを対象にした合同企業説明会が26日、福岡県北九州市で開催されました。
ミドルシニア対象の合同企業説明会（26日）
北九州市小倉北区で行われた合同企業説明会。

今回の対象は40歳以上のミドルシニア層で、北九州地区に拠点がある24社が出展しました。

会場には新たな活躍の場を求める求職者が多く訪れていました
求職者
◆求職者　60代
「長く勤められる仕事があればと思ってきました。全然収入がないよりは、時間もあるし体力もあるし」

◆求職者　50代
「先々再就職をする際に、自分の年齢でどのような仕事があるか。実際に知っておくことが準備になるかなと思って」
仕事体験ブース
実際の仕事を体験できるブースも用意されています。

パソコンを操作したり車椅子を押す体験をしたりして、業務内容への理解を深めていました。
福岡県 就業支援課　野田章文 係長
◆福岡県 就業支援課　野田章文 係長
「紙の求人票を見るだけでは、なかなか職のイメージがわかないと思うし、いままで知らなかった新しい業種にも目を向けていただくきっかけになれば」
ALSOK九州 人事・採用課　阿部勝也 課長
また、企業側も経験や技能を持つ人材を即戦力として迎え入れたいとこの説明会に期待を寄せています。

◆ALSOK九州 人事・採用課　阿部勝也 課長
「中年層・若年層にはいろんな経験や知識であったり、社会経験が長い部分から、いろいろとアドバイスをもらえることが多い」

この合同企業説明会は2月12日に福岡市でも開催される予定です。
テレビ西日本",[],[]
バケツの中身は空…水使わずに消防訓練　放水もなし　ダム貯水率の低下受け　状況悪化すれば断水のおそれも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/820e082576055e4e3db4fcf3d98d11e07883d7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028876-tncv-000-1-view.jpg?exp=10800,2026-01-26T17:15:02+09:00,2026-01-26T17:15:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,645,"太宰府天満宮では水を使わずに消防訓練
「文化財防火デー」にあわせ26日、福岡県太宰府市の神社で消防訓練が行われました。

ダムの貯水率が下がる中、今年はある変化がみられました。

◆訓練のようす
「火事だー！火事だー！」

太宰府天満宮の境内で行われた消防訓練。

火災の発生を想定した訓練ですが、バケツを見てみると中身は空です。
太宰府天満宮(26日)
さらに、消防隊員もホースを構えますが、放水はしません。

太宰府天満宮ではダムの貯水率の低下を受けて、今年の消防訓練はほとんど水を使わずに行いました。
園児たちがパレードを行い、火災への注意を呼びかける
訓練の後は、境内にある幼稚園の園児たちがパレードを行い、参道で働く人や観光客に火災への注意を呼びかけました。

太宰府天満宮は所蔵する文化財を守れるよう、有事に備えた訓練を続けていくとしています。
状況悪化すれば断水のおそれも
福岡県内では去年の9月以降雨が少ない状態が続いており、16日から筑後川からの取水が制限されています。

取水制限自体は2024年にも実施されたことがありますが、当時より雨が少ないので筑後川水系の主要な6つのダムでは当時よりも水の減りが早いということです。

今後さらに状況が悪化すれば夜間など特定の時間帯に断水するおそれもあるといい、県は節水を呼びかけています。

福岡市では1994年の大渇水の際、給水が295日間も制限されて生活に大きな影響が出ました。

改めて節水を心がけましょう。
テレビ西日本",[],[]
異例の超短期決戦　衆院選公示を前にリハーサル　くじ引きや“7つ道具”など確認　県内の小選挙区に42人立候補予定　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/754d87d093d27053e317e481242f4f4d61026c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028874-tncv-000-2-thumb.jpg?exp=10800,2026-01-26T16:56:01+09:00,2026-01-26T17:46:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,447,"テレビ西日本
衆議院議員選挙が27日に公示されるのを前に、福岡県庁で立候補の受付事務のリハーサルが行われました。

◆記者リポート
「福岡県庁の一室、多くの職員が固唾を飲んで見守る中、立候補者受付のシミュレーションが行われています」
福岡県庁(26日)
26日午後、県の選挙管理委員会の職員など約60人は、立候補の届け出順を決めるくじ引きの方法や書類の審査方法の手順、候補者に配布する街頭演説用の腕章などの「選挙の七つ道具」の配布方法などを確認しました。

解散から投開票までわずか16日という超短期決戦となる今回の衆院選には、県内で合わせて42人が立候補を予定しています。
福岡県 選挙管理委員会　武藤孝史 書記長
◆福岡県 選挙管理委員会　武藤孝史 書記長
「今回の選挙は、大変短い期間での準備を余儀なくされました。あす（27日）の立候補受付はくれぐれもミスのないようお願いして」

立候補の届け出は27日午前8時半から午後5時まで受け付けられ、2月8日に投票票が行われます。
テレビ西日本",[],[]
節分を前に赤鬼と青鬼がTNCへ　2月3日の豆まき神事には中村獅童さんなど参加　福岡の櫛田神社（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/61d5e0483ce7cdb47b38d3ca7f54271bd57e0e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028877-tncv-000-2-thumb.jpg?exp=10800,2026-01-26T16:49:02+09:00,2026-01-26T18:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,350,"テレビ西日本
2月3日の節分を前に、博多の総鎮守・櫛田神社からTNCにちょっと怖いお客さんがやってきました。
TNC放送会館(26日、福岡市早良区)
26日午後、福岡市早良区のTNC放送会館に現れた赤鬼と青鬼。

2月に櫛田神社で行われる「節分大祭」をPRしようと訪れました。
櫛田神社が「節分大祭」をPR
大暴れする鬼たちは勢いよく豆を投げつけられると観念した様子で退散し、その後、福をかき集められるようにとTNCの河野社長に大きな熊手が手渡されました。
櫛田神社　高山定史 権禰宜
◆櫛田神社　高山定史 権禰宜
「節分大祭においでになる方々には、たくさん福を授かっていただきたい」

櫛田神社の「豆まき神事」は2月3日に行われ、歌舞伎俳優の中村獅童さんなどが参加するということです。
テレビ西日本",[],[]
「5秒間止めれば約1リットルの節水に」街行く人に節水呼びかけ　ダム貯水率が去年の半分程度に落ち込む　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/835fe78e104ac6cdf70732c64415edeb1b9c77d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028873-tncv-000-2-thumb.jpg?exp=10800,2026-01-26T16:00:02+09:00,2026-01-27T01:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,319,"テレビ西日本
福岡都市圏に水を供給するダムの貯水率が落ち込んでいることから、水道局の職員などが26日、街頭に立って節水を呼びかけました。

福岡市・天神では26日朝、県や福岡市水道局などの職員約30人が通勤通学途中の人にチラシなどを配り節水を呼びかけました。
寺内ダム（資料）
福岡都市圏では水道用水の約3分の1を供給する筑後川水系の6つのダムの合計貯水率が約40％と、去年の同じ時期に比べて半分程度となっています。
福岡県 水資源対策課　荒倉茂課長
◆福岡県 水資源対策課　荒倉茂課長
「5秒間（水道を）止めるだけで約1リットルの節水になるので、蛇口をこまめに開け閉めするだけでも節水になる。ぜひ節水にご協力いただきたい」
テレビ西日本",[],[]
最先端ライフサイエンス研究支える　九州大病院敷地内にレンタルラボ開業　高度な実験機器を低コストで共同利用　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/84dc247db186fb2e1ca953397c517b10a78c7937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-90028872-tncv-000-2-thumb.jpg?exp=10800,2026-01-26T15:52:01+09:00,2026-01-26T17:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,362,"テレビ西日本
最先端の生命科学に関する研究や実験ができるレンタル施設が26日、福岡市の九州大学病院の敷地内にオープンしました。
エフラボ九大病院(26日)
福岡市東区に26日に開業したのは、賃貸型の研究・実験施設「エフラボ九大病院」です。

地上6階建てで、1階にはコワーキングオフィスや会議室、高度な実験機器を低コストで共同利用できる「シェアラボ」などを備えています。
新たな産業化など目指す
バイオ産業の一大集積を目指している福岡県は、今回、実験機器の整備などを支援しています。

施設は福岡地所が手がけ、国立大学病院の敷地内での賃貸型ラボ開設は、民間企業では国内初の試みだということです。

すでに約20社が入居を予定していて、今後、産官学連携による再生医療などの新たな研究や産業化を目指すとしています。
テレビ西日本",[],[]
