headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「家探し」装い不動産仲介員襲撃…韓国・30代男に「計画性」懲役7年（KOREA WAVE）,https://news.yahoo.co.jp/articles/bd9b2c12c83f1b0c264d2ca1395c60d51931525b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619526-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T19:15:35+09:00,2026-01-26T19:15:35+09:00,KOREA WAVE,clc_korea,KOREA WAVE,473,"gettyimagesBank(c)MONEYTODAY
【01月26日 KOREA WAVE】賃貸住宅を探すふりをして不動産仲介員を呼び出し、刃物で脅して金品と車を奪ったとして、強盗傷害などの罪に問われた30代の男の控訴審判決が光州で言い渡された。光州高等法院は一審の懲役5年を破棄し、懲役7年とした。

判決は、犯行道具を事前に用意し、場所を物色するなど計画性が高かった点を重視した。被害者は業務中に助けを求める余地もなく、暴行と脅迫を受け、強い恐怖と精神的衝撃を受けたと指摘し、一審の量刑は軽すぎると判断した。

被告は昨年4月、全羅南道順天市の建物で60代の女性補助員を脅し、暴行して現金やクレジットカード、車を奪い逃走した。奪ったカードで給油代を支払い、現金引き出しを試みたが失敗している。捜査では、賭博による多額の借金返済のため犯行を計画し、刃物や手袋、拘束用テープまで準備していたことが判明した。逃走から約4時間後、高速道路のサービスエリア付近で逮捕された。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「月6万円の手当」で覚醒…韓国・30代課長が語る“金融治療”の即効性（KOREA WAVE）,https://news.yahoo.co.jp/articles/2fd1d761f197130d1881e86fea507d844ca8fdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619516-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T18:33:15+09:00,2026-01-26T18:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,819,"(c)news1
【01月26日 KOREA WAVE】部下5人をまとめることになった30代のチーム長が、月60万ウォン（約6万6000円）の手当を受け取ることになり、「急に全力を尽くしたくなった」と語る“金融治療”の効果が韓国で話題になっている。

あるオンラインコミュニティに21日、「チーム長手当60万ウォンで目が覚めた」という題名の投稿が載った。中小企業に勤める30代男性は「新卒で入社して10年目、現在は課長職だ」と切り出した。

男性によると、上司が退職した後、能力を評価されて最近チーム長の役割を任された。チームは本人を含め6人で、そのうち5人が入社1〜2年目だ。「通常なら社員2〜3人、代理1〜2人、課長1人にチーム長という編成だが、課長の自分がチーム長を兼ね、下は全員新人。正直きつい」と胸の内を明かす。

「社員クラスがすぐに戦力になるわけではない。最低でも3〜4年は経験を積み、代理級になって初めて一人前だ」とし、「チーム長になってからは、毎日交代で相談に来る部下の業務を見ているうちに一日が終わる」と説明した。

最近、社長と面談した際に「最近どうだ?」と聞かれ、「とても大変だ」と率直に打ち明けたところ、社長は「現状の厳しさは分かっている。契約年俸とは別に、チーム長手当として月60万ウォンを追加で支給する」と伝えたという。

男性は「月60万ウォンなら年720万ウォンになる。急にチーム長として最善を尽くしたくなった。治療法の中で一番効くのは、やはり金融治療だ」と冗談交じりに語った。

投稿には「良い社長だ」「苦労には金融治療が一番」「頑張りを認めてくれる代表でよかった」「月60万ウォンなら部下が急にかわいく見えそう」「ファイト。若手を育てていこう」「会社が手放したくない人材ということ。おめでとう」など、共感と応援の声が相次いだ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
薬局で倒れた高齢男性、警察と市民の連携で命救われる…韓国・心肺蘇生で奇跡の救出（KOREA WAVE）,https://news.yahoo.co.jp/articles/cf7abc982d1a7335b596c273e065dd24c8e13938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619512-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T18:03:15+09:00,2026-01-26T18:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,370,"YouTube「大韓民国警察庁」(c)MONEYTODAY
【01月26日 KOREA WAVE】韓国・光州市（クァンジュシ）の薬局で倒れた高齢男性が、市民と警察の迅速な救助活動で一命を取り留めた。

光州警察庁によると、男性は薬局内で突然意識を失い、その場に倒れた。防犯カメラには、レジ前で倒れる姿と、その後手足を震わせて苦しそうに呼吸している様子が映っていた。

周囲の市民が駆け寄って119番通報。別の市民が巡回中の警察官を呼び止め、救助を要請した。

警察官は男性が呼吸していないことを確認。口内の異物を除去して気道を確保し、心肺蘇生術を始めた。

その結果、男性は意識を取り戻し、救急隊によって病院へ搬送された。現在は回復し、健康状態も安定しているという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・元フィギュアのキム・ヨナが結婚生活に言及…「問題なく暮らしている。法的に結ばれているから」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4a99215db2cd4ad82d1471f787932226e5d03ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619505-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T17:45:33+09:00,2026-01-26T17:45:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,878,"ユーチューブ「食パン姉さんキム・ヨンギョン」の映像(c)news1
【01月26日 KOREA WAVE】韓国の元フィギュアスケート選手のキム・ヨナが、夫でクロスオーバーグループ「フォレステラ」のコ・ウリムとの結婚生活について思いを語った。

22日に公開されたユーチューブチャンネル食パン姉さんキム・ヨンギョンには「世界観大衝突!　ついに実現した皇帝たちの出会い」と題した映像が掲載された。動画では、元バレーボール韓国代表のキム・ヨンギョンがキム・ヨナと対談する様子が収められている。

キム・ヨンギョンが「結婚もされたけど、元気に過ごしている?」と尋ねると、キム・ヨナは笑顔で「特に問題もなく暮らしている」と答えた。

さらにキム・ヨンギョンが「（コ・ウリムさんが）除隊してからどれくらい?」と聞くと、キム・ヨナは「昨年5月に除隊した」と説明。「そんな時期があったのかなと思うほど、時間があっという間に過ぎた。すぐに日常に戻って活動も再開した」と振り返った。

キム・ヨンギョンが「それでも2年間、よく待ったよね」と語りかけると、キム・ヨナは「待たないとね。法的に結ばれているんだから」と冗談交じりに返し、場を和ませた。

キム・ヨナは「結婚している以上、別れないなら待つしかない。『待つ』と言っても、時々顔を見られたので、少し離れて暮らしている感覚、むしろ恋愛しているような感じだった」とも明かした。

またキム・ヨンギョンは「作家さんが『コ・ウリムさんがヨナさんに気に入られるコツは何か』と聞いたら、『邪魔しないこと』『きれいな言葉を使うこと』と言っていた。“邪魔しないこと”という言葉に少し切なくなった」と笑いながら紹介。これにキム・ヨナは慌てて「私、そんな人じゃない。誰かに厳しくしているみたいに聞こえるじゃない」と応じ、笑いを誘った。

キム・ヨナは2022年10月にコ・ウリムと結婚。コ・ウリムは結婚から約1年後の2023年11月に入隊し、2025年5月に除隊した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国警察、カンボジアから送還の容疑者73人全員に逮捕状請求（KOREA WAVE）,https://news.yahoo.co.jp/articles/93ca1b6161140dcd6c5de83a36f339808967f7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619500-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T17:33:15+09:00,2026-01-26T17:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,560,"23日午後、釜山・東萊区の東萊警察署に護送される容疑者ら(c)news1
【01月26日 KOREA WAVE】韓国警察は24日、カンボジアを拠点に大規模な詐欺犯罪に関与したとして国内に送還された韓国人容疑者73人全員について、逮捕状を請求した。

警察によると、前日に送還され取り調べを受けた容疑者は、釜山警察庁49人、忠清南道警察庁刑事機動隊17人、蔚山警察庁2人、慶尚南道警察庁1人、ソウル警察庁3人、仁川警察庁1人の計73人。いずれも同日中に逮捕状請求の対象とした。

釜山警察庁の犯罪組織捜査タスクフォースは23日、カンボジアで詐欺に関与した容疑者49人を釜山に送還し、同日午後6時から午後11時10分まで取り調べた後、東萊など釜山地域6カ所の留置場に収容した。

容疑者らは昨年8月22日から12月9日にかけ、公的機関の職員を装い、特定企業から物品の代理購入を求める「ノーショー詐欺」で、被害者194人から計68億9000万ウォン余りをだまし取った疑いが持たれている。この事件の容疑者は計52人で、今回送還されなかった3人は自発的に帰国し、すでに身柄を拘束されている。送還された容疑者らは25日、釜山地裁で逮捕状の審査を受ける予定だ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流歌手、台湾公演で障害のあるファンに「なぜ踊らない？」…「配慮欠いた」と謝罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/ec6b7be4f7ae159884a98efb4c6fb0c6a05a9596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619496-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T17:15:35+09:00,2026-01-26T17:15:35+09:00,KOREA WAVE,clc_korea,KOREA WAVE,828,"韓国の歌手RAIN（ピ）(c)MONEYTODAY
【01月26日 KOREA WAVE】韓国の歌手RAIN（ピ）が台湾でのコンサート中、踊らない観客に理由を尋ねた。だが、その相手は聴覚障害のあるファンだった――こうした事実関係が判明し、RAINは「配慮が足りなかった」と謝罪した。

英紙インディペンデントなどによると、RAINは今月17日、台北アリーナで開いた「スティル・レイニング:アンコール」ツアー公演で、観客に歌やダンスを促して会場を盛り上げていた際、踊らずに携帯電話で撮影を続ける女性ファンに気づいた。RAINは女性ファンに向かって「なぜ踊らないのか」と問いかけたという。

通訳を通じて言葉の意味を知った女性ファンは、自分の耳を指さす仕草を見せ、笑顔で撮影を続けた。RAINはさらに熱い反応を求めるよう身ぶりで伝え、そのまま公演を続けた。

2日後の19日、女性ファンはSNSでRAINをタグ付けし、当時の状況を説明した。「踊らなかったのではなく、何を話しているのか分からなかった。私は聴覚障害があり、口の動きを読むか、リアルタイム字幕が必要だ」と明かした。立ち上がって踊るよう促すジェスチャーも「もっと大きく歌ってほしい」という意味だと受け取ったという。

「不満そうに足踏みして、もう一度促されたが、後になって考えると手話で伝えればよかった。言うことを聞かないファンだと誤解されないか不安だった」と心境をつづった。

投稿を知ったRAINは20日、中国語でコメントを寄せた。「最初に、あなたが聞こえないことに気づかず、本当に申し訳ない。配慮が足りず、考えが及ばなかった」と謝罪。さらに、19日がこのファンの誕生日だと知り祝福の言葉を送ったうえで、「小さな出来事だったが、私たちにとって美しい思い出になった。今後は公演のあらゆる面で、より慎重に向き合う」と約束した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「Kビューティーのグローバル流通基盤を拡大」…韓国CJオリーブヤング、セフォラと提携（KOREA WAVE）,https://news.yahoo.co.jp/articles/858982fcdf7cfc8efc6a9a9ad7c6b49a2f1bd336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619453-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T13:48:16+09:00,2026-01-26T13:48:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,880,"CJオリーブヤング(c)news1
【01月26日 KOREA WAVE】韓国最大手ヘルス＆ビューティー専門店のCJオリーブヤングは21日、世界最大級の化粧品専門小売チェーンであるセフォラ（Sephora）と今月、公式パートナーシップを締結し、オリーブヤングが自ら選定した「Kビューティーゾーン」をセフォラのオンラインおよび実店舗で展開すると発表した。

これにより、今年下半期に北米（米国・カナダ）およびアジア主要国など計6地域を手始めに、今後は中東、英国、オーストラリアを含む世界各地のセフォラで、オリーブヤングの視点を反映したKビューティーゾーンが順次展開される。

Kビューティー産業は、中小・インディーブランドの比重が高いという産業構造上、海外の大手小売業者への進出において現実的・構造的な制約が存在してきた。しかし、グローバル市場でKビューティーの認知度を迅速に拡大し、持続的な成長を遂げるためには、現地消費者との接点を強く持つメジャーリテーラーへの進出が不可欠だ。こうした背景から、オリーブヤングはセフォラとの協業を推進した。

オリーブヤングは、韓国国内市場で検証された消費者の反応や商品力をもとに、ブランドおよび製品を選定してセフォラに提案する「Kビューティー・キュレーター」としての役割を担う。協業においては、セフォラのグローバル基準に沿った商品構成や売り場設計、ブランドの世界観に合致したマーケティング方針の策定など、Kビューティーゾーンの企画全般をオリーブヤングが担当し、セフォラは店舗スペースの提供および現地での流通・販売を担う。

特に、セフォラが有する強力なマーケティングおよびセールスインフラを活用し、オリーブヤングがキュレーションしたKビューティーゾーン内ブランドの現地市場での露出を最大化する。店舗外での顧客接点を拡大するため、米国をはじめとする世界各地で開催されるセフォラ主催のポップアップイベントへのKビューティーブランド参加拡大も検討している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
フィジカルAIが来ても揺るがない…韓国・開業後1・3年の生存率トップは「美容業」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c825f1f937814552079d6764be67c47c1455fefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619448-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T13:09:15+09:00,2026-01-26T13:09:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1052,"写真は記事の内容とは関係ありません(c)NEWSIS
【01月26日 KOREA WAVE】韓国でコンビニより店舗数が多いにもかかわらず、開業後1年・3年の生存率でいずれも首位を記録した業種がある。美容業だ。業界関係者は、その強さの理由として「人工知能（AI）では代替が難しい分野」である点を挙げている。

国税庁の統計によると、2023年基準で美容室の1年生存率は91.1％、3年生存率は73.4％に達した。これは、生活密着型100業種のうち新規開業者数が多い上位20業種の中で最も高い水準だ。全100業種平均の1年生存率77.9％、3年生存率53.8％を大きく上回っている。

昨年11月時点の全国の美容室（美容室・理容室含む）は12万9491店にのぼり、コンビニ（5万2164店）の約2倍、コーヒー専門店（9万4215店）よりも約37％多い。それでも高い生存率を維持している点が注目される。

業界関係者は口をそろえて「美容はAIに代替されにくい技術職」だと指摘する。1986年から大田市西区で美容室を営むチェ・ギスさん（64）は「美容は客とハサミさえあれば、砂漠でもできる仕事だ」と語る。

チェさんは「AIがどれほど進化しても、人の頭の形や髪質は千差万別で、機械には対応しきれない」とし、「ロボットのようなフィジカルAIがハサミを持って誤作動を起こしたらどうするのか。36年以上も常連が通い続けてくれるのには理由がある」と話した。

美容師歴20年以上のパン・ソジンさん（57）も「フィジカルAIが来ても、人の手のような繊細な表現は難しいだろう」と指摘。「美容業は外見を整えるだけでなく、衛生管理や感情的な満足も提供する仕事であり、AIの有無に関係なく長く生き残る」と見通す。

開業4年目の美容室オーナー、パン・ヒョジョンさん（37）は「デジタル技術が発展するほど、美容業の固有の価値はむしろ高まっている」と語る。美容室が単なる施術の場ではなく、人と人が直接交流するコミュニケーションの空間として機能しているという。

専門家もこの見方に同意する。淑明女子大学消費者経済学科のイ・ホンジュ教授は「業種の特性と消費者行動の構造が結びついた結果だ。美容業は流行に左右されにくく、定期的な消費が避けられない生活サービスであり、技術という参入障壁も存在する。消費者は一度満足した美容室を簡単には変えない傾向がある」と分析する。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
2026年秋冬ソウル・ファッションウィーク、来月3日開幕…24ブランド参加、主要プログラムをDDPに集約（KOREA WAVE）,https://news.yahoo.co.jp/articles/46f64abc9f485ee4280cbd12b94bb80b3cd39e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619438-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T12:36:17+09:00,2026-01-26T12:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,862,"ソウル・ファッションウィーク＝ソウル市提供(c)news1
【01月26日 KOREA WAVE】ソウル市は2026年秋冬（F/W）ソウル・ファッションウィークを来月3日から8日まで、東大門デザインプラザ（DDP）で開催する。

今季は、ファッションショー、プレゼンテーション、トレードショー、ソウル・ファッションフォーラムといった主要プログラムをDDP一か所に集約。来場者の動線を簡素化し、ビジネス効率の向上を図る。従来の複数会場を移動する方式を改め、同一空間でショー鑑賞と商談日程を連動できるようにした。

ソウル・ファッションウィークには計24ブランドが参加し、15のファッションショーと9のプレゼンテーションを披露する。市は、関係者やバイヤーがコレクションとブランドを連続して体験できるよう、1日2〜3公演を約3時間間隔で配置。ショーの合間にプレゼンテーションやショールーム訪問が可能となるよう導線を設計した。

ビジネスプログラムとしてトレードショーも実施する。来月5日から7日までDDPデザインラボおよび聖水・漢南など主要ファッション商圏で開かれ、約100ブランドが参加。20か国から招いた海外バイヤー約100人と1対1のマッチング商談を行う。

昨年に続き2回目となるソウル・ファッションフォーラムは、来月3日にDDPアートホール2館で開催。「次世代Kファッション:新たな飛躍への洞察」をテーマに、国内外のファッション産業関係者が登壇し、対談形式で議論を深める。

主要ファッションショーはオンライン・オフラインで同時生中継され、一般市民を対象とした招待イベントも開催される。

イ・スヨン市経済室長は「今回はDDP集中開催により、ショー鑑賞とビジネスプログラムの効率化に重点を置いた。デザイナー、バイヤー、産業関係者がソウル・ファッションウィークを国際競争力を備えたビジネスプラットフォームとして活用できるよう支援していく」と述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流BTSのソウル光化門公演に警察も対応を加速…HYBEと初期協議を実施（KOREA WAVE）,https://news.yahoo.co.jp/articles/95f30371d147a1466f00c1347186978b0dc295ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-03619437-clc_korea-000-1-view.jpg?exp=10800,2026-01-26T12:24:15+09:00,2026-01-26T12:24:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,767,"22日午後、ソウルの世宗文化会館階段に設置されたBTSのカムバックを告知する広報物(c)news1
【01月26日 KOREA WAVE】韓国のグループ「BTS（防弾少年団）」が3月にソウルの光化門広場でフルメンバーカムバック公演を開く見通しとなり、警察が当日および前後に集中する人出に備え、安全管理対策の検討を加速させている。

ソウル警察庁は21日、所属事務所HYBE側とキックオフ会合を開き、光化門公演に関する安全対策を協議した。公演実施がほぼ固まった段階で、警察側から先に協議を提案したという。

警察は、主催側が用意する座席数を大きく上回る人出が光化門広場に集まると見込む。HYBEは広場使用申請の際、約1万8000人規模の公演を希望していたが、屋外での無料公演となるため、当日は20万人を超える可能性も指摘されている。

入場を待つファンが前夜から集まり、広場周辺で夜を明かすケースも想定される。このため警察は会合で、HYBE側に対し「当日の午後だけでなく、前日からの人流集中を想定した備えが必要だ」と伝えたとされる。

当日の安全確保策として、周辺地下鉄駅での列車無停車通過も選択肢に挙がっている。光化門駅、景福宮駅、市庁駅など、広場近接駅を対象に、公演開始1時間前から無停車とし、終了後に通常運行へ戻す案が有力だ。

警察は今後、具体的な準備事項を共有する2回目の協議を調整し、関係機関との連携会合も重ねる方針だ。最終的な安全管理計画は、2月24日に開かれるソウル市の安全管理委員会で審議される見通しで、市や警察、消防などが参加する。

警察関係者は「BTSの公演を楽しみに来る市民が決してけがをしないことを最優先に、対策を詰めている」と話す。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
