headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
重機工場で作業中に重体事故 落下した大型タンクの影響で機械部品にはさまれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6977a14e4161b6579bc6b8f0cc4250596000a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-07724135-rkckochi-000-2-view.jpg?exp=10800,2026-01-26T20:17:01+09:00,2026-01-26T20:21:21+09:00,RKC高知放送,rkckochi,RKC高知放送,348,"RKC高知放送
1月26日午前、南国市の重機工場で大型タンクの搬送作業をしていた20代の男性が建築用の機械部品に挟まれ、意識不明の重体となっています。

事故があったのは南国市宍崎の高知丸高の重機工場です。
警察によりますと26日午前11時20分ごろ、大型タンクの搬送作業中にタンクを釣り上げていたクレーンのワイヤーが切れて、建築用の機械部品にタンクが落下しました。この事故で、南国市奈路の会社員 村上誠弥さん（28歳）が機械部品の間に挟まれたものです。

現場にいたほかの従業員が119番通報し、通報を受けて駆けつけた消防隊員が村上さんを救出しました。村上さんは高知市内の病院に運ばれましたが、意識不明の重体となっています。
警察では業務上過失致傷の疑いも視野に詳しい事故の原因を調べています。",[],[]
高知市出身のプロのバレエダンサー・豊永太優さん 子どもたちにレッスン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/629b53265faf34af82d3f4b8e62805826acf8c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04289162-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:56:01+09:00,2026-01-26T19:10:24+09:00,RKC高知放送,rkckochi,RKC高知放送,301,"RKC高知放送
関西を中心に活躍する高知市出身のプロのバレエダンサーが、高知県内の子どもたちにレッスンをおこないました。

高知市のバレエスタジオでレッスンを行ったのは、高知市出身のプロのバレエダンサー・豊永太優さんです。
1月25日、高知市のバレエ教室でおこなわれたレッスンには県内でバレエをしている8歳から20歳までの58人が参加。

参加者は、豊永さんが企画し2026年5月に開催される舞台「夢の饗宴」にプロのバレエダンサーと一緒に出演します。子どもたちは、豊永さんから振り付けの指導を、真剣な表情で受けていました。

舞台「夢の饗宴」は5月24日に、高知市の新来島高知重工ホールで開催されます。",[],[]
《2026年は表年で例年より収穫量アップ》宿毛市の特産！土佐文旦の収穫が最盛期【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9d2c8eb74b1e249dee2f43addaf0ab4b6bfbd81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04294943-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:51:01+09:00,2026-01-26T18:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,416,"RKC高知放送
高知県宿毛市（すくもし）では温暖な気候を活かして生産される土佐文旦の収穫が最盛期を迎えています。

丸々と育った黄色い玉、宿毛市でも生産が盛んな土佐文旦です。
宿毛市のハッピーフルーツ果樹園では3ヘクタールの畑で土佐文旦を育てていて、いま収穫の最盛期を迎えています。

宿毛市のブンタンの生産は温暖な気候を活かし、木になっている状態で完熟させて収穫する「樹上栽培」が主流で果樹園のスタッフがハサミを使い1つずつ手際よく収穫していました。

今年2026年は表年ということもあり、例年より多い80トン前後の収穫を見込んでいるということです。

■ハッピーフルーツ果樹園 大串伸一郎さん
「秋に雨の降らなかった時期も続いたので、その分果汁も凝縮して糖度も上がっていると思う。毎年全国たくさんの方に食べてもらっているので毎年この時期を楽しみにしてもらえたら」

収穫は1月末まで続き、高知県内外に出荷されるということです。",[],[]
『水が無い』高知市の主要水源・大渡ダムと鏡ダムの“異常渇水”市民の生活への影響は？断水の可能性も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/349b8f01fba557136bfe409fab365a21b768c03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04852874-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:39:00+09:00,2026-01-26T19:04:25+09:00,RKC高知放送,rkckochi,RKC高知放送,982,"RKC高知放送
渇水が深刻な大渡ダムと鏡ダムについて1月26日、高知県と高知市はそれぞれ渇水への対策を検討する会議を開きました。

渇水の状況が続くと市民生活への影響はどうなるのでしょうか。

■桑名龍吾 高知市長
「大渡ダムでは2月初旬、鏡ダムでは3月初旬には貯水率がゼロとなるような状況」

26日に高知市役所で開かれた「高知市渇水対策本部会」は高知市の主要な水源である大渡ダムと鏡ダムの異常渇水について対応を話し合うもので、1998年に開催されて以来28年ぶりとなります。

■リポート
「鏡ダムに来ています。こちらダムの水面を見ると雨が少ない影響でダムの底が見え始めています」

高知市の水源の約6割を占める2つのダムの貯水率は26日の午後4時時点で大渡ダムが5.5％、鏡ダムが38.8％と少ない状態が続いていて、それぞれ取水制限がおこなわれています。

気象台によりますと高知県内の2025年11月11日から2026年1月21日にかけて降った雨の量は18.5ミリと平年のわずか9％。その要因は─。

■高知地方気象台観測予報管理官 今村和人さん
「夏・秋のうちに台風や秋雨前線の影響が弱くて秋の降水量が少ないとその影響が今に響いていると考えている」

雨が降らない状況が続くと、2月初旬には大渡ダムの貯水率がゼロに、3月初旬には鏡ダムの貯水率がゼロになることが想定されています。

県によりますと渇水の影響で県内の一部の地域では、露地野菜の生育の遅れや地下水が枯れたなどの報告が上がっているということで、今後も水不足が続いた場合は、深刻な農業被害が出る可能性があるということです。

気になるのは今後の天気。雨は降るのでしょうか。

■高知地方気象台観測予報管理官 今村和人さん
「2月から4月にかけてまとまった雨が降る確率は低いと考えている」

県と市では、現時点で市民生活への大きな影響はないとしていますが、節水がおこなわれると影響を受ける場所も。

■高知市上下水道事業管理者 山本三四年さん
「高台とか低層マンションで水が出なくなる、とくに朝晩みなさんが水を一気に使う場合に影響が顕著に出ると思う」

高知市上下水道局によりますと今後も雨が降らない状況が続いた場合、断水などの可能性があるとして、県と市では、引き続き節水の協力を呼びかけています。",[],[]
体操界のレジェンド・内村航平さん 高知市の親子スポーツイベントに登場【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/960cecc1c7d706a36ac5ae724f634c185bbda0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04268646-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:39:00+09:00,2026-01-26T18:51:27+09:00,RKC高知放送,rkckochi,RKC高知放送,363,"RKC高知放送
オリンピックで個人総合2連覇を含む7つのメダルを獲得した元プロ体操選手の内村航平さんが、高知市で行われた親子スポーツイベントに登場しました。

1月24日、高知市の県民体育館で行われたスポーツイベントは、大手生命保険会社の住友生命が『健康増進』をテーマにトップアスリートを講師に招いて2017年から全国で開催しています。

今回の講師は、元プロ体操選手の内村航平さん。
2012年のロンドンと2016年のリオデジャネイロの個人総合2連覇を含むオリンピックで金メダル3つ、銀メダル4つを獲得した体操界のレジェンドです。
内村さんは、体を柔らかくする方法や前転などの基本的なマット運動を上手に行うポイントなどを伝授しました。

住友生命では今後も活動を続けて多くの人たちの健康増進のサポートができればとしています。",[],[]
1月27日公示の衆議院選挙 高知県庁で立候補受付のリハーサル【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3099705228f67e4ce16d5e2bcb59cf87ee146c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-06417647-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:38:00+09:00,2026-01-26T20:03:26+09:00,RKC高知放送,rkckochi,RKC高知放送,226,"RKC高知放送
衆議院選挙の公示を1月27日にひかえ、26日に高知県庁で立候補受付のリハーサルが行われました。

衆議院選挙の立候補受付は公示日の1月27日、県庁で行われます。
26日は選挙管理委員会の職員、約25人が手続きの流れを確認しました。

職員は届け出順を決めるくじ引きの手順や提出書類の確認のほか、選挙活動に必要な腕章やのぼり旗などいわゆる七つ道具を渡す流れを確認していました。

立候補の受付は27日午前8時半から午後5時まで行われます。",[],[]
衆議院選挙・高知2区 国民民主党・高知県連副代表の前田強氏が立候補を表明【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e68306db7f47f59cc1c471f2726fcca4dc240c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-04154713-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:38:00+09:00,2026-01-26T19:00:21+09:00,RKC高知放送,rkckochi,RKC高知放送,470,"RKC高知放送
1月27日に公示される衆議院選挙・高知2区に国民民主党・高知県連副代表の前田 強氏が党公認の候補者として立候補することを表明しました。

次の衆議院選挙・高知2区への立候補を表明したのは、国民民主党の新人で党の県連副代表をつとめる前田 強氏（42歳）です。

25日に、高知県庁で会見を開いた前田氏は、選挙の争点の一つである消費税減税について「食料品のみ税率を2年間ゼロ」とする与党の案を「物価高対策の即効性は厳しい」と批判し、党の公約である「一律5％に引き下げ」の実現を訴えました。

■国民民主党・高知県連副代表 前田 強氏
「本当にスピード感を持ってやらなければいけないことは、国民の暮らしやすさを守ること。我々、国民民主党はご存知のように、消費税一律5％への引き下げを訴えてまいりました。これは複数税率を解消し、インボイス制度を廃止するところまでセットになっている。掲げた公約、これを実現するまで戦い抜く」

また、前田氏は、食糧やクリーンエネルギーの分野で産業と雇用を生み出し人口減少対策につなげると強調しました。",[],[]
《今や全国区の人気“パンどろぼう”》『絵本屋さん大賞』柴田ケイコさん関連の2作品が入賞【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/008e679151c646a04133a33a2513ffd2d1c26632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-08921886-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T18:37:01+09:00,2026-01-26T19:20:24+09:00,RKC高知放送,rkckochi,RKC高知放送,678,"RKC高知放送
全国の絵本店や書店の絵本担当者の投票で決まる「絵本屋さん大賞」に、柴田ケイコさん関連の2作品が入賞しました。

1月26日に東京で行われた「第18回 MOE絵本屋さん大賞2025」贈賞式。

大手出版社・白泉社が、全国の書店や絵本専門店の担当者3,000人の投票で、「今、もっともおすすめしたい絵本」を決定するもので、今回は、高知県内在住の絵本作家・柴田ケイコさんが手掛けた作品が、10位以内に2冊ランクインしました。

10位にアニメ化も決定している柴田さんの代表作「パンどろぼう」のシリーズ第7弾、「パンどろぼうとスイーツおうじ」。
そして6位に童話作家の苅田（かんだ）澄子さんが執筆し、柴田さんが作画を手掛けた「おばけずし」がランクインしました。

今勢いに乗る柴田さん、嬉しい2作品同時入賞となりました。

ちなみに今回の1位は、日本の伝統食・おせちの良さを精密な作画と分かりやすい文章で表現した、内田有美さん作の「おせち」でした。

■絵本作家・柴田ケイコさん
「絵本を描いてきて、そんなに2つの作品で賞をいただけるっていうのはそんなにないことだと思うのでとても嬉しい。自分が楽しいなとか面白いなと思うことを、作品に乗せていけたらいいなと思っているので、それを多くの子供たちだけじゃなくて大人たちにも届ける作品ができたらいいなと思ってます」

今や全国区の人気となっている「パンどろぼう」、1月31日からは神奈川県横浜市で、絵本のキャラクターたちが大集合する体験型イベント「パンどろぼうひろば」も約3カ月のロングランで始まります。",[],[]
『いい本をたくさん読んで』高知市の石材会社が高知こどもの図書館に100万円を寄贈【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ba32390f7f9235d522a9f6c3b2cc78fe9c42f008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-08476293-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T17:06:00+09:00,2026-01-26T17:24:26+09:00,RKC高知放送,rkckochi,RKC高知放送,404,"RKC高知放送
子どもたちに本をたくさん読んでほしいと1月26日、高知市の石材会社が図書館に100万円を寄贈しました。

高知市丸ノ内の特定NPO法人高知こどもの図書館に100万円を寄贈したのは、高知市の石材店・石工房キタムラの北村尋之社長です。

26日は図書館内で寄贈式が行われ、大木由香館長から感謝状が贈られました。
北村さんから高知こどもの図書館への寄付は今回で3回目で、図書館ではこれまでの寄付金をもとに児童書250冊を購入したということです。

■石工房キタムラ 北村尋之社長
「こどもの図書館を（贈呈先に）選んだのは いま小さい子どもたちが想像力が欠けている。そのためいい本をたくさん読んでもらい優しい思いやりのある人間に育ってもらいたいと、いい本を読んでもらいたいという思いでいっぱい」

高知こどもの図書館では石工房キタムラからの寄付金を図書館の運営費や児童書購入に充てることにしています。",[],[]
1月26日は『文化財防火デー』高知城で火災を想定した訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/23d8e224b26effda56741ec6e924ac9a0ca144f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-01374168-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-26T17:05:00+09:00,2026-01-26T17:41:26+09:00,RKC高知放送,rkckochi,RKC高知放送,274,"RKC高知放送
1月26日は「文化財防火デー」です。高知城では火災を想定した訓練が行われました。

高知城では、毎年「文化財防火デー」に合わせて防火訓練を行なっています。

訓練には、高知城管理事務所と高知市消防局などから約40人が参加。
訓練は、天守入口付近で火災が発生したという想定で行われ、高知城の職員は消防に通報した後、消火栓のホースを使い初期消火にあたるなど、いざというときの連携を確認していました。

高知市では1月23日に住宅3棟を全焼するなど火事が相次いでおり、高知市消防局では火の元の注意を改めて意識してほしいと呼びかけています。",[],[]
