headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
債権回収免れようと現金3400万円隠す　容疑で81歳女逮捕　銀行借入金返済せず　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/270ea21cc47c8fe550d3740f00e2fa9f39c8fdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000013-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T20:40:00+09:00,2026-01-26T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,348,"牛久署=牛久市下根町
整理回収機構(本社東京)の債権回収を免れるため資産を隠したとして、茨城県警牛久署と県警捜査2課は26日、強制執行妨害目的財産損壊の疑いで、同県牛久市、元不動産会社社長、女(81)を逮捕した。県警によると、容疑を否認している。

逮捕容疑は2023年11月上旬から同12月上旬までの間、資産の差し押さえを免れるため、自身の銀行口座から24回にわたって現金計約3400万円を引き出し、別の銀行の貸金庫や口座に預けるなどして財産を隠匿した疑い。

女は銀行からの借り入れを返済しておらず、県警は、債権を引き継いだ同機構などから告発を受け捜査していた。女は強制執行を受ける前、現金約2400万円を貸金庫に、残る約1000万円を別の口座などにそれぞれ移していたとみられる。
茨城新聞社",[],[]
SNS型ロマンス詐欺　古河の男性、暗号資産1088万円相当被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f355797d0c2c625f682156083da5d464cda72df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T19:22:00+09:00,2026-01-26T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,300,"古河署=古河市旭町1丁目
茨城古河署は26日、同県古河市、会社員、男性(32)が、日本人女性を名乗る者らに暗号資産1088万円相当をだまし取られたと発表した。同署はSNS型ロマンス詐欺事件として調べている。

同署によると、男性は昨年9月上旬ごろ、日本人女性を名乗る者とチャットアプリを通して知り合い、LINE(ライン)で連絡を取り合ううちに好意を抱いた。副業を勧められ「元金を入金する必要がある」などと説明された。男性は同10月1日から同12月23日までの間、日本人女性を名乗る者らに元金や手数料、税金の名目で、計10回にわたって指定されたアドレスに暗号資産計約1088万円を送信した。
茨城新聞社",[],[]
【更新】漁港の身元不明遺体　男性の死因は溺死、40～50代か　茨城・行方（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/605d35947dce0f1ee72ca5626dca7555aa08edc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000011-ibaraki-000-3-view.jpg?exp=10800,2026-01-26T14:33:00+09:00,2026-01-26T20:08:56+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,202,"行方署=同市麻生
茨城県行方市荒宿で21日、漁港に浮いていた身元不明の男性遺体について、県警行方署は26日、司法解剖の結果、死因は溺死で、推定40～50代と判明したと発表した。同署で身元の確認を急いでいる。

同署によると、男性は、身長約180センチの中肉。髪は黒色。灰色のコート、チェック柄のVネックセーター、黒色の長ズボン、赤茶色のスニーカー、灰色の手袋を着用し、腕時計を身に着けていた。
茨城新聞社",[],[]
干し芋残渣の活用拡大　茨城大生有志プロジェクト　商品開発や啓発絵本出版（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/88ee3a54611d46c6463338cff735b840469145eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T11:00:00+09:00,2026-01-26T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1158,"1
/
2
干し芋の残渣削減プロジェクト実行委員会のメンバー=水戸市三の丸
干し芋残渣を使ったアップサイクル商品「はしっぽかりんとう」=水戸市三の丸
干し芋の加工で原料サツマイモの約4割が捨てられるという「食品ロス」の問題を解決しようと、茨城大(茨城県水戸市)の有志でつくる「干し芋の残渣(ざんさ)削減プロジェクト実行委員会」(HZP)は、干し芋残渣を再利用する〝アップサイクル〟の考え方を広めている。干し芋農家向けの研修会を開き一緒に問題を考えたり、啓発のための絵本を出版したり、企業と協働で商品を開発したりと、活動の幅を広げている。

干し芋の残渣は、加工時に切り落とされる実や皮の部分。見た目や品質を保持するため皮を厚くむく必要があり、年間の残渣量は茨城県だけで1万トンに上る。燃えにくく、放置すると悪臭や害虫発生の原因になりかねないことや、処分費用がかさむことが課題となっている。

HZPは、干し芋の残渣をアップサイクル製品として生まれ変わらせ、食品ロス削減とともに、おいしく楽しく地域課題解決を目指すプロジェクト。学生有志で2021年に設立。残渣の活用法を探ってきた。活動内容は商品開発のほか、イベント出店、講演会と幅広い。

また、学生らは残渣を「はしっぽ」と呼ぶ。サツマイモの「端」であり、〝皆から愛されるように〟と願いを込めている。これまでに開発した「はしっぽレシピ」は50種。このうち、かりんとうやアイス、ソーセージなど16種を、地元企業と共同で商品化した。

23年には、県内の干し芋農家600軒と消費者200人にアンケートを実施。残渣の実態調査では「誰も食べないと思う」「汚そう」「そもそも食べられるのか」といった声が寄せられた。残渣にはマイナスのイメージがあり、利活用の足かせになっていることが浮かび上がってきた。

そこでHZPは昨年、幅広い世代に関心を高めてもらおうと、絵本「はしっぽちゃんはたからもの」を出版。捨てられて自信をなくしていた干し芋残渣の妖精「はしっぽちゃん」が、旅を通じてさまざまなキャラクターと出会い、自分の魅力に気付いていく物語だ。プロの手を借りながら、HZPのメンバーが中心となって構想し実現した。

昨年12月には、初めて茨城大付属幼稚園の子どもたちと保護者に対し、絵本の読み聞かせも披露した。

今後、HZPは絵本とアップサイクル商品をセット販売し、子どもたちの環境教育に役立ててもらう考えだ。今月31日には、水戸市民会館で開かれる「環境フェア」に参加し、活動報告と読み聞かせ、同セットの販売を行う。

同大教育学部3年で実行委員長の森田琴弓さん(21)は「私たちの活動を見て、環境のためにできることが身近にあると思ってもらえたら」と期待を込めた。
茨城新聞社",[],[]
「水府提灯」　魅力親しむ　親子ら見学や絵付け体験　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/91586509cb68190cfa443a90272113812745e9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T10:00:00+09:00,2026-01-26T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,516,"のり付けしたちょうちんの骨組みに和紙を貼る作業を見学する参加者=水戸市袴塚
茨城県水戸市で400年以上前から生産される伝統工芸品「水府提灯(ちょうちん)」の魅力を若い世代に伝える催し「すずものしごと」が25日、同市袴塚の老舗「鈴木茂兵衛商店」で開かれた。丈夫さで知られる水府提灯の工場(こうば)見学や絵付け体験などを通し、進化を続ける地元の手仕事に親しんだ。

この日は、接客▽デザイン▽加工▽取り付け-の4種のワークショップや工場見学が用意され、中学生以下の子どもと保護者ら約100組が参加した。

工場では、女性の職人が手作業で仕上げる様子を見学。参加者は骨組みの強度を高めるためにぴんと張られた縦糸に触れ、水府提灯の頑丈さの秘密を体感した。案内役の鈴木紘太代表は「伝統的なものに加え、インテリア用の明かりも作っている」と説明。広げると卵の形から鳥の姿に変わるデザインのちょうちんを紹介し、参加者を驚かせた。

加工体験は、馬形の和紙に顔や馬具を描いて枠に貼り、飾って楽しい手のひら大のちょうちんを仕上げた。参加した同市の小学5年、片岡千夏さん(11)は「工夫を重ねて今も水戸で作られていることが分かった」と話した。
茨城新聞社",[],[]
開運の願い込め　節分へ福豆準備　茨城・笠間稲荷神社（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3a3db29f4da6a15f953b9e299b4945b05f81030a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T09:00:00+09:00,2026-01-26T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,299,"福豆の袋詰めや福升の準備に精を出す巫女たち=笠間市笠間の笠間稲荷神社
2月3日の節分を控え、茨城県内の神社や寺院で節分祭の準備が大詰めを迎えている。笠間市笠間の笠間稲荷神社(塙東男宮司)では25日、巫女(みこ)たちが厄除(よ)けや開運の願いを込め、福豆を升に入れる作業に追われた。

同神社では、宮司家に伝わる秘法の金箔(きんぱく)と銀箔で包んだ福豆を加えるのが伝統。販売用と節分祭当日に使う福豆合わせて約220キロを用意する。巫女の高橋玲那さん(21)は「皆さまのところに福が来るように一つ一つ作っています」と話した。

同神社の節分追儺式は2月3日午後3時と同7時の計2回行われる。
茨城新聞社",[],[]
「公正、安全の確保を」　茨城県警本部長　衆院選に向け署長会議で指示（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6ce2ba80652a8df0a308f4d7dd33f0f7cff9ded2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T08:00:00+09:00,2026-01-26T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,406,"訓示する滝沢幹滋本部長=県警本部
27日公示、2月8日投開票の衆院選に向けて茨城県警は25日、県警本部で署長会議を開いた。本部の部課長や各署長ら約110人が出席し、滝沢幹滋本部長は選挙違反の厳正公平な取り締まりの徹底と、選挙中の要人や聴衆の安全確保などを指示した。

滝沢本部長は訓示で「公正な選挙は民主主義の根幹。警察の総力をあげて違反取り締まりと警備に当たらないといけない」と強調。演説会場での自由妨害や交流サイト(SNS)上での虚偽事項公表なども懸念されるとし、部門の枠を超えて緊密に連携して対応することを求めた。

要人の警護や警戒警備についても、安倍晋三元首相銃撃、岸田文雄元首相襲撃の両事件に触れ「二度と起こさせないという決意の下、万全を期す必要がある」と指摘。組織に属さず単独でテロを実行するローンオフェンダー対策では、前兆の可能性のある情報を幅広く把握し、迅速に対応するよう指示した。
茨城新聞社",[],[]
《2026衆院選》入場券発送遅れ続出　茨城県内市町村　「なくても投票可」　最短日程、時間不足（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8849fbaf933849cc018ea574d993664debf00900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-01-26T07:00:00+09:00,2026-01-26T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,934,"2月8日投開票の衆院選を巡り、茨城県内の複数市町村が投票所入場券の送付が1月27日公示までに間に合わない見通しとなった。23日の解散から投開票まで16日間という戦後最短の日程で、時間が足りないためだ。各選挙管理委員会は急ピッチで準備を進めつつ、「期日前も含め入場券がなくても投票できる」として周知を図っている。

今月上旬、通常国会の冒頭解散の可能性が報じられた。一方、選挙を執行する各選管は身動きが取れなかった。選管事務を担う、ある市幹部は「本当に選挙をやるのか、首相が解散を表明するまで動けない」と唇をかんだ。

高市早苗首相は19日、通常国会冒頭の23日解散を正式に表明。投開票までわずか16日間のスケジュールが影響し、期日前投票が始まる28日までに送付できない県内市町村が続出した。

■職員増で対応も

常陸大宮市選管は「解散表明から選挙公示日までの期間が短いため、発送が遅れている」とホームページに明記。入場券は28日から順次郵送するという。

笠間市選管も遅れについて発表し、「2月2日までには配送できるよう調整している」。守谷市選管は、配布は30日以降になると見通しを示す。

高萩市では、市長選の1週間後に投開票日を迎える〝ダブル選〟の状況。市選管は市ホームページに「今回は期日前投票開始日までにお届けできない」と明記した。選挙事務に携わる職員を増やし、なるべく早く入場券が届くように努めるという。

■宣誓書事前記入

入場券は各市町村選管が選挙人名簿登録者(有権者)宛てに発送し、会場や投票時間を知らせる。住民が投票所に持参することで、成り済ましなどの不正防止や、投票者数の集計にも使われてきた。

一方、投票所に持参しなくても投票は可能で、各選管はその周知を進めている。入場券がない場合、投票所で本人確認に時間を要する場合があり、「免許証やマイナンバーカードなどの身分証を持参すればスムーズに投票できる」とも呼びかける。

発送遅れを見込む取手市選管は、本人確認などで期日前投票所が混雑することを想定。本来は入場券に付いており、期日前投票時に提出が必要になる「宣誓書」を臨時の広報に載せることで、事前記入を促し円滑な投票につなげる。
茨城新聞社",[],[]
《連載:衆院選2026　茨城選挙区情勢》4区　自民前職に新人が挑む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/108a13ea12225434b0131f5ed444cc01fe19824a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000005-ibaraki-000-4-view.jpg?exp=10800,2026-01-26T06:00:00+09:00,2026-01-26T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,457,"衆院4区　梶山弘志氏、吉田翔氏(左から)
■4区  
梶山弘志　70　自前(9)  
吉田翔　　28　共新

自民前職に共産新人が挑む。前回出た維新は擁立せず、一騎打ちの公算が大きい。

梶山弘志氏は経済産業相などを歴任、党国会対策委員長を務める。10回目の当選を目指す。21日に、地元の常陸太田市と大票田のひたちなか市に事務所を開設し、準備を整えた。陣営は「政権内でさらに存在感を高めてほしい」とし、得票「10万票」を掲げ、後援会組織に働きかける。

吉田翔氏は同区で国政選挙2度目の挑戦。前回は1万6000票を得たものの、三つどもえの争いで最下位に沈んだ。初当選とともに、党の比例票の伸張を目指す。大企業の内部留保に時限的に課税し、中小企業の賃上げ支援の財源とする考えを示す。東海第2原発の再稼働に反対する。

立候補予定者の年齢は投票日現在。末尾の白抜き丸数字は当選回数。並びは衆院解散時の各党勢力。略称は自=自民、中=中道改革連合、国=国民民主、れ=れいわ新選組、共=共産、参=参政、無=無所属
茨城新聞社",[],[]
《連載:衆院選2026　茨城選挙区情勢》3区　前・新4人、混戦模様か（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ce297977bd546004ed72b2a8f5c085bf00ae0522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000004-ibaraki-000-3-view.jpg?exp=10800,2026-01-26T05:00:00+09:00,2026-01-26T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,716,"衆院選３区　葉梨康弘氏、梶岡博樹氏、加川裕美氏、斎藤真衣氏（左から）
■３区  
葉梨康弘　66　自前(7)  
梶岡博樹　48　中新  
加川裕美　61　れ新  
斎藤真衣　35　参新

自民前職に野党新人3氏が挑む。前回出た維新と共産は擁立せず、今回は新たに参政が名乗りを上げ、混戦模様だ。

葉梨康弘氏は7期の実績を掲げ、つくばエクスプレス東京駅延伸や取手市の大型商業施設など大規模事業遂行への実行力を強調。中道新人の出馬で、連立を離脱した公明支持層の動向が焦点。「どれくらいマイナスになるか分からない」と影響を見定める。

前回まで2回連続で立憲民主党から立候補した梶岡博樹氏は、同党と公明が結成した中道改革連合の公認候補となった。中道の公約を強調し「暮らしの現場に寄り添う政策を」と訴え。公明支持層への浸透に加え、改革政党をアピールし幅広い層に支持を促す。

加川裕美氏は牛久市議を1期務めた。国政選挙は前回に続いて2度目の挑戦。スーパー前での街頭演説で買い物客ら「生活者」へ浸透を図る。党が公約に掲げる消費税廃止を訴えるとともに、「差別や排外主義にあらがう」と人権政策を強調する。

斎藤真衣氏は知名度向上が急務。地域別の課題を訴える方針で、取手、守谷両市で若い世代に向けた子育て支援や母親のキャリア継続を訴える。龍ケ崎市や阿見町では外国人問題や治安対策を主張していく。交流サイト(SNS)や対話集会で支持獲得を狙う。

立候補予定者の年齢は投票日現在。末尾の白抜き丸数字は当選回数。並びは衆院解散時の各党勢力。略称は自＝自民、中＝中道改革連合、国＝国民民主、れ＝れいわ新選組、共＝共産、参＝参政、無＝無所属
茨城新聞社",[],[]
