headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スノーモービル8人遭難、全員無事下山／平川・切明（Web東奥）,https://news.yahoo.co.jp/articles/1c158eb223d915bcf16d65fae1d2fb274548ca59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000021-webtoo-000-1-view.jpg?exp=10800,2026-01-26T23:46:00+09:00,2026-01-26T23:46:00+09:00,Web東奥,webtoo,Web東奥,654,"山中から戻り、遭難者などの状況を説明する捜索関係者＝26日午前10時39分
25日夜、青森県平川市切明滝の森から入山した県内のスノーモービル愛好家8人が遭難した、と黒石署に通報があった。26日朝から同署や消防による捜索隊が順次入山し、午前9時40分過ぎに8人を発見。午前11時前に全員が下山した。けが人や体調不良者はいなかった。

　同署によると、遭難したのは青森市、黒石市、平川市に住む20～50代の男性8人。このうち一人の家族が25日午後9時半ごろ、「スノーモービルに乗りに行った家族が帰ってこない」と同署に通報した。

　26日は同署や県警機動隊、地元消防など約30人が捜索に当たった。捜索隊は午前7時台から入山地点の国道102号沿いに続々と集まり始め、同9時半ごろに捜索を開始。約15分後、入山地点からおよそ3.5キロ東側で、スノーモービルで下山中の遭難者を発見し、共に下山した。

　遭難した8人は25日午前9時ごろ、善光寺平のバス停付近に集合し入山。当初は午後3時に帰宅する予定だったが、同1時ごろにスノーモービル1台が滑落。徐々に吹雪で視界が悪くなり、下山を断念した。かまくらを造って寒さをしのいだという。

　同署が26日午前4時半ごろ、一人と連絡が通じ、無事を確認。8人は午前6時半ごろ、吹雪が収まったことを確かめ、スノーモービルで下山を始めた。

　現場は十和田湖に近く、スノーモービルの乗り入れが禁止されている十和田八幡平国立公園の特別保護地区付近。同署が遭難した経緯などを調べている。",[],[]
「これなら運休した方が」／奥羽線立ち往生に乗客（Web東奥）,https://news.yahoo.co.jp/articles/e2c0ce998d7b068ab4e2d26d50cc0ec1c0f1324a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000020-webtoo-000-1-view.jpg?exp=10800,2026-01-26T22:13:00+09:00,2026-01-26T22:13:00+09:00,Web東奥,webtoo,Web東奥,771,"川部－北常盤駅間で立ち往生したJR奥羽線の列車内＝25日午後（読者提供）
「何がどうなっているのか」。25日に発生したJR奥羽線の弘前発新青森行きの普通列車の立ち往生は、けが人や体調不良者こそ出なかったが、乗客は乗車から7時間以上、車内に居続けることを余儀なくされた。発生時の状況を乗客の証言から再現する。

　同区間は22日から大雪の影響で大半の便が運休しており、再開後初の列車だった。当初は午後1時6分発車予定だったが雪による設備点検に時間を要した。午後2時55分に弘前駅を出た列車は、通常7分で到着する2駅先の川部駅に1時間以上かけ到着した。

　午後4時15分ごろ、乗客82人を乗せた列車が川部駅から1キロほど先の水田地帯とみられる平野部で突然止まった。衝撃はなく車内では「雪を抱き込んで停車した」とアナウンスが流れた。車内では、不安そうな顔で立ち尽くす外国人観光客や、宿泊施設の予約をスマホでキャンセルする日本人観光客の姿が見られた。

　その後は、時間だけが経過。復旧状況に関するこまめなアナウンスはなく、弘前市の男性（38）は「現在どういう状況なのか分からず不安だった」と打ち明けた。

　立ち往生から4時間後、除排雪用車両が線路の雪をかき分けながら現場にたどり着き、直後、JR側から乗客全員に水とカイロ、栄養補助食品が配られた。さらに1時間後、列車が目的地とは逆方向の川部駅に向かって動き出した。午後10時17分、列車は川部駅のホームに到着した。

　東京から観光で来ていた近藤孝雄さん（66）は「列車内のトイレには時々2、3人が並ぶこともあったが、皆さん落ち着いて過ごしていた」と振り返った。弘前大学医学部医学科5年の竹原凜さん（26）は「こうなるぐらいなら運休したほうが良かったのかなと思った」とJRの対応に疑問を呈した。",[],[]
詐欺収益隠匿の女、保護観察付き猶予判決／地裁弘前（Web東奥）,https://news.yahoo.co.jp/articles/6cb3d07824767d5a5c474e68b23af55d641f94af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-26T21:32:00+09:00,2026-01-26T21:32:00+09:00,Web東奥,webtoo,Web東奥,359,"氏名不詳者らと共謀して交流サイト（SNS）型ロマンス詐欺で得た犯罪収益を隠したとして、組織犯罪処罰法違反（犯罪収益隠匿）の罪に問われた群馬県沼田市上原町、アルバイト従業員の女（46）の判決公判が26日、青森地裁弘前支部で開かれた。楠山喬正裁判官は懲役2年、罰金20万円、保護観察付き執行猶予4年（求刑懲役2年6月、罰金100万円）の有罪判決を言い渡した。

　楠山裁判官は「共犯者が行っている犯罪に協力している自覚がありながら、報酬を得ようと犯行に及んでいる点は厳しく非難されるべき」と指摘した。

　判決などによると、氏名不詳者らと共謀し昨年1月、3回にわたって自身名義の口座に振り込まれた詐欺による犯罪収益など計171万5千円を使って暗号資産を購入。氏名不詳者らが管理するアドレスに送信し、犯罪収益を隠そうとした。",[],[]
自民比例東北　江渡氏が単独1位／衆院選（Web東奥）,https://news.yahoo.co.jp/articles/9697617cbee532ed92fc56162a8206015dbcfcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-26T20:47:00+09:00,2026-01-26T20:47:00+09:00,Web東奥,webtoo,Web東奥,127,自民党は26日、27日公示の衆院選で、前職・江渡聡徳氏（70）を比例代表東北ブロックの名簿単独1位に登載した。衆院青森県1区の自民は、選挙ごとに小選挙区と比例の候補を交代する「コスタリカ方式」の解消に伴い、2024年衆院選から連続して江渡氏が比例に回る。,[],[]
衆院選27日公示　青森県内11人、論戦に備え（Web東奥）,https://news.yahoo.co.jp/articles/5234cf0a34e87018c90538ec43b5ab1628b01a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000017-webtoo-000-1-view.jpg?exp=10800,2026-01-26T17:56:00+09:00,2026-01-26T17:56:00+09:00,Web東奥,webtoo,Web東奥,704,"（写真：東奥日報社）
27日公示の衆院選青森県3選挙区には、政党公認の11人が立候補を予定している。自民党、中道改革連合が各3人、共産党が2人、国民民主党、れいわ新選組、参政党がそれぞれ1人。各陣営とも、23日の衆院解散から間を置かずに鳴る号砲への備えを急ぐ。物価高対策、消費税減税、解散の大義などを争点に、2月8日の投票日まで12日間の本格論戦に突入する。

　自民は1区に前職津島淳氏、2区に前職神田潤一氏、3区に元職木村次郎氏が出馬する。与党による政治の安定を訴え、県内選挙区議席の再独占を目指す。神田氏と木村氏は、連立を組む日本維新の会の1次推薦者に名を連ねている。

　中道は1区に前職升田世喜男氏、2区に新人松尾和彦氏、3区に前職岡田華子氏を擁立。立憲民主・公明両党が支援し、新党の理念や「1強政治」打破をアピールする。

　国民は、2区に新人金濱亨氏が立候補する。新たに入党した県内地方議員と連携し、比例票の取り込みも視野に支持拡大を図る。

　連合は、1区と3区で中道候補を推薦する。2区は中道、国民候補それぞれに連合青森推薦を出す。

　共産は1区に斎藤美緒氏、2区に久保将氏の新人2人を立てる。安保法制廃止や原発ゼロなどを打ち出し、自民や中道など他党との違いを強調する。

　れいわは前職佐原若子氏が、比例代表東北ブロックから3区に転出。選挙区での戦いを通じて、県内での党勢拡大を期す。

　参政は、1区に新人加藤勉氏が出馬する。政権との対立軸を押し出し、交流サイト（SNS）なども活用した選挙戦を展開する。

　自民前職の江渡聡徳氏と共産元職の高橋千鶴子氏は、比例東北に単独立候補する。",[],[]
弘南鉄道弘南線、全線で運転再開／大鰐線は依然区間運休（Web東奥）,https://news.yahoo.co.jp/articles/03f2198afc664a18756ebb677876473d04b6cee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-26T15:34:00+09:00,2026-01-26T15:34:00+09:00,Web東奥,webtoo,Web東奥,128,大雪の影響で26日午前から運転を見合わせていた弘南鉄道弘南線（弘前－黒石）の黒石－平賀間は排雪作業が終了したため、同日午後1時40分から全線で運行を再開した。区間運休となっている同大鰐線（中央弘前－大鰐）の津軽大沢－大鰐間は運行再開の見通しが立っていない。,[],[]
JR津軽線、27日も終日運休（Web東奥）,https://news.yahoo.co.jp/articles/502171c5530ba069cfb9cd00afdaf2dfeea4e6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-26T14:14:00+09:00,2026-01-26T14:14:00+09:00,Web東奥,webtoo,Web東奥,67,JR盛岡支社は26日、津軽線について27日も大雪が見込まれるとして、終日運転を取りやめると発表した。バスなどによる代行輸送は行わない。,[],[]
平川山中の遭難者8人全員が下山　けがなし（Web東奥）,https://news.yahoo.co.jp/articles/ea817d22a3c70e248c450b69bab774e0c70d00ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000013-webtoo-000-1-view.jpg?exp=10800,2026-01-26T12:25:00+09:00,2026-01-26T12:25:00+09:00,Web東奥,webtoo,Web東奥,116,"平川市の山中からスノーモービルで下山した遭難者ら＝26日午前10時50分すぎ
青森県警黒石署によると、25日夜に平川市の山中でスノーモービル中に遭難した愛好家グループ8人は、26日午前11時前に全員が下山した。けが人はいないという。",[],[]
青森県内26日も雪　朝から雪片づけ、渋滞（Web東奥）,https://news.yahoo.co.jp/articles/140289b7138bc827347ce165f2b5a3042fa9068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000015-webtoo-000-1-view.jpg?exp=10800,2026-01-26T11:59:00+09:00,2026-01-26T11:59:00+09:00,Web東奥,webtoo,Web東奥,389,"車が渋滞している道路＝26日午前9時半前、青森市荒川付近（写真は一部加工しています）
強い冬型の気圧配置が続く青森県内は26日も冷え込み、大雪に見舞われた。県民は朝から雪片付けに追われた。青森地方気象台によると、同日は夕方にかけて、津軽と三八上北で大雪となるところがある見込みで、なだれの発生に注意を呼びかけている。

　気象台によると、午前8時現在、各地の積雪は青森125センチ、青森市酸ケ湯458センチ、弘前98センチ、碇ケ関（平川市）95センチなど。午前5時現在の24時間降雪量は青森14センチ、青森市酸ケ湯46センチ、今別16センチなど。

　青森市の自宅前の雪片付けをしていた小笠原淳子さん（72）は「今年はそんなに雪が降らないと思っていた。腰が痛いが、雪かきはやらない訳にいかない」と汗を流していた。

　同市の市街地では午前中、通勤の車などで渋滞する道路があった。",[],[]
ANA青森－千歳便など欠航（Web東奥）,https://news.yahoo.co.jp/articles/b2a867c019212144eb975db360b61a09e9fcb1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-26T11:21:00+09:00,2026-01-26T11:21:00+09:00,Web東奥,webtoo,Web東奥,52,ANA青森空港所によると26日、午前の青森－千歳便と青森－伊丹便の一部が欠航した。午後は通常運航の予定。,[],[]
