headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
傷害容疑で逮捕の男を殺人罪で起訴　大阪・西成区の焼肉店店長死亡事件（ABCニュース）,https://news.yahoo.co.jp/articles/97afc286d1b87522d695d3320a5fdaedca0b07c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055588-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-26T21:28:12+09:00,2026-01-26T21:28:12+09:00,ABCニュース,asahibc,ABCニュース,428,"ABCテレビ
５日朝、大阪市西成区の飲食店で店長の男性が倒れているのが見つかり、その後死亡した事件で、男性に暴行してけがをさせたとして逮捕されていた男が２６日、殺人罪で起訴されました。

　殺人罪で起訴されたのは、大阪市西成区に住む飲食店従業員・酒井竜行被告（４２）です。

　酒井被告は５日未明、西成区の飲食店で店長の岸本隆浩さん（４５）に向けて酒樽をたたきつけたり、馬乗りで顔面を殴ったりするなどの暴行を加えた上、背中を包丁で突き刺し、殺害した罪に問われています。

　司法解剖の結果、岸本さんの死因は失血死でした。

　酒井被告は事件当日、岸本さんへの傷害容疑で逮捕されていましたが、警察によりますと、その後の捜査で殺意があったと判断し殺人罪での立件に至ったということです。

　大阪地検は酒井被告の認否について明らかにしていませんが、警察によりますと、被告は「殺す気はありませんでした」と、殺意を否認する供述をしているということです。
ABCテレビ",[],[]
吉野川の中州で白骨化した遺体が見つかる　徳島・吉野川市（ABCニュース）,https://news.yahoo.co.jp/articles/34c8ea67008b3a4690f74093a2d681e1f4609e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055589-asahibc-000-1-view.jpg?exp=10800,2026-01-26T21:20:22+09:00,2026-01-26T21:20:22+09:00,ABCニュース,asahibc,ABCニュース,379,"ABCテレビ
徳島県吉野川市を流れる吉野川の中州で、白骨化した遺体が見つかりました。警察が事件と事故の両面で捜査しています。

　２６日午前１１時１９分ごろ、徳島県吉野川市鴨島町を流れる吉野川の中州で、「橋の上に骨が見えます。服は見えますので動物ではないと思います」と、橋の上にいた工事作業員の男性から１１０番通報がありました。

　駆けつけた警察官がゴムボートを使って中州に上陸したところ、白骨化した遺体が見つかりました。

　遺体は腐敗が進んでいて性別や年齢、身長などは分かっていません。

　警察によりますと、遺体は紺色の半袖シャツと黒色の長ズボン、黒色の磁気ネックレスを身につけていたということです。

　服に破れたり切れたりしている部分はありませんでした。

　警察は身元の特定を進めるとともに、事件と事故の両面で捜査を進めています。
ABCテレビ",[],[]
空き家が全焼　焼け跡から１人の遺体　以前暮らしていた５０代男性と連絡取れず　大阪・八尾市（ABCニュース）,https://news.yahoo.co.jp/articles/df7d4987a117a505049f4b9e42dc818c9a99b9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055587-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-26T19:03:39+09:00,2026-01-26T19:03:39+09:00,ABCニュース,asahibc,ABCニュース,299,"ABCテレビ
焼け跡から性別不明の遺体が見つかりました。

　午前４時４５分ごろ、大阪府八尾市久宝園にある空き家で「２階から煙が見える」と近所の住民から消防に通報がありました。

　火は約１時間２０分後に消し止められましたが、木造２階建て約１６０平方メートルが全焼し、焼け跡から年齢や性別が分からない遺体が見つかりました。

　警察によりますと、この空き家には以前８０代の母親と５０代の息子が暮らしていて、最近も家に出入りしていたという５０代の息子と連絡がついていないということです。

　警察は亡くなったのは５０代の息子とみて、遺体の身元確認を進めるとともに出火原因を調べています。
ABCテレビ",[],[]
違法バカラ賭博店摘発　店の関係者２１人逮捕　現金１１００万円など押収　大阪・ミナミ（ABCニュース）,https://news.yahoo.co.jp/articles/36ceff73348c4eaa635b061ece6af09b10bf589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055586-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-26T19:03:39+09:00,2026-01-26T19:03:39+09:00,ABCニュース,asahibc,ABCニュース,338,"ABCテレビ
バカラ賭博店の関係者、２１人が逮捕されました。

　賭博開帳図利の疑いで逮捕されたのは、大阪市中央区の賭博店「バニラ」を経営するグループのリーダー・田中慎吾容疑者（５２）など店の関係者の男女２１人です。

　田中容疑者らは大阪・ミナミの雑居ビルの一室にバカラ台を設置し、客から手数料を徴収して賭博をさせた疑いが持たれています。

　警察によりますと、店は２４時間営業で出入り口に二重扉が設置され、裏口には摘発などを受けた際に逃走する通路も設けられるなど、厳重な警戒態勢だったということです。

　２５日夜から２６日朝にかけての家宅捜索では、約１１００万円の現金やバカラ台などが押収されました。

　警察は、田中容疑者らの認否を明らかにしていません。
ABCテレビ",[],[]
去年の関空利用者数が過去最多に　円安でインバウンド需要が伸びる（ABCニュース）,https://news.yahoo.co.jp/articles/8410823be76a8083ac4b6c243cc331fe256c3c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055585-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-26T19:03:39+09:00,2026-01-26T19:03:39+09:00,ABCニュース,asahibc,ABCニュース,314,"ABCテレビ
関西空港の去年の利用者数が過去最多となりました。

　関西エアポートは、去年１年間に関西空港を利用した人が、過去最多だった２０１９年の約３１９１万人を上回り、３４０９万人にのぼったと明らかにしました。

　このうち、国際線の利用者も過去最多の約２７５２万人で、全体の利用者数を押し上げました。

　関西エアポートによりますと、中国本土や韓国からの旅客数が増えたことや円安の影響で、インバウンド需要が大きく伸びたということです。

　一方、中国政府による日本への渡航自粛要請の影響で、去年１２月の中国本土からの旅客数は前年同月比６１％と大きく下回りました。

　減便も、今後も継続するとみられています。
ABCテレビ",[],[]
大阪を訪れた外国人観光客数が過去最多の約１７６０万人　大阪・関西万博の開催が効果大（ABCニュース）,https://news.yahoo.co.jp/articles/c30a7827675100537a03a9a040e5653932062af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055584-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-26T19:03:39+09:00,2026-01-26T19:03:39+09:00,ABCニュース,asahibc,ABCニュース,318,"ABCテレビ
外国人観光客の数が過去最多になりました。

（大阪観光局・溝畑宏理事長）「インバウンド、国内観光共に万博開催というのが非常に大きな効果があった」

　大阪観光局によりますと去年、大阪府を訪れた外国人観光客の数は過去最多の約１７６０万人にのぼり、おととしと比べ３００万人ほど増えたということです。

　１年を通して見ると大阪・関西万博開催などで中国からの観光客が１５０万人ほど増えていて、そのほかインドやマレーシアなど、アジアからの訪日客が増加しました。

　ただ、日中関係悪化の影響で、先月訪れた中国人観光客はおととしの同時期と比べると約半減していて、来月の春節でも最大で半減するという見通しを示しています。
ABCテレビ",[],[]
山上徹也被告　控訴否定せず　ジャーナリストの鈴木エイトさんが拘置所で接見（ABCニュース）,https://news.yahoo.co.jp/articles/81b6816e4136a7a55568af872a101a25109c850b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055583-asahibc-000-1-view.jpg?exp=10800,2026-01-26T18:37:11+09:00,2026-01-26T18:37:11+09:00,ABCニュース,asahibc,ABCニュース,317,"ABCテレビ
安倍元総理を殺害したなどの罪で奈良地裁に無期懲役の判決を言い渡された山上徹也被告（４５）に、２６日、ジャーナリストの鈴木エイトさんが大阪拘置所で面会しました。

　鈴木さんは判決の前にも山上被告と２度にわたり面会していて、判決後は今回が初めてです。

　鈴木さんによると山上被告は、”無期懲役になることは覚悟していた”という趣旨の事を話していたということです。　　　
　また鈴木さんが、判決で旧統一教会と安倍元総理との関係などに踏み込んでいないから”控訴すべきだ”という趣旨のことを伝えたところ、山上被告は否定しなかったといいます。
　弁護団は控訴の有無は、「山上被告と協議の上判断する」と明かしています。
ABCテレビ",[],[]
大阪トリプル選で維新“独占”の5日間　他党は、衆院選挙における公職選挙法により政治活動できず（ABCニュース）,https://news.yahoo.co.jp/articles/ed1a4972c3d60eb8d94b5c158307108ebc0ef6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010003-asahibc-000-1-view.jpg?exp=10800,2026-01-26T17:43:18+09:00,2026-01-26T17:43:18+09:00,ABCニュース,asahibc,ABCニュース,784,"大阪トリプル選で維新“独占”の5日間
維新代表の吉村洋文氏と副代表の横山英幸氏の辞職に伴う、大阪府知事選挙と大阪市長選挙。
衆院選　各党のカギとなるのは？　「高市総理の人気を支持に」「公明票の取り込み」一種の“抱き着き戦略”　政治ジャーナリスト・青山和弘氏解説
大阪府知事選挙は22日に告示され、選挙期間は17日間。大阪市長選挙は25日告示で、14日間の選挙期間に入りました。また、衆議院選挙は27日に公示されます。

　これら3つの選挙の投開票日はすべて2月8日で、大阪府内は「ダブル選」、大阪市内では「トリプル選」となります。衆院選に向けて各党が準備を進めていますが、府知事選の告示から衆院選の公示までの5日間は政治活動が制限されます。

　公職選挙法では、政党や政治団体は首長選の告示から投開票までの間、街頭演説・ポスター掲示・拡声器使用などの政治活動は原則禁じられていて、ただし候補者の支援政党・政治団体は「確認団体」として条件付きで活動できるとされています。

　大阪府知事選、大阪市長選には維新から前職の候補者が出ていますが、主要政党は候補者の擁立を見送りました。つまり、大阪府知事選の告示から衆院選が公示されるまでの5日間は、維新のみ政治活動が許されるということになります。
木原善隆コメンテーター
こうした状況に、ABCテレビの木原善隆コメンテーターは…

（木原さん）
「さすがに維新もこれを狙ってダブル選したとまでは思いませんが、結果的には極めて不公平です。実際、知事選が告示になった先週木曜日（22日）、吉村代表の隣には選挙区の立候補予定者が一緒に立ってるわけです。しかし、他の党の候補者たちはできないわけですから、極めて不公平です。これは、この選挙が終わったら法改正すべきだと思います」

（「newsおかえり」2026年1月26日放送分より）",[],[]
54年ぶり　国内パンダ「ゼロ」　“アフターパンダ”のピンチをチャンスに！？　魅力再発見・再発信への挑戦は（ABCニュース）,https://news.yahoo.co.jp/articles/1d40dad856227f9594665a3314b6797991e93f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010002-asahibc-000-2-view.jpg?exp=10800,2026-01-26T17:20:03+09:00,2026-01-26T19:01:31+09:00,ABCニュース,asahibc,ABCニュース,1086,"癒しの“アイドル”が中国へ返還されたあとは・・・（写真は去年撮影　白浜・アドベンチャーワールド）
25日、東京・上野動物園の双子パンダは最後の観覧日となり、開園前から多くの人が列を作りました。
　上野動物園の双子パンダが27日にも中国・四川省へ。
　54年ぶりに日本のパンダが「ゼロ」になることになりました。
衆院選　各党のカギとなるのは？　「高市総理の人気を支持に」「公明票の取り込み」一種の“抱き着き戦略”　政治ジャーナリスト・青山和弘氏解説
“アフターパンダ”、その損失はいかほどになるか、大学教授の試算を見ていきます。
■少なくとも1年間で200億近くの損失！？　パンダ「ゼロ」の影響
驚きの算出額・・・
ここでジャイアントパンダの歴史をざっくりと振り返ると、1972年に上野動物園にカンカンとランランが来たことで日本で初めてパンダが見られるようになりました。

　その後、1994年には和歌山のアドベンチャーワールドに永明が来日しました。永明は16頭のパパということで一躍有名になりました。

　2000年には神戸の王子動物園にタンタンとコウコウが来日。
　国内ではこれまで、あわせて39頭のパンダが飼育されていました。

　ところが、去年の6月にアドベンチャーワールドから4頭のパンダが返還され、そして27日、上野動物園から「シャオシャオ」と「レイレイ」の2頭が返還されることに。

　パンダ「ゼロ」、経済への影響はどうなるんでしょうか？
　関西大学の宮本勝浩名誉教授によると、和歌山県白浜町では1年間で約41億円の経済効果の損失、東京・上野エリアでは1年間で約154億円の損失が見込まれるということです。

　あわせて、少なくとも1年間で約195億円が失われることに・・・。
■“癒し”と“経済効果”があったパンダ　白浜町はアフターパンダ考え魅力再発信も
白浜町はアフターパンダの取り組み進む
ただ、アフターパンダの町も、ただ受け入れているわけではもちろんありません。
　約41億円の損失と試算された和歌山・白浜町では、町の魅力に気づいてもらおうと、様々な動きが。
　
　子ども料金を無料にするなど、おトクに泊まって貰うため、戦略的に宿泊料を下げる宿泊施設や、“パンダの影”に隠れてあまり発信できていなかった観光地の発信など、アフターパンダに向けて様々な取り組みが動き出していました。

　元々からあった魅力を観光客に再発見してもらうために再発信していく、ピンチをチャンスに変えていく取り組みが進んでいます。

（newsおかえり　2026年1月26日放送）",[],[]
３億４５００万円の被害　「もしかしてお金を取り返せるかもしれない」　警察から指摘された後も振り込み被害が拡大か　ＳＮＳ型投資詐欺で７０代男性（ABCニュース）,https://news.yahoo.co.jp/articles/10a0c54ccf06c99a3178f91b9c37aecd1ae1ec90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00055582-asahibc-000-1-view.jpg?exp=10800,2026-01-26T16:56:27+09:00,2026-01-26T16:56:27+09:00,ABCニュース,asahibc,ABCニュース,578,"ABCテレビ
大阪府警は２６日、府内に住む７０代の男性がＳＮＳ型投資詐欺の被害に相次いで遭い、約３億４５００万円をだまし取られたと発表しました。

　警察が被害を伝えた後も２０００万円超を振り込んでいたということです。
　府内に住む７０代の男性は去年８月にＳＮＳ上で実在の投資家が「値上がりが期待できる株式銘柄を教えます」と話す内容の動画を見たのをきっかけに別のＳＮＳに誘導され、投資目的などで８月から１０月、計１２回にわたって約２億３０００万円を指定口座に振り込みました。

　インストールした投資アプリ上では資産が３億９０００万円に増えていたため、現金を引き出そうとしたところ、「税金や手数料がかかる」などと伝えられて多額の現金を振り込んでいたということです。

　警察によりますと、男性はこの被害に遭っている間にも、実業家が投資を呼びかける動画を見たことをきっかけに約１億１３００万円超をだまし取られる別の被害にも遭っていて、警察は２件の手口が似ていることから同じ詐欺グループによる被害とみて捜査を進めています。

　警察は去年１２月、金融機関からの情報を受けて男性と面会し、被害に遭っていることを伝えたものの、その後も「もしかしてお金を取り返せるかもしれない」とグループ側が指定した口座に約２３００万円を振り込んでいたということです。
ABCテレビ",[],[]
