headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住信SBIネット銀行、円定期6カ月「年1.10％」の特別金利（ケータイ Watch）,https://news.yahoo.co.jp/articles/5af35a8f1b0d1f6596781b650c99d3ebe900cb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000014-impktw-000-1-view.jpg?exp=10800,2026-01-26T19:08:00+09:00,2026-01-26T19:08:00+09:00,ケータイ Watch,impktw,ケータイ Watch,622,"写真：ケータイ Watch
住信SBIネット銀行は、「円定期預金 特別金利キャンペーン」を開始した。期間は4月5日まで。

　「円定期預金 特別金利キャンペーン」は、対象支店のユーザーが「円定期預金6カ月もの」に預け入れると、年1.10％（税引後 年0.87％）の特別金利が適用されるもの。

　100万円を預けた場合に受け取れる利息は、100万円×年1.10％×（6カ月／12カ月）＝5500円（税引前）で、そこから税引き分の1117円（国税・地方税）を差し引いた4383円となる。

　対象支店は、イチゴ支店、ブドウ支店、ミカン支店、レモン支店、リンゴ支店、バナナ支店、メロン支店、キウイ支店、イルカ支店、クジラ支店の10支店。BaaS提携支店や法人は対象外となる。

　期間中に新規で預け入れるほか、自動継続によって該当する定期預金が更新された場合もキャンペーン金利が適用される。ただし、満期日前に中途解約した場合は特別金利は適用されず、所定の中途解約金利が適用される。

　また、預入額が一定額に達した場合には、期間中であってもキャンペーンが終了する可能性がある。また、金融情勢の変化により金利水準や期間が見直される場合もあるとのこと。

　円定期預金は元本が保証され、預金保険制度の対象となる。同行の円普通預金やSBIハイブリッド預金などを合計し、元金1000万円までとその利息が保護される仕組み。
ケータイ Watch,小板橋 望実",[],[]
FOMA・iモード終了に伴う「d払い」への影響、ドコモが必要な手続きを案内（ケータイ Watch）,https://news.yahoo.co.jp/articles/0e6bcc490a08272c3ef222501caab6cd80ea4578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000013-impktw-000-1-view.jpg?exp=10800,2026-01-26T18:32:00+09:00,2026-01-26T18:32:00+09:00,ケータイ Watch,impktw,ケータイ Watch,717,"写真：ケータイ Watch
NTTドコモは、2026年3月31日の第3世代移動通信方式「FOMA」および「iモード」のサービス終了に伴い、「d払い」を継続して利用するために手続きが必要であると案内している。対象ユーザーは、「FOMA」、「Xi（かつ、iモードサービス）」を契約するユーザー。

　FOMAを契約している利用者は、4月1日以降、電話料金合算払いとd払い残高からの支払いが利用できなくなる。d払い残高の契約自体も終了し、3月末時点での残高は返金される。また、継続課金や随時決済の契約はすべて自動的に解約される。

　クレジットカード払いで継続利用を希望する場合は、3月末までにdアカウントの作成とパスキー認証の設定が必要。ただし、システム処理の関係で4月末まで利用できない期間が生じる場合があるという。

　また、「Xi」契約でiモードを利用している場合、4月以降は電話料金合算払いが利用不可となる。引き続きd払いを利用するには、3月末までにdアカウントを作成し、支払い方法をdカードなどのクレジットカード、もしくはd払い残高へ変更する必要がある。

　このほか、月額サービスなどの「継続課金」や「随時決済」の契約は、iモード終了後も自動的には解約されず継続される。ただし、支払い方法を電話料金合算払いに設定している場合は、3月末までに他の支払い方法へ変更しなければならず、dアカウントを未作成の場合は作成が必須となる。

　4月以降も回線契約がない状態でd払いを利用し続ける場合は、SMSによる2段階認証が利用できなくなるため、生体認証などを用いた「パスキー認証」の設定が必須となる。
ケータイ Watch,小板橋 望実",[],[]
ドコモ、店舗アンケートの案内をSMSへ変更　2月1日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/afac529eefe54fe37f6f37265405dabfa7bee6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000012-impktw-000-1-view.jpg?exp=10800,2026-01-26T18:26:00+09:00,2026-01-26T18:26:00+09:00,ケータイ Watch,impktw,ケータイ Watch,372,"写真：ケータイ Watch
NTTドコモは、ドコモショップでの手続き完了後に実施している「お客さまアンケート」の案内方法を、2月1日から従来のメッセージからSMSへ変更する。

　このアンケートは、店舗での応対品質向上を目的として実施されているもの。2月1日から、案内がSMSで配信されるようになる。

　昨今、ドコモを装ったフィッシングSMSが確認されていることから、同社はあらかじめ正規の送信者名とリンク先URLを公開し、注意を呼びかけている。

　SMSの送信者名は「NTT DOCOMO」と表示され、アンケートのリンク先は「https://palet.macaron.docomo.ne.jp/」で始まるURLとなる。なお、実際のURLには、この末尾にユーザーごとに異なる英数字が追記される仕組みだ。
ケータイ Watch,小板橋 望実",[],[]
PayPay証券、出金手数料を値下げへ　PayPay銀行宛ては無料に（ケータイ Watch）,https://news.yahoo.co.jp/articles/e3e3077e7b653461024315f34871ccab600b1c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000011-impktw-000-1-view.jpg?exp=10800,2026-01-26T17:30:00+09:00,2026-01-26T17:30:00+09:00,ケータイ Watch,impktw,ケータイ Watch,492,"写真：ケータイ Watch
PayPay証券は、証券口座から銀行口座への出金手数料を2月8日に値下げする。あわせて、出金依頼後の着金スケジュールや自動出金の締め切り時間も変更される。
【この記事に関する別の画像を見る】
2月8日以降の出金手数料は、PayPay銀行あての出金手数料は無料、それ以外の金融機関宛ては税込100円へと引き下げられる。

　また、手数料の改定に伴い、銀行口座への着金目安時間が変更される。アプリで提供されているPayPay銀行口座への自動出金についても、同様のスケジュールで着金するようになる。これに伴い、自動出金設定の締め切り時間も変更される。

　システムの切り替えのため、2月6日14時～2月8日のシステムメンテナンス終了まで、出金依頼の受付が一時停止される。新しい手数料とスケジュールは、メンテナンス終了後から適用される。

　なお、証券口座の名義と異なる銀行口座への出金は不可。また、出金先銀行の登録名義がアルファベット表記の場合、証券口座と同一名義（カナ表記）の口座を用意した上で、登録変更手続きが必要となる。
ケータイ Watch,小板橋 望実",[],[]
「洋服の青山」などで楽天ポイントが利用可能に　開始記念でポイント2倍の還元も（ケータイ Watch）,https://news.yahoo.co.jp/articles/26595e8a05a3b01453728cd949b9aec9c3e90c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000010-impktw-000-1-view.jpg?exp=10800,2026-01-26T16:45:00+09:00,2026-01-26T16:45:00+09:00,ケータイ Watch,impktw,ケータイ Watch,428,"写真：ケータイ Watch
楽天ペイメントと青山商事は、ビジネスウェア専門店「洋服の青山」や「SUIT SQUARE」など721店舗において、1月29日から共通ポイントサービス「楽天ポイントカード」が利用可能になると発表した。

　対象店舗で会計時に楽天ポイントカードを提示すると、200円（税別）の支払いにつき1ポイントが貯まる。貯まったポイントは1ポイント1円相当として利用できる。また「洋服の青山」などのメンバーズカードもあわせて提示することで、楽天ポイントと両方のポイントを貯めることができる。

　サービス開始を記念し、1月29日～3月31日の期間で「洋服の青山・SUIT SQUARE 楽天ポイントカード開始！　ポイント2倍キャンペーン」を実施する。対象店舗で楽天ポイントカードを提示すると、通常の2倍のポイントが付与される。参加にはエントリーが必要で、特典ポイントの上限は期間中1人あたり200ポイントまで。
ケータイ Watch,北川 研斗",[],[]
Yahoo!ショッピングでSNSを活用した新機能「Yahoo!ショッピングアフィリエイト」（ケータイ Watch）,https://news.yahoo.co.jp/articles/b7fd21d02d6d6a6c6798ddbca4863955ffaf682d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000009-impktw-000-1-view.jpg?exp=10800,2026-01-26T16:41:00+09:00,2026-01-26T16:41:00+09:00,ケータイ Watch,impktw,ケータイ Watch,529,"写真：ケータイ Watch
LINEヤフーは、オンラインショッピングモール「Yahoo!ショッピング」で、SNSを活用した集客強化を目的とした「Yahoo!ショッピングアフィリエイト」の提供を開始した。
【この記事に関する別の画像を見る】
「Yahoo!ショッピングアフィリエイト」は、Yahoo! JAPAN IDがあれば初期費用や審査なしで誰でも利用できる。たとえば、商品検索ページや詳細ページからアフィリエイト料率を確認でき、手軽に専用リンクの発行と共有が可能。また、複数の商品をコメント付きでまとめられる「お気に入りリスト」の共有機能も備えている。

　紹介によって発生した成果報酬は「PayPayマネー」で支払われる。出店ストア側は、商品ごとに料率を柔軟に設定できるという。

■ リリース記念キャンペーン”最大1万700円分が当たる”

　2月2日12時～28日23時59分まで、新サービスの開始を記念したキャンペーンが実施される。登録やサイト設定、PayPay連携の完了で200ポイントが付与されるほか、初めてのSNS投稿や指定キーワードのXへの投稿により、抽選で最大1万円分のPayPayポイントが当たる。
ケータイ Watch,小板橋 望実",[],[]
Amazon スマイルSALEで、トリニティのiPhone 17フィルムなどがセールに　27日9時～（ケータイ Watch）,https://news.yahoo.co.jp/articles/f4a2d5e8de33a33128b7f0dbaf982456b355b52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000008-impktw-000-1-view.jpg?exp=10800,2026-01-26T16:02:00+09:00,2026-01-26T16:02:00+09:00,ケータイ Watch,impktw,ケータイ Watch,316,"写真：ケータイ Watch
トリニティは、27日9時から開始される「Amazon スマイルSALE」で、iPhone 17シリーズ対応アクセサリーなど90以上のアイテムを割引価格で販売する。期間は2月2日まで。
【画像】iPhone 17 Pro ゴリラガラス
トリニティによると、たとえば、iPhone 17 Pro用フィルム「iPhone 17 Pro ゴリラガラス」、iPhone 17用ケース「MagSafe対応ハイブリッドクリアケース」、スマホショルダーストラップ「QUICK SHOT STRAP」やスマートフォン冷却シート「スマ冷え Premium ラージ」などが対象となっている。
ケータイ Watch,小板橋 望実",[],[]
「PICO Motion Tracker」を手首や太ももに装着できる専用ベルトが2月に発売、細かい身体の動きをVRアバターで表現できるように（ケータイ Watch）,https://news.yahoo.co.jp/articles/7913f1e4fc5242f0ad48b065ca411e23ba6522d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000007-impktw-000-1-view.jpg?exp=10800,2026-01-26T14:08:00+09:00,2026-01-26T14:08:00+09:00,ケータイ Watch,impktw,ケータイ Watch,481,"写真：ケータイ Watch
Pico Technology Japanは、同社製モーションセンサーを手首や太ももに装着できる専用ベルト「PICO Motion Tracker 専用拡張ベルト（4本セット）」を2月2日に発売する。価格は5980円。Amazon.co.jpのほか、ヨドバシカメラ（Web/店頭）、ビックカメラ（Web）でも提供される。

　同社製モーションセンサー「PICO Motion Tracker」を両手首や両太ももに装着できる専用ベルト。これまでの両足首と腰のトラッキングとあわせることで、手足の曲げ伸ばしや細かな身体の動きをVRアバターで表現できるようになる。ベルトは、伸縮性と固定力に優れた素材を採用しており、激しい動きを伴うVRコンテンツでも正確にトラッキングし、長時間のプレイでも快適に装着できる。

　なお、手首や太ももへのトラッキングは、「PICO OS 5.14.4.U」以降を搭載した同社製VRデバイスが必要。また、利用には別途「PICO Motion Tracker」本体が必要になる。
ケータイ Watch,竹野 弘祐",[],[]
「Google データ エクスポートは復元ツールではない」、写真を無くしたらゴミ箱を探すようグーグルが注意喚起（ケータイ Watch）,https://news.yahoo.co.jp/articles/07f336ae51ea72e2c388d0fdfbd4383fdd486942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000006-impktw-000-1-view.jpg?exp=10800,2026-01-26T13:17:00+09:00,2026-01-26T13:17:00+09:00,ケータイ Watch,impktw,ケータイ Watch,531,"写真：ケータイ Watch
Googleは、Googleフォトの公式コミュニティで「Google データ エクスポートはデータを復元するためのものではない」として注意を呼びかけている。

　同社によると、紛失または削除した写真の復元を目的に「Google データ エクスポート」を使用するケースが多数見受けられるという。しかし、同機能はあくまでデータを外部にエクスポートするためのものであり、データを復元するツールではないと説明している。

　Google データ エクスポートは、現在ライブラリに存在している写真や動画のコピーを作成する機能であり、Google以外のサービスへデータを移す際や、「バックアップのバックアップ」を作成する用途に適している。

　一方で、ゴミ箱から完全に削除してしまったコンテンツについては、Google データ エクスポートを使っても復元することはできない。同社は「コンテンツがゴミ箱にない場合は、完全に削除されており、Google データ エクスポートを含め、いかなる方法でも復元できません」と説明している。

　グーグルでは、紛失したデータを探す際は、まず「ゴミ箱」を確認するよう促している。
ケータイ Watch,北川 研斗",[],[]
楽天モバイルでMNPが一時障害、25日午後（ケータイ Watch）,https://news.yahoo.co.jp/articles/94be641b6a39d36c9ad9a846dfaca6a6bf04aa39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00000005-impktw-000-1-view.jpg?exp=10800,2026-01-26T12:52:00+09:00,2026-01-26T12:52:00+09:00,ケータイ Watch,impktw,ケータイ Watch,276,"写真：ケータイ Watch
25日、楽天モバイルで、電話番号そのままで携帯電話会社を乗り換えられる「MNP」で障害が発生した。約1時間20分ほど発生したものの、同日夕には復旧した。

　障害が発生したのは、25日15時34分頃から16時53分頃まで。影響を受けたのは、楽天モバイルと他社間での転出入に伴うMNP開通手続きと、楽天モバイルショップ店頭でのMNPによる新規申し込みとなっている。

　同社は原因について現在確認中とし、「お客様には多大なご迷惑をおかけしたことを深くお詫び申し上げます」とコメントしている。
ケータイ Watch,小板橋 望実",[],[]
