headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年金の払い戻しがある」　農協サポートセンター名乗る電話で特殊詐欺　横手市の60代女性が580万円だまし取られる　秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/91a978b1ad4e76ab500248b276b883a34d546cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425902-ibciwatev-000-6-view.jpg?exp=10800,2026-01-26T21:47:12+09:00,2026-01-26T22:58:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,491,"IBC岩手放送
秋田県の横手警察署は、1月23日から1月26日までの間、横手市に住む60代の女性が特殊詐欺の被害に遭い、現金約580万円をだまし取られていたと発表しました。

被害に遭った横手市に住む60代の女性は1月23日、自宅に農協サポートセンターを名乗る男から電話がありました。
「年金3万5200円の払い戻しがあります」
「ATMに行けますか」
「着いたら車の中で待っててください」
などと男性から言われました。

女性がATMに到着後、男から再度電話があり、ATMに入るよう指示されたほか、ATM機の操作内容を細かく指示されました。女性は、男の指示に従えば払い戻し金を受け取れると信じ、男の指示に従ってATMを操作しました。
その後男から「暗証番号が間違っている」「またATMに行く必要があります」などと言われ、女性は男の指示に従いました。女性名義の預金口座から8回にわたり、現金合計約580万円が別口座に送金され、だまし取られました。
26日に金融機関から詐欺に遭っているのではないかと連絡を受け、警察に相談した結果、特殊詐欺に気がついたということです。
IBC岩手放送",[],[]
国道を逸脱し乗用車が全焼　車内から性別不明の1人の遺体発見　圧雪路面でスリップか　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/bfd35abf03f2c2269ee50c4bbc3464080fcdedc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425878-ibciwatev-000-1-view.jpg?exp=10800,2026-01-26T20:58:14+09:00,2026-01-26T20:58:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,323,"IBC岩手放送
26日未明、岩手県一関市の国道で、乗用車が道路脇の斜面で全焼しているのが見つかり、車内から性別不明の1人の遺体が発見されました。

警察によりますと、26日午前2時45分ごろ、一関市大東町の国道343号で乗用車が道路脇の斜面で燃えているのを通行人が発見し通報しました。火は約1時間後に消し止められましたが、全焼した車の運転席から性別不明の1人の遺体が見つかりました。

現場は片側1車線のカーブの道路で、事故当時、路面は圧雪状態だったということです。現場付近のガードレールには車がぶつかったような跡があり、警察は乗用車がスリップした事故の可能性も含めて、火事の原因を調べるとともに、遺体の身元の特定を急いでいます。
IBC岩手放送",[],[]
本州屈指の水揚げ　宮古の「マダラ」が盛岡駅に集合!　サクサクのフライ、チーズに包まれたマダラを召し上がれ　いわて冬のごちそう(1)（IBC岩手放送）,https://news.yahoo.co.jp/articles/39a5931a68968bbb15ad6e6e3ab8094e37a89001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22424500-ibciwatev-000-4-thumb.jpg?exp=10800,2026-01-26T20:04:13+09:00,2026-01-26T22:10:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1017,"IBC岩手放送
旬の食材を使った料理から体がじんわり温まる熱々料理まで今、この時期だからこそ食べたい味を紹介する今週のシリーズ「いわて冬のごちそう」。
初回の26日は本州屈指の水揚げ量を誇る今が旬のマダラです。
【写真はこちらから】旬のマダラを使った料理
2010年から6年連続で日本一の水揚げ量を記録したこともある宮古港のマダラ。
近年はピーク時の10分の1程度に減少しているものの、本州でも屈指の水揚げと鮮度の高さを誇ります。

そんなマダラを味わってほしい、と2025年12月から1月末まで開催されているイベント「宮古の真鱈グルメフェア」は、宮古市や盛岡市などの57店舗がマダラを使ったさまざまなメニューを提供しています。

そのイベントに初参加しているのは盛岡駅に2025年6月にオープンした「駅ナカ海鮮酒場NEO海王（ネオカイオウ）」です。

（NEO海王 水落勇輔統括マネージャー）
「盛岡の玄関口、駅の中にある店舗なので、できるだけ多くの品数を揃えている。
県外のお客さんに宮古や盛岡を知ってもらうために参加した」

こちらのお店ではより多くの食べ方でマダラを味わってほしいとグルメフェア参加店舗の中でも多い6品を提供しています。2026年のマダラに出来ついて聞いてみると…

（水落勇輔氏）
「白子も入って、身も厚くて美味しいマダラが多い。本数が少なく、少し割高になってしまう時もあるが、できるだけ安く食べていただけるよう提供している」

お店でよく注文されるのが宮古の真鱈フライです。

（井丸キャスターリポート）
「うん!衣のサクサク感とマダラの上品で淡白な味わいがタルタルとよく合いますね!最高です!」

そして、チーズをマダラで包みトマトソースで和えたこちらの商品は…

（井丸キャスターリポート）
「チーズをマダラの上品なうまさが優しく包み込んで、そこにトマトのアクセントも加わって、おいしいですね!」

このほか鮮度が高いからこそ提供できる分厚くおろした刺身も人気商品です。

（水落勇輔氏）
「県内外の方々からかなり喜んでいただいている。グルメフェアは今月末で終わるが2月もマダラが美味しい時期なので食べに来ていただけたら」

宮古市魚市場によると例年2月中旬ごろまで白子が入った旬のマダラが楽しめるということです。岩手が全国に誇る冬のごちそう「マダラ」を味わってみてはいかがでしょうか。
IBC岩手放送",[],[]
36年ぶり真冬の総選挙　岩手1区は4人激突、2区は一騎打ち、3区は三つどもえか　27日公示　2月8日投開票へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/f5359809bfcf0e664d475fdc6ca67613678aad35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425635-ibciwatev-000-2-thumb.jpg?exp=10800,2026-01-26T18:55:25+09:00,2026-01-26T20:58:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1083,"IBC岩手放送
27日に舌戦が始まる衆議院選挙。岩手県内では3つの選挙区に合わせて9人が立候補を予定しています。
今回は物価高に伴う消費税の減税や政治とカネの問題、安全保障政策などが争点です。
県内では3つの選挙区に前職と元職、新人の合わせて9人が立候補を予定しています。
【写真を見る】36年ぶり真冬の総選挙　岩手1区は4人激突、2区は一騎打ち、3区は三つどもえか　27日公示　2月8日投開票へ
まずは県都盛岡市を含む3つの市と町がエリアとなっている岩手1区には、前職1人に、新人の3人が挑む構図となっています。
前職の階猛氏は、結成された新党「中道改革連合」に合流して、政権交代に向け、2007年以来連続となる8度目の当選を目指しています。
2度目の挑戦となる自民党新人の米内紘正氏は、積極財政などを公約に訴え、党として小選挙区導入以来初の岩手1区の議席を狙います。
共産党の新人、吉田恭子氏は、今回で6度目となる岩手1区への出馬で、物価高対策や国の安全保障政策に反対して支持を呼びかけます。
参政党新人の佐々木大成氏は、2025年の9月に党公認候補として擁立。少子化対策や消費税の廃止などを公約に掲げています。

続いては、本州一広い面積を誇り、23の市町村がエリアの岩手2区です。
こちらは、前職と新人による与野党の一騎打ちが見込まれています。
自民党の前職、鈴木俊一氏は、現在党の幹事長という立場で与党の過半数を目標に掲げながら、12回目の当選に向けて、負けられない戦いです。
国民民主党新人の佐々木真琴氏は、党として県内で初めて擁立した国政選挙の選挙区候補です。国民の手取りを増やす政策などを有権者に訴えます。

最後に県南の7つの市と町を範囲とする岩手3区。
前職と元職、そして新人がしのぎを削る三つどもえの戦いが予想される注目の選挙区です。
当選回数が前職の中で最多の19回を数える小沢一郎氏は、中道改革連合として悲願の政権交代に向け支持拡大を図ります。
自民党の元職、藤原崇氏は、前回政治とカネの問題を巡る逆風が吹いた中で失った議席の奪還に向け物価高対策などの政策論争で挑みます。
参政党新人の及川泰輔氏は、2025年夏の参議院選挙の岩手選挙区に続いて2度目の立候補で、国民が主役の政治を訴えて戦います。

投票は2月8日に行われ、即日開票されます。解散から投票まで16日間という超短期決戦で行われる今回。
1990年2月以来となる真冬の総選挙で、どの政治勢力が政権にふさわしいのか、与野党が有権者の信を問うべく、しのぎを削ります。
IBC岩手放送",[],[]
立候補の届け出受け付けをリハーサル　衆議院議員選挙の腕章や標札など「選挙の七つ道具」も確認　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a8f03aa1efcb42192f7b6d147da45d7802d4a601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425526-ibciwatev-000-3-thumb.jpg?exp=10800,2026-01-26T17:54:19+09:00,2026-01-26T19:33:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,401,"IBC岩手放送
27日の公示を前に、盛岡では立候補の届け出受け付けのリハーサルが行われました。

リハーサルは27日に届け出の受け付けがスムーズに行われるよう県選挙管理委員会が行ったものです。
26日は県職員が3つの小選挙区の陣営関係者役となり、2度のくじ引きによって立候補の届け出順を決めたり一連の事務手続きを行ったりしました。
【写真はこちらから】立候補の届け出受け付けリハーサル
また、選挙事務所の前に掲げる標札や街頭演説時に身に着ける腕章など、いわゆる選挙の七つ道具を手渡す流れも確認しました。

（県選挙管理委員会　吉田瑞彦委員長）
「準備期間は短いということがありましたが、職員の方々の熱意でもって十分な準備ができたと思っております」

県内3つの小選挙区の立候補届出等受付は、27日午前8時半から県産業会館で行われ、9時半以降は県庁の県選管事務局で午後5時まで行われます。
IBC岩手放送",[],[]
野田村の小学校で学級閉鎖　インフルエンザによる休業措置　計223人がり患　今季のべ466件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/b5587353b6b96781024dc1172a6f7f2be2631cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425371-ibciwatev-000-1-view.jpg?exp=10800,2026-01-26T17:30:36+09:00,2026-01-26T17:30:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,539,"IBC岩手放送
岩手県と盛岡市は26日、盛岡市の小学校2施設、宮古市の中学校2施設、岩手町、奥州市、宮古市、野田村の小学校1施設、奥州市の中学校1施設、宮古市の高校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は223人です。

〈学校閉鎖〉
○野田村立野田小学校　児童200人中46人り患

〈学年閉鎖〉
○盛岡市立飯岡小学校　児童297人中21人り患。6年生
○盛岡市立土淵小学校　児童236人中13人り患。1年生
○岩手町立川口小学校　児童110人中12人り患。2年生
○奥州市立真城小学校　児童196人中14人り患。2年生
○宮古市立花輪小学校　児童138人中22人り患。5年生、6年生
○宮古市立第二中学校　生徒60人中28人り患。2年生
○宮古市立河南中学校　生徒158人中34人り患。
・1月26日〜28日　1年生
・1月26日〜27日　2年生

〈学級閉鎖〉
○奥州市立胆沢中学校　生徒336人中6人り患。2年生1クラス
○県立宮古高等学校　生徒486人中27人り患。2年生1クラス

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ466件となりました。2025年の同じ時期は155件でした。
IBC岩手放送",[],[]
奥州保健所管内の教育保育施設でノロウイルスによる感染性胃腸炎の集団発生　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/999eb27eba1796906c7a214a4be242a3f60a7c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22424845-ibciwatev-000-1-view.jpg?exp=10800,2026-01-26T17:06:18+09:00,2026-01-26T17:06:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,368,"IBC岩手放送
岩手県は26日、奥州保健所管内の教育保育施設で感染性胃腸炎の集団発生があったことを明らかにしました。

感染性胃腸炎の集団発生があったのは、奥州保健所管内の教育保育施設（園児44名、職員38名）です。
1月23日（金）にこの施設から奥州保健所に「複数名の園児が嘔吐、下痢等の症状が出ている」旨の連絡がありました。
奥州保健所が調査を開始し、1月18日（日）から1月22日（木）にかけて14名に下痢等の症状があったことを確認しました。
有症者は回復傾向にあるということです。
検査の結果、有症者2人からノロウイルスを検出。
施設の食事を原因とする食中毒の可能性は低いと判断しているということです。
これを受けて奥州保健所はこの施設に対し、手洗い及び消毒方法等の二次感染予防対策について指導したとのことです。
IBC岩手放送",[],[]
漁港近くや遠距離は車での避難認めるも…課題は「渋滞」　岩手県が沿岸12市町村と災害時の対応状況や課題を共有（IBC岩手放送）,https://news.yahoo.co.jp/articles/ed09959e02aeb2324e44a13d27c17f6d5a918d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425262-ibciwatev-000-4-thumb.jpg?exp=10800,2026-01-26T16:57:16+09:00,2026-01-26T22:08:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,422,"IBC岩手放送
巨大地震と津波の対策に向けて岩手県と沿岸市町村で構成する組織が会議を開き、災害時の対応状況や課題を共有しました。
【写真はこちらから】災害時の対応状況や課題を共有
この会議は巨大地震の発生や津波被害に備えて、各自治体の情報共有を図り、防災・減災につなげようと2023年に設置されたものです。
県庁で開かれた26日の会議には、オンラインを含めて県と沿岸12の市町村の防災担当者などおよそ30人が出席しました。

会議では災害時の車による避難状況や、避難所での暑さや寒さへの対策など各自治体の取り組みが報告されました。
車での避難について、自治体の担当者からは、原則、徒歩避難としながら漁港の近くや避難所まで遠距離の場合に限って認めているなどの意見が出されました。

その一方で、車避難による渋滞の発生などが課題として挙げられました。
県は今後も会議を通じて、各自治体との連携や防災対策の強化を図ることにしています。
IBC岩手放送",[],[]
達増知事「異常な解散を閣議決定した内閣批判が大きな争点」　27日公示の衆議院選挙を前に指摘　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/4fbb79430ef156130d58924d6aa36d1c2e858bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22425046-ibciwatev-000-3-thumb.jpg?exp=10800,2026-01-26T16:02:13+09:00,2026-01-26T16:28:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,365,"IBC岩手放送
27日に公示される衆議院選挙について、達増拓也岩手県知事は解散を決めた高市内閣への賛否が、選挙戦の争点になると指摘しました。
【写真はこちらから】会見で述べる達増岩手県知事
（達増知事）
「今回こういう異常な解散を閣議決定した内閣への批判ということが選挙の大きな争点としてある」

達増知事は26日の定例記者会見で、高市内閣への賛否が選挙戦で主な議論になると指摘し、県内の有権者に対して次のように呼びかけました。

（達増知事）
「選挙まで短すぎるということはあるんですが、それを理由に棄権するとか選挙に
積極的に参加しないとかそういうことはあってはならない」

また、争点の1つとなっている消費税の減税については評価する一方、それによって「地方の財源を絶対に減らしてはならなない」と主張しました。
IBC岩手放送",[],[]
北日本雪合戦大会　ライバル対決は1勝1敗1引き分けの激戦に　紫波「銭形平次」が王座守り3連覇を果たす　岩手・西和賀町（IBC岩手放送）,https://news.yahoo.co.jp/articles/db050906260aaf502fca0ad5669c66d485e3684d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-22424570-ibciwatev-000-3-thumb.jpg?exp=10800,2026-01-26T14:56:14+09:00,2026-01-26T19:30:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,670,"IBC岩手放送
24日と25日に岩手県西和賀町で恒例の雪合戦大会が開催されました。
一般の部の決勝はライバル同士の大接戦となりました。
【写真はこちらから】北日本雪合戦大会の様子
「ほっとゆだ2026北日本雪合戦大会」には一般、ミックス、レディースの3部門に65チームが出場しました。
試合は制限時間3分でルールは相手陣地のフラッグを奪うか、相手より多くの人数に雪球を当ててアウトにしたチームの勝利。

3セットマッチで行われた一般の部の決勝は、大会3連覇を狙う紫波町の銭形平次と2023年以来の王座奪還を目指す地元・西和賀町の東部レイダースが対戦。

両チームは互いに一歩も譲らぬ試合展開で1勝1敗1引き分け。勝敗はビクトリースローに持ち込まれます。
サッカーのPKに似たルールで、両チーム5人の選手が順番に雪玉を投げて、雪だるまの形をした的に当てた数の多い方が勝ちです。
先攻の東部レイダース、後攻の銭形平次ともに譲らず、最初の3人は双方が当てて3対3。
プレッシャーが大きくなる中、東部レイダースの4人目が外します。
そして、銭形平次の4人目・・・

（紫波町の銭形平次チームは）
「正直、一回も今まで当たったことなくて、外すの僕なんじゃないかなと思っていたので、強い気持ちで行けて良かったです」

東部レイダースが5人目も外して、4対3で勝利した銭形平次が3連覇を果たしました。
銭形平次は2月21日と22日に北海道壮瞥町で開かれる、昭和新山国際雪合戦にシードでの出場が決まっていてこちらでも大会2連覇を目指します。
IBC岩手放送",[],[]
