headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅火災　焼け跡から性別不明の遺体　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fb39a27e472ba217d5f403240f88d7f1268f4933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010017-mietvv-000-1-view.jpg?exp=10800,2026-01-26T12:10:58+09:00,2026-01-26T12:10:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,286,"住宅火災　焼け跡から性別不明の遺体＝津市（三重テレビ放送）
25日午前7時すぎ、津市河芸町で「家が炎に包まれ黒い煙が出ている」と、近くの住民から消防に通報がありました。
【動画で見る】住宅火災　焼け跡から性別不明の遺体
火は約2時間後に消し止められましたが、この火事で木造2階建ての住宅が焼け、焼け跡から性別不明の1人の遺体が見つかりました。

　この家には67歳の男性と90代の母親の2人が暮らしていて、男性は病院に搬送され、意識はある状態ですが、男性の母親と連絡がとれていないということです。

　警察は遺体の身元の確認を進めるとともに消防と出火の原因を調べています。",[],[]
「甘くておいしい」　切り干し大根づくり最盛期　三重・御浜町（三重テレビ放送）,https://news.yahoo.co.jp/articles/90941614e99a6a0ccc80ba841f252391bcccd01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010016-mietvv-000-2-view.jpg?exp=10800,2026-01-26T12:07:52+09:00,2026-01-26T14:23:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,406,"切り干し大根作りが最盛期＝御浜町（三重テレビ放送）
三重県御浜町上市木の丘陵地にある御浜天地農場で、切り干し大根作りが最盛期を迎えています。
【動画で見る】「甘くておいしい」　切り干し大根づくり最盛期
奈良県五條市のパンドラファームグループが、御浜町内で山から吹き下ろす乾燥した冷たい風を利用し、大根を天日に干しています。

　今年から手作業と、機械による作業を並行して行っています。長さ10センチ、幅5ミリに大根を自動で切り、ネットに向けて均等に噴射する仕組みになっています。

　農場には、日差しを受けた大根が反射する光で白いじゅうたんを敷いたような景観が広がっています。

　農場長の野瀬昌輝さんによると「今年も甘くておいしい切り干し大根が仕上がっていますのでみなさんご賞味ください」とのことで、出来はよく、例年並みの4トンを東海のほか関東、関西などに出荷する見込です。

　（取材：中日新聞・熊野通信局）",[],[]
音を頼りに　サウンドテーブルテニス競技で熱戦　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/1a13e314d0aa1de52fd68551b0cff126ee31373f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010015-mietvv-000-1-view.jpg?exp=10800,2026-01-26T12:07:11+09:00,2026-01-26T12:07:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,411,"40代から70代までの11人が熱戦＝津市（三重テレビ放送）
視覚に障がいがある人が参加する、卓球に似たサウンドテーブルテニスの大会が、25日に三重県津市で開かれました。
【動画で見る】音を頼りに　サウンドテーブルテニス競技で熱戦
障がいのある選手がスポーツの楽しさを経験するとともに、障がい者の自立と社会参加を推進しようと開かれているスポーツ大会のひとつです。

　サウンドテーブルテニスは、卓球台に似た専用の台の上で金属球が入ったボールを転がし、その音を頼りにプレーする競技で、25日の大会には県内各地の40代から70代までの男女あわせて11人が出場、男女別に11点先取3セットマッチのゲームを行いました。

　大会の結果は、今年10月に青森県で開かれる全国障害者スポーツ大会への選手選考の参考になるとあって、参加者らはボールの音に集中しながら得点を重ねていました。

　2月には卓球とボッチャの大会が行われる予定です。",[],[]
「上のレベルを知ることができた」　社会人野球の選手らが中学生らに野球教室　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/8cb67aba2cedc68d5e0dfbcf3b30e95d4a6c3554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010014-mietvv-000-2-view.jpg?exp=10800,2026-01-26T11:52:30+09:00,2026-01-26T14:25:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,483,"ホンダ鈴鹿硬式野球部の選手らから教わる中学生＝鈴鹿市（三重テレビ放送）
三重県内のボーイズリーグで、野球に取り組んでいる中学生を対象にした野球教室が、25日に鈴鹿市で開かれ、ホンダ鈴鹿硬式野球部の選手らがコーチを務めました。
【動画で見る】「上のレベルを知ることができた」　社会人野球の選手らが中学生らに野球教室
野球人口の拡大や競技力の向上を目的に開かれたもので、県内のボーイズリーグ9チームのうち7チームから中学1,2年生約130人が参加しました。

　ホンダ鈴鹿硬式野球部の選手ら18人がコーチとなり、ウオーミングアップのあとキャッチボールや守備練習などを行いました。

　25日の鈴鹿市は朝から断続的に雪が降るあいにくのコンディションとなり、一部の練習は省略されましたが、参加した球児たちは社会人選手からのアドバイスを受け、ボールを投げるテンポやバットスイングの力の入れ方などを意識しながら取り組んでいました。

　参加した球児は「上のレベルの教えを知ることができていい機会になった」「教えてもらったことを全国大会でもいかしていきたい」などと話していました。",[],[]
市内で初となる電動式階段昇降機設置　津波避難タワー完成　三重・志摩市（三重テレビ放送）,https://news.yahoo.co.jp/articles/36e3bdbad274bdcd32f78141f001f2e9b45c8384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010013-mietvv-000-1-view.jpg?exp=10800,2026-01-26T11:52:23+09:00,2026-01-26T11:52:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,469,"高さ約11mの津波避難タワー＝志摩市（三重テレビ放送）
南海トラフ巨大地震などによる津波の発生に備え、三重県志摩市に新しく津波避難タワーが完成し、25日に完成式典が開かれました。
【動画で見る】市内で初となる電動式階段昇降機設置　津波避難タワー完成
新しい津波避難タワーが建った志摩市阿児町の甲賀北地区は、南海トラフ巨大地震が発生した場合、わずか数分で約7メートルの津波が到達すると予想されていて、夏には多くの海水浴客らでにぎわうことを踏まえて128人の収容が可能となっています。

　完成式典には、志摩市の橋爪市長をはじめ地域住民など約50人が参加し、三重県の一見知事は「津波はいつ来るか分からないので、日頃から散歩コースなどとしてこのタワーに慣れてほしい」と呼びかけました。

　高さ約11mのタワー内には、食料や毛布などが備蓄できる倉庫のほか、階段に不安がある人のため市内で初めてとなる電動式階段昇降機が設置されました。

　志摩市の津波避難タワーはこれで7基目となり2029年度までにさらに3基を整備して津波対策を進める予定です。",[],[]
町長選挙　向井氏が初当選　三重・紀宝町（三重テレビ放送）,https://news.yahoo.co.jp/articles/3199fab29499b9a701a22003aead94b90bde8fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010012-mietvv-000-1-view.jpg?exp=10800,2026-01-26T11:51:43+09:00,2026-01-26T11:51:43+09:00,三重テレビ放送,mietvv,三重テレビ放送,397,"初当選を果たした向井さん＝紀宝町（三重テレビ放送）
任期満了に伴う三重県紀宝町の町長選挙は25日、投開票が行われ、無所属で新人の向井美樹也さん（61）が初当選を決めました。

　5期務めた現職が不出馬となるなか、8年ぶりの選挙戦となった紀宝町長選挙。町の元・特別参与、向井さんが元・町議会議員との一騎打ちの選挙戦を制しました。

　向井さんは住民との連携による福祉サービスの向上や教育・子育て環境の充実、農林水産や商工業の支援拡充などを訴えて選挙戦を戦い、初当選です。

　当選した向井さんは「物価高騰対策については、きちっと商品券を町民に1日も早く届けられるよう頑張ってゆきたい。公約に掲げている『人の命が一番、住み続けたいまちづくり』を目標に頑張りたい」と抱負を語りました。

　なお、今回の紀宝町長選挙の投票率は71.84％で、8年前の前回（64.06％）を7.78ポイント上回りました。",[],[]
各市町へ　衆議院議員選挙の投票用紙を発送　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/c7a87bf90804ed51f6b2a256592ded936fa15fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010011-mietvv-000-1-view.jpg?exp=10800,2026-01-26T11:42:08+09:00,2026-01-26T11:42:08+09:00,三重テレビ放送,mietvv,三重テレビ放送,259,"約291万6000枚の投票用紙を発送＝三重県庁（三重テレビ放送）
衆議院議員選挙に向け、25日、三重県庁で投票用紙の発送作業が行われました。

　発送されたのは衆議院議員選挙の小選挙区と比例代表の普通投票用紙など約291万6000枚です。
【動画で見る】各市町へ　衆議院議員選挙の投票用紙を発送
雪まじりの天候の中、三重県選挙管理委員会の担当者11人が各市町に発送するための投票用紙が入った段ボール225箱を運び、数を確認しながらトラックへと積み込みました。

　衆議院選挙は27日公示、2月8日に投開票が行われます。",[],[]
SVリーグ昇格へ　ヴィアティン三重が嘆願書　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9e9e07e92c7b0efab95154ef80c95def13256474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010010-mietvv-000-2-view.jpg?exp=10800,2026-01-26T11:31:17+09:00,2026-01-26T14:27:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,579,"最速で2027年10月からのSVリーグ参入を目指す（三重テレビ放送）
男子バレーボールのVリーグに参戦するヴィアティン三重の関係者が23日、四日市市役所を訪れ、国内最高峰のSVリーグへの昇格に向けて、森市長に支援を求めました。
【動画で見る】SVリーグ昇格へ　ヴィアティン三重が嘆願書
ヴィアティン三重ファミリークラブの椎葉誠常務取締役らが四日市市役所を訪れ、森智広市長に国内バレーボールのトップリーグSVリーグへの参入に必要となる要望をまとめた嘆願書を提出しました。

　椎葉さんは現在、男子のSVクラブが10クラブあり、今後16クラブまでに拡大が予定されていることを伝え「昇格戦なく参入できるこの機会に、ぜひ資金面での支援などをお願いしたい」と伝えました。

　これに対し森市長は「強みである相好アリーナ四日市をいかして、市として何ができるのかを前向きに検討したい」と全面的に応援する姿勢を示しました。

　ヴィアティン三重は今後、男子チームとホームタウンの連携協定を結んでいる四日市市を拠点に最速で2027年10月からのSVリーグ参入を目指します。

　ヴィアティン三重ファミリークラブの椎葉さんは「市民の皆さんが週末になるとオレンジのユニホームを着て試合を見て勝ち負けを議論する。そんなまちづくりの一環を担うことができれば幸せだと思う」と話しました。",[],[]
福祉サービスの充実に　高齢者施設などに車イス寄贈　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/bb7d3fde8177a74143a13c50ff83b73b12365ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010009-mietvv-000-1-view.jpg?exp=10800,2026-01-26T11:31:03+09:00,2026-01-26T11:31:03+09:00,三重テレビ放送,mietvv,三重テレビ放送,310,"生命保険協会三重県協会が県内の高齢者施設と障がい者支援施設に車イス（三重テレビ放送）
三重県内の福祉サービスの充実に役立ててもらおうと、生命保険協会三重県協会が23日、県内の高齢者施設と障がい者支援施設に車イスを贈りました。
【動画で見る】福祉サービスの充実に　高齢者施設などに車イス寄贈
県内の生命保険会社20社の職員らから寄せられた募金を基に去年から行っているものです。

　贈呈式で生命保険協会三重県協会の橋本康史会長から三重県社会福祉協議会の横田浩一事務局長に目録が渡されました。

　車イスを受け取った津市の高齢者施設の代表者と名張市の障がい者支援施設の代表者は「利用者の日常生活に活用したい」と話しています。",[],[]
手をつかんで引きずる形で移動など　「三重県いなば園」で虐待4件を認定（三重テレビ放送）,https://news.yahoo.co.jp/articles/2373a47e4f5a979d75e75c9a747c9136209e7371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260126-00010008-mietvv-000-1-view.jpg?exp=10800,2026-01-26T11:30:50+09:00,2026-01-26T11:30:50+09:00,三重テレビ放送,mietvv,三重テレビ放送,404,"三重県は対策検討チーム設置へ（三重テレビ放送）
三重県の外郭団体三重県厚生事業団が運営する津市にある障がい者入所施設「三重県いなば園」で、2025年、職員による入所者への虐待が4件あったことが明らかになりました。
【動画で見る】手をつかんで引きずる形で移動など　「三重県いなば園」で虐待4件を認定
三重県いなば園によりますと、2025年10月と12月に職員が入所者の手をつかんで引きずる形で移動させるなど4件の虐待行為が明らかになり、入所者の家族に状況説明を行い謝罪したということです。

　三重県いなば園を巡っては過去にも職員の入所者への虐待が確認されていて、三重県が特別監査を行い事業団に改善を指導し、いなば園が県に改善計画を提出していました。

　今回の虐待が認定されたことを受け、三重県は外部の有識者などを加えた対策検討チームを設置し、職員への教育や再発防止に向けた指導などを行っていくとしています。",[],[]
