headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オカダ・カズチカ「棚橋弘至引退試合」の試合時間33分3秒に驚き「『太陽』って言われた棚橋さんが“サン、サン、サン”で終わらせた…ちょっと出来すぎ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a3738422befc147dc156be476268cc2324425704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010019-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T22:10:10+09:00,2026-01-31T22:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,783,"オカダ・カズチカ選手 ©︎All Elite Wrestling
音声配信プラットフォームAuDee（オーディー）の番組「オカダ・カズチカ ラージオオシャベリング」（毎週月曜8:00配信）。“レインメーカー”としてプロレス界を牽引する存在、オカダ・カズチカが、プロレスからバス釣り、ゲームといった趣味の話、AuDeeだからこそできる秘話まで、ここでしか聴けないトーク満載でお送りします。

1月12日（月・祝）の配信では、1月4日（日）に東京ドームで開催された新日本プロレス年間最大のビッグイベント「サンセイアールアンドディ presents WRESTLE KINGDOM 20 in 東京ドーム 棚橋弘至引退」で、オカダが試合をおこなったメインイベント「棚橋弘至引退試合」を振り返りました。
◆“試合時間33分3秒”は偶然？
オカダ：試合時間が33分3秒でしたね。太陽の“サン、サン、サン”ということで。最後は、僕がコーナーからエルボードロップを落とした後、久しぶりにレインメーカーポーズをして、ちょっと上を見たんですけど、そのときに「オカダさん、泣きそうでした？」みたいな話をされましたけども、「あれは33分3秒で終われるように時間を見ていました」っていう話をしたら「ドームの上に時計なんてないだろ」って言われて（笑）。確かにないので、計算なんてできないですけど。

でも、すごくないですか？ 「太陽」って言われた棚橋さんが、“サン、サン、サン＝太陽、太陽、太陽”で終わらせたって、なんかちょっと出来すぎな感じもしますよね。2026年1月4日、オカダが勝って試合時間33分3秒って分かりやすく覚えられるんじゃないかなと思います。

――この後も、番組では引退試合後に感じた想いを語る場面もありました。

（「オカダ・カズチカ ラージオオシャベリング」配信より）",[],[]
有吉「そりゃ怒るよ（笑）」ダチョウ倶楽部結成40周年イベントの出演者リストに名前がなく“大激怒”した芸人とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6d0cf803849198b27df3f70849b3728d1d5ac323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010018-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T21:50:50+09:00,2026-01-31T21:50:50+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1137,"（左から）有吉弘行、安田和博
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。1月のアシスタントはデンジャラスの安田和博です。1月25日（日）の放送では、有吉も出演するスペシャルイベント「ダチョウ倶楽部40周年感謝祭 みんな仲良くくるりんパーティー！ ～来るなよ、来るなよ、絶対来てヨォぉぉ～」について語りました。
◆ダチョウ倶楽部が結成40周年イベントを開催
有吉は、5月25日（月）に東京国際フォーラム・ホールAで開催するダチョウ倶楽部の結成40周年を記念したスペシャルイベント「ダチョウ倶楽部40周年感謝祭 みんな仲良くくるりんパーティー！ ～来るなよ、来るなよ、絶対来てヨォぉぉ～」にゲスト出演することが決定しています。

当日は、ダチョウ倶楽部に加えて豪華ゲストも登場し、40年分の思い出トークや数々のギャグや伝統芸を披露する予定で、1階客席前方には「熱湯かぶり席」が用意されています。

番組で有吉は、イベントに出演するゲストについて触れ、江頭2:50さん、カンニング竹山さん、純烈など次々と紹介するなか、霜降り明星・粗品さんの名を挙げると「粗品なんて、いい迷惑だよ（笑）。たまたま『アメトーーク！』で1回ゲストに呼ばれて出たら、しつこくつきまとわれて。結局、40周年の感謝祭まで呼ばれちゃってさ」と苦笑いを浮かべます。

さらには、会場の入場者数にも言及し、「まだまだゲストがいるかもしれませんけど、キャパが5,000席ですから、なかなか大変ですよ……集まるんでしょうか（笑）」と率直な思いを口にしながらも、「集まらなくても笑いにはなるでしょうけど、ちょっとお金が心配ですからね。集まってほしいなと思いますけども」と話します。

続いて、1月20日が上島竜兵さんの誕生日ということで、太田プロ芸人たちが集まって開かれた宴会の話題に。有吉は都合が合わずに欠席だったそうですが「ちょっと、劇団ひとりさんがご立腹みたいですね？」と、宴会に参加していた安田に話を振ると、「リーダー（肥後克広さん）が来られる前にこのライブの話になって、すごく盛り上がったんですけど、（劇団ひとりが）チラシを見た瞬間に自分の名前がないことに気付いて大激怒（笑）」と振り返ります。

有吉は「スケジュールの都合なのかな？」と推測しますが、安田は「違いますよ、ただ名前がないだけです。なんだったら3ヵ月くらい前からOKは出しているんですよ。だからすごく怒っていました（笑）」と明かすと、有吉も「そりゃあ怒るよ（笑）」と同情していました。

（「有吉弘行のSUNDAY NIGHT DREAMER」1月25日（日）放送より）",[],[]
三代目ELLY「かっこいい動きを自分のなかに取り入れて」独創的なダンスは“海外アーティストの仕草”からの影響!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3768e487558b9c255e22888f3ad1937a891eaf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010017-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T21:50:36+09:00,2026-01-31T21:50:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1016,"（写真左から）ELLYさん、岩田剛典
三代目 J SOUL BROTHERS from EXILE TRIBEの岩田剛典がパーソナリティをつとめるTOKYO FMのラジオ番組「岩田剛典 サステナ*デイズ supported by 日本製紙クレシア」。“子どものあした、大人のきょう”をテーマに、さまざまなフィールドで活躍するゲストをお迎えするプログラムです。子ども時代のことから、現在に至るまでの活動を伺い、そのなかから未来につながるヒントを探します。

今回の放送では、三代目 J SOUL BROTHERSのメンバー・ELLYさんがゲストに登場。ダンスの影響を受けた海外アーティストなどについて語ってくれました。
＜ELLYさんプロフィール＞
1987年生まれ、青森県出身のELLYさん。三代目 J SOUL BROTHERS にパフォーマーとして加入し、2010年にデビュー。コレオグラフ（振付）も担当。俳優として2015年に映画「TRASH／トラッシュ」で初単独主演を務めたほか、ヒップホップアーティスト「CRAZYBOY」としても活動するなど、多彩なエンターテイナーとして活躍中です。
岩田：ELLYのダンスっていろんなジャンルが混ざっている気がするけど、どうやって形作られていったの？

ELLY：基本はヒップホップだけど、実は一番好きなのはR＆B。アッシャーやオマリオン、クリス・ブラウンといったアーティストを好きになって、彼らの「これかっこいい！」っていう動きを取り入れていきました。ポッピンやアニメーションの要素も、R＆Bを表現する上でのかっこよさとしていろんなところから持ってきた感じです。

岩田：面白いね。俺はダンサーばかり見てスキルを盗もうとしていたけど。アッシャーやクリス・ブラウンはもちろん大好きだけど、俺は音楽として見ていたから、彼らの仕草からスキルを盗もうというアイデアはなかったな。

ELLY：アーティストの人たちって、仕草もダンスみたいなんですよ。サングラスを上げたり、指輪を回したり。音に合わせて動いているけど、ダンスではないあの仕草を、自分のなかに取り入れたりはしていましたね。

――番組では他にも、青森での幼少期やプロ野球選手を目指していた学生時代などについて語る場面もありました。

（TOKYO FM「岩田剛典 サステナ*デイズ supported by 日本製紙クレシア」より）",[],[]
"堂本光一「""え、沙也加がおる！""って思ったもん」稽古場で聴いた中村麗乃の歌声に驚き（TOKYO FM＋）",https://news.yahoo.co.jp/articles/afa8e11dfa3358c083fc69dc77658eb4a3e83acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010016-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T21:50:22+09:00,2026-01-31T21:50:22+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1103,"左から：中村麗乃さん、堂本光一さん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、2000年から2024年まで上演されたミュージカル「SHOCK」シリーズで作・構成・演出を手がけ、主演を務めてきた堂本光一さんと、同シリーズに2023年から出演した中村麗乃さん。ここでは、光一さんが中村さんの歌声を聴いた瞬間に感じたことを語りました。
◆中村「私の人生の夢」
光一：「SHOCK」には神田沙也加ちゃんも出てくれていて、麗乃ちゃんは、その沙也加が「すごく憧れている存在」っていう話もしていたけど。

中村：はい。

光一：その後、ミュージカル「ダンス オブ ヴァンパイア」で沙也加がやっていた役を演じたわけじゃん？

中村：はい。

光一：その流れってすごいよね。

中村：それこそ、（関係者の方が）「SHOCK」を観てくださったことでオーディションの話につながっているので、「SHOCK」がなかったらオーディションも来ていなかったと思います。そう思うと、もう本当に「SHOCK」様様で、本当にありがたいです。

光一：もうゆくゆくは、目指せ「マイ・フェア・レディ」だね。

中村：んん……（笑）。もう口に出すのも恐れ多いくらいですけど、何十年経ってもいいから、立たせていただけるときが来たらいいなと……。本当にもう、私の人生の夢であり、遥か先の目標です。

＊

光一：「SHOCK」に「ONE DAY」って言う曲があるけど。もともとは、沙也加が「SHOCK」に出てくれるってなったときに導入された曲で、「沙也加だったから、この曲になった」と言っても過言じゃないくらいの楽曲。

中村： はい。

光一：それをさ、もちろん麗乃ちゃんとも一緒に歌ったけど、稽古場で歌声を聴いたときに、本当にびっくりしたの。“え、沙也加がおる！”って思ったもん。

中村：ええ!? いやもう……。

光一：いや、本当に似てる。それは「この人みたいになりたい！」っていう憧れから出てくるものなんだろうけど。

中村：はい。

光一：でも、そのときは「本当にめっちゃ似てる！」と思って。当時の記憶が思い出させられたくらい。

中村：もう、そんな……。

光一：いや、似ていますよ。

中村：いやいや、ありがとうございます。

――ほかにも、番組では1月7日に発売されたBlu-ray＆DVD「Endless SHOCK 2024 the Last Year」についてトークする場面もありました。

（TOKYO FM「TOKYO SPEAKEASY」より）",[],[]
"オカダ・カズチカ「棚橋弘至が引退するからこその超満員」観客数4万6,913人の東京ドームに改めて実感した棚橋弘至の凄さ（TOKYO FM＋）",https://news.yahoo.co.jp/articles/03660f2060f58d5ab6318d1455db0deef2869b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010015-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T21:10:48+09:00,2026-01-31T21:10:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,782,"オカダ・カズチカ選手 ©︎All Elite Wrestling
音声配信プラットフォームAuDee（オーディー）の番組「オカダ・カズチカ ラージオオシャベリング」（毎週月曜8:00配信）。“レインメーカー”としてプロレス界を牽引する存在、オカダ・カズチカが、プロレスからバス釣り、ゲームといった趣味の話、AuDeeだからこそできる秘話まで、ここでしか聴けないトーク満載でお送りします。

1月12日（月・祝）の配信では、1月4日（日）に東京ドームで開催された新日本プロレス年間最大のビッグイベント「サンセイアールアンドディ presents WRESTLE KINGDOM 20 in 東京ドーム 棚橋弘至引退」で、オカダが試合をおこなったメインイベント「棚橋弘至引退試合」を振り返りました。
◆「今の僕が引退しても集められない」
オカダ：試合後にも言ったんですけども、本当に思ったのはもう「棚橋さんすごいな」と。やっぱり、棚橋弘至が引退するからこその超満員（観客数4万6,913人）だと思いますし、もし僕が引退するって言ったときに、これだけ集められるかと言われても「全然余裕でしょ」って言えないと思いますので。やっぱり、棚橋さんがいろんなことをやってきたからこそ、あの歓声、あの観客だと思いますので。改めて“やっぱりすごいな”と思いましたね。

俺も（引退試合のときには）どんな会場でもできるくらい……むしろ広場でやろうかな（笑）。たくさんの人が入る広場でやったら5万人くらい集められるんじゃないかと。4万6,913人を超えられるように、これからもやっていきたいなと思います。棚橋さん、本当にお疲れさまでした。

――この後も、番組では引退試合の試合時間“33分3秒”について触れる場面もありました。

（「オカダ・カズチカ ラージオオシャベリング」配信より）",[],[]
見落としがちな「耳の乾燥」…スキンケアで耳まで塗って揉むと血色アップ!? すみれ×HIROMI＆FUKAMI 実践している乾燥対策（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8ddc8620f11bd65575d8afbb9fb763e0916c6236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010014-tokyofm-000-2-view.jpg?exp=10800,2026-01-31T20:51:57+09:00,2026-01-31T21:02:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,891,"パーソナリティのFUKAMI
すみれとHIROMI＆FUKAMIが、美のスペシャリストをゲストに招いて「わたしをHAPPYにする美容」をテーマに、ビューティートークを展開するTOKYO FMのラジオ番組「KOSÉ Find My Beauty」（毎週日曜9:00～9:30）。ゲストのライフスタイル、美容メソッドやルーティンなどを紹介します。(※今回のMCはすみれとHIROMI＆FUKAMI)。 2025年12月28日（日）、2026年1月4日（日）、11日（日）の年末年始スペシャル回は、MC3人でお届けしました。すみれとHIROMI ＆ FUKAMIが久しぶりに3人揃って、たっぷりトーク！ 乾燥対策や日頃のスキンケアの延長線のケアなどについて語り合いました。
▶︎▶︎写真を見る：（写真左から）パーソナリティのHIROMI、すみれ、FUKAMI
すみれ：去年も、お二人は海外へ行く機会も多かったと思いますが、飛行機の機内での乾燥対策はどうされていましたか？

HIROMI：実は僕、ある海外のセレブの方に教わった方法があるんです。「着陸態勢に入るタイミングでシートマスクを貼りなさい」と. その間にしっかりパックをして、降りる直前に日やけ止めを塗ると全然違います。

FUKAMI：少し恥ずかしいけれど（笑）。背に腹は代えられないわね。あと、私の最近の発見は、スキンケアのときに耳まで塗って、耳を揉むことです。みんな、耳って結構わすれてるのよね（笑）。でも、耳は意外と乾燥して粉を吹いたりしますし、揉むことで、マッサージ効果で物理的に顔も引き上がります。

HIROMI：顔全体の血色もよくなるしね。

FUKAMI：うん。ぜひスキンケアするときに耳まで触ってほしいです。化粧水を塗るときに、顔の流れで耳までちょっとやってあげる、というのがすっごくいい感じなので。顔が冷えているなと思う時は特におすすめですね。

――番組では他にも、「美容トレンド」や「育児と美容」などについて語り合う場面もありました。

（TOKYO FM「KOSÉ Find My Beauty」より）",[],[]
30代後半「あるある」!?「化粧品の量が2倍に」「首までスキンケア」すみれ×HIROMI＆FUKAMI 肌の悩みを語り合う（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1e21ca0ce65d5325337ef09d8c98d1352f708449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010013-tokyofm-000-2-view.jpg?exp=10800,2026-01-31T20:51:53+09:00,2026-01-31T21:03:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1068,"パーソナリティのFUKAMI
すみれとHIROMI＆FUKAMIが、美のスペシャリストをゲストに招いて「わたしをHAPPYにする美容」をテーマに、ビューティートークを展開するTOKYO FMのラジオ番組「KOSÉ Find My Beauty」（毎週日曜9:00～9:30）。ゲストのライフスタイル、美容メソッドやルーティンなどを紹介します。(※今回のMCはすみれとHIROMI＆FUKAMI)。
2025年12月28日（日）、2026年1月4日（日）、11日（日）の年末年始スペシャル回は、MC3人でお届けしました。すみれとHIROMI ＆ FUKAMIが久しぶりに3人揃って、たっぷりトーク！ 年齢とともに変化する肌悩みなどについて語り合いました。
▶︎▶︎写真を見る：（写真左から）パーソナリティのHIROMI、すみれ、FUKAMI
すみれ：美容のお仕事も多いお二人なので、いつもしっかりお肌のケアはしていると思いますが、とはいえ、去年（2025年）11月で36歳になったHIROMIちゃんとFUKAMIちゃん（笑）。30代後半に入って、お肌の悩みなどは出てきましたか？

HIROMI：僕は、使う化粧品の量がこれまでより明らかに増えました（笑）。

FUKAMI：そう（笑）、これまではクリームなんて小指の先くらいの量で十分だったのに、今は「全然足りない！」ってなるの。

HIROMI：以前の2倍くらいの量を使っているよね。

FUKAMI：これはラジオを聴いてくださっている方も「あるある」だと思いますが、どうでしょう（笑）。私たちは年齢を重ねて、やっぱり化粧品の減りが本当に早いの。その理由として、私、“顔と首は別ものじゃない”ってなったからだと思うのよ。

すみれ：Oh, my Gosh.どういうこと？

FUKAMI：首の肌がガシガシするんです。それで、顔だけじゃなく、首までしっかりケアしないといけないのだと痛感しました。変化は突然来るんです（笑）。

HIROMI：ねぇ！だから僕は、5年前から「なぜ首に日やけ止めを塗らないの？」ってアラートしてたよ（笑）！

FUKAMI：ですよね（笑）。今までは顔だけで完結していましたが、これからは首、デコルテ、あと手の甲までケアが必要だなって思ってます。

すみれ：そうですね、首やデコルテにボディクリーム、というより、顔と同じように、化粧水と乳液やクリームというステップがよりいいかもしれませんね！

（TOKYO FM「KOSÉ Find My Beauty」より）",[],[]
昨年2025年の「美容トレンド」は？ ChatGPTで一般人も研究者並みの知識を獲得!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a132c6c6656494eda957b415ff8dbbf5a036fc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010012-tokyofm-000-2-view.jpg?exp=10800,2026-01-31T20:51:45+09:00,2026-01-31T21:04:53+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1313,"パーソナリティのHIROMI
すみれとHIROMI＆FUKAMIが、美のスペシャリストをゲストに招いて「わたしをHAPPYにする美容」をテーマに、ビューティートークを展開するTOKYO FMのラジオ番組「KOSÉ Find My Beauty」（毎週日曜9:00～9:30）。ゲストのライフスタイル、美容メソッドやルーティンなどを紹介します。(※今回のMCはすみれとHIROMI＆FUKAMI)。
2025年12月28日（日）、2026年1月4日（日）、11日（日）の年末年始スペシャル回は、MC3人でお届けしました。すみれとHIROMI ＆ FUKAMIが久しぶりに3人揃って、たっぷりトーク！ 昨年、2025年の美容トレンドなどを振り返りました。
▶︎▶︎写真を見る：（写真左から）パーソナリティのHIROMI、すみれ、FUKAMI
HIROMI：ビューティートレンドについてですが、最近はファッションも同様にトレンドが細分化・多角化していて、「これ」というメインの象徴的なものは少なくなっていますね。

すみれ：確かにそうかもしれません。

HIROMI：ただ、2025年は「美容コスメの成分フォーカス」が流行したのではないでしょうか。みんながこれまでにないぐらい「成分」を徹底的に調べるようになりましたよね。検索技術やChatGPTのような生成AIが飛躍的に進化したことで、一般の方々も研究者並みに深く調べられるようになりましたから。なおかつ、フラットな意見でフィードバックも得られるし。これが2025年の大きなトレンドだったと感じます。

FUKAMI：それぞれの成分にどんな効果があるのかって、私もけっこう調べたかも。

HIROMI：成分は成分でも、「雪肌精」のW効能（美白×肌あれ防止）の甘草由来有効成分のように、ブランド独自の成分が再注目された年でもありましたよね。

FUKAMI：ですね。そのプロダクトにしか入っていない成分に、より価値が見出された感じでした。

HIROMI：あとは、成分だけじゃなく、成分はすごいのはもちろん、肌への浸透パワーってどうなんだっけ、というようなところまで自ら調べるようになったのがすごいなと。

すみれ：みんなの美容への関心がどんどん深くなってきてる気がしますね。あと、今年のトレンドというわけではありませんが、この番組に出演してくださるママさんゲストの方々も、とにかく「時間がない」とおっしゃっていて、「タイパ」重視の時短メイクやスキンケアのお話がよく出ましたよね。

FUKAMI：コストパフォーマンスにタイムパフォーマンスが加わった。

HIROMI：美容についても、限られた時間内で、どれだけの効果や満足度を得られるかが本当に強く意識されるようになってきましたよね。

FUKAMI：時間を短縮しながら自分を癒やせる、いつもより素敵になれる。2025年はそんなアイテムが多かった印象です。

――番組では他にも「年齢とともに変化する肌悩み」「育児と美容」などについて語り合う場面もありました。

（TOKYO FM「KOSÉ Find My Beauty」より）",[],[]
「ツヤ」だと思っていたのは「テカリ」だった…FUKAMI「ツヤがないと老けて見えると考えていたけど…」加齢で変化する肌質の気づき（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b5fc59d357e8b4f1935a49951e80f01b4ec8e036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010011-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T20:51:38+09:00,2026-01-31T20:51:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,960,"パーソナリティのFUKAMI
すみれとHIROMI＆FUKAMIが、美のスペシャリストをゲストに招いて「わたしをHAPPYにする美容」をテーマに、ビューティートークを展開するTOKYO FMのラジオ番組「KOSÉ Find My Beauty」（毎週日曜9:00～9:30）。ゲストのライフスタイル、美容メソッドやルーティンなどを紹介します。(※今回のMCはすみれとHIROMI＆FUKAMI)。
2025年12月28日（日）、2026年1月4日（日）、11日（日）の年末年始スペシャル回は、MC3人でお届けしました。すみれとHIROMI ＆ FUKAMIが久しぶりに3人揃って、たっぷりトーク！「2026年の美容の目標」などについて語り合いました。
FUKAMI：新年のスタートですが、みんな今年の美容の目標などはありますか？

HIROMI：去年も少し話したけれど、私はボディクリームをしっかり塗ること。ボディオイルやボディクリームを欠かさないようにしたいですね。

FUKAMI：それでいくと、私の課題は「テカリ」です。去年36歳になったのですが、今年は37歳を迎える年で。今までは「顔のツヤ」が大事だと思っていて、ツヤがないと老けて見えると考えていたの。

HIROMI：わかる。年齢を重ねてくると、どうしてもね。素敵なツヤじゃなく、ちょっと間違うと、ぬるぬるした感じというかね。

FUKAMI：最近、顔がなんだか「ねちゃっ」としてきたと感じるときがあって。加齢とともに「ツヤ」ではなく、ただの「テカリ」というネガティブなものに変化していくのだと、去年はすごく実感させられたんです。

HIROMI：質感がなんだか「ねっとり」してくるのよね（笑）。

すみれ：FUKAMIちゃん、今日まさに、HIROMIちゃんに指摘されていたものね（笑）。だから、コーセーの「メイク キープ ミスト」と「メイク キープ パウダー」で整えてもらって。

FUKAMI：そう、それでキレイにフィックスしました。今年はそういうテカリの部分を改善していきたいなと。

すみれ：いいですね。今年は、こうした私たちが改善していきたい美容の話もどんどんしていきましょう。

（TOKYO FM「KOSÉ Find My Beauty」より）",[],[]
日本人は塩分を摂り過ぎ？「世界基準の2倍」摂取している!? 子どもの健康を守る「薄味習慣」のススメ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b74dd3a84c43294e3732329bd392565d2175f49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010010-tokyofm-000-1-view.jpg?exp=10800,2026-01-31T20:51:20+09:00,2026-01-31T20:51:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1283,"パーソナリティの杉浦太陽
杉浦太陽がパーソナリティを務めるTOKYO FMのラジオ番組「SBI損保 presents TOKYO こども TIMES」（毎週土曜14:55～15:00）。“パパ・ママとキッズの会話の架け橋に”をコンセプトに、子どもに関する多彩なトピックを紹介しています。

1月31日（土）の放送では、「塩分の摂取」をテーマに、日本人の現状や子どもに推奨される食塩摂取量、そして家庭で意識すべきポイントなどについて取り上げました。
◆日本人は世界的に見ても塩分過多？
日頃の食事で「塩分」をどのくらい意識していますか？ 塩は生命活動に欠かせないものですが、摂り過ぎは健康リスクを高めます。

「日本食は健康に良い」というイメージがありますが、実は日本人の1日あたりの食塩摂取量は、世界的に見てもかなり多いのが現状です。

世界保健機関（WHO）が推奨する成人の食塩摂取量は「1日5g未満」。しかし、厚生労働省の調査（令和5年）によると、日本人の1日あたりの食塩摂取量は、男性が10.7g、女性が9.1g。男性はWHO基準の2倍を超え、女性もほぼ2倍に近い数値です。

他国のデータと比較すると、アメリカ（20歳以上）は8.8g、ドイツ（14歳以上）は7.6g、オーストラリア（19歳以上）は6.2gとなっており、日本人の摂取量の多さが際立っています。
◆子どもに“大人と同じ量”はNG!?
親が塩分を多く摂っている家庭では、子どもの摂取量も自然と増えがちです。しかし、成長過程にある子どもが成人と同じ量の塩分を摂るのは望ましくありません。

厚生労働省の「日本人の食事摂取基準」では、年齢別に細かな目標量が定められています。
＜年齢別の食塩摂取量（目標量・1日あたり）＞
・1～2歳：男子3.0g未満、女子2.5g未満
・6～7歳：男女ともに4.5g未満
・10～11歳：男女ともに6.0g未満
・15歳以上：男子7.5g未満、女子6.5g未満

これらは日本の現状に合わせた段階的な目標値であり、WHOの推奨量（5g未満）よりは高く設定されていますが、国はこれらをさらに減らしていく方針を打ち出しています。
◆“薄味”に慣れることが将来の健康につながる
塩分の過剰摂取は高血圧をはじめ、さまざまな生活習慣病の要因になります。そのため、幼少期から薄味に慣れることが重要です。

実は、日本人の食塩摂取量の約7割は、味噌や醤油、塩といった「調味料」からと言われています。さらに、食卓によく並ぶパンやハム、ソーセージ、チーズなどの加工食品、そしてお菓子にも、意外と多くの塩分が含まれています。

パーソナリティの杉浦は、「2026年はスタートしたばかり。家族の塩分摂取量を意識しましょう」と呼びかけました。

毎日の食事の味付けを少し控えめにしたり、出汁（だし）の旨味を活用したりするなど、家族で健康な食習慣を目指してみてはいかがでしょうか。

（TOKYO FM「SBI損保 presents TOKYO こども TIMES」1月31日（土）放送より）",[],[]
