headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄のプロ野球キャンプ、注目は？　いつサイン頼む？　元オリックス石嶺さんが語る楽しみ方（琉球新報）,https://news.yahoo.co.jp/articles/81b57d7ce09bf9fe450e774a39bb19186feb4480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00010000-ryu-000-1-view.jpg?exp=10800,2026-01-31T19:35:40+09:00,2026-01-31T19:35:40+09:00,琉球新報,ryu,琉球新報,996,"並んだ大勢のファンからサインを求められる阪神の岡留英貴投手（手前右）＝2025年2月、宜野座村（小川昌宏撮影）
今年も沖縄が、プロ野球で熱くなる。2月1日から春季キャンプが始まり、12球団のうち9球団が沖縄で汗を流す。3月には国・地域別対抗戦「ワールド・ベースボール・クラシック」（WBC）も控え、野球ファンの期待は日に日に高まっている。
【写真】春季キャンプを前に、沖縄入りする阪神の藤川監督
オリックスや阪神で強打者として活躍し打点王のタイトルも獲得した元プロ野球選手の石嶺和彦さんに、春季キャンプの楽しみ方や、注目する沖縄出身選手などについて話を聞いた。

　今季、沖縄出身選手が5人在籍する巨人は、前半を宮崎でキャンプインし、2月14日から3月1日まで那覇市の沖縄セルラースタジアム那覇で練習を行う。大城卓三捕手、リチャード内野手に加え、ドラフト3位の山城京平投手（亜大）、5位の小濱佑斗内野手（沖縄電力）、育成5位の知念大成外野手（オイシックス）の新人3人も1軍スタートの予定。厳しい競争に挑む。

　石嶺さんは社会人野球でエナジックの監督を務めていた当時、沖縄電力に所属していた小濱、知念の両選手と対戦経験がある。「2人とも気になっていた選手。能力を考えると、もっと早くプロに行ける選手だと思っていた」と振り返る。

　小濱については、プロ入り前に知人を介して連絡を受け、助言を送ったことがあるという。「変化球をうまく打てるが、速いボールにも振り負けない準備が必要だと伝えた」。守備、打撃ともに総合力が高いとし、「しっかり形ができれば、十分にチャンスはある」と期待を寄せた。

　ファンが春季キャンプを楽しむポイントとして、球場に掲示される練習メニューをチェックし、選手名や背番号を確認しながら動くことを勧める。選手を間近で見られたり、サインをもらえたりする点もキャンプの魅力。サインをお願いするタイミングについては「練習の合間よりも、練習が終わって帰る前がいい」と話す。

　自身がオリックス時代に糸満市でキャンプを行った際は、練習後に球団が用意したいすとテーブルで、約4時間にわたってサインに応じたという。「たくさんの人が来てくれて、ひたすらサインを書いた」と振り返る。
　楽しみ方はいろいろ。各球団がどんなファンサービスで楽しませてくれるのか。今年のキャンプも目が離せない。",[],[]
【衆院選・沖縄4区】山川仁氏が宮古で集会（琉球新報）,https://news.yahoo.co.jp/articles/027c6245f14731ee21f3f28fac50a00d50d59036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000014-ryu-000-1-view.jpg?exp=10800,2026-01-31T15:31:25+09:00,2026-01-31T15:31:25+09:00,琉球新報,ryu,琉球新報,305,"（写真：The Ryukyu Shimpo Co., Ltd）
【宮古島】衆院選で沖縄4区に立候補したれいわ前職の山川仁氏（51）は30日、宮古島市平良のホテルで集会を開いた＝写真。山川氏は「国土を守るため人を守る。将来に不安なく安心して過ごせる社会をつくるため消費税を廃止し経済の底上げが必要」と訴えた。
【写真】急な選挙、余波ここにも　掲示板がアルミ→木製
沖縄の基地問題については「米軍の顔色をうかがうばかりで何も言えない」と政府の対応を批判。「県民の声をしっかり受け止め、忖度なしに国会に届ける自信がある」と述べ支持を訴えた。（’26衆院選取材班）
The Ryukyu Shimpo Co., Ltd",[],[]
ダチョウの「オスト」天国へ　沖縄こどもの国「本当にありがとう」（琉球新報）,https://news.yahoo.co.jp/articles/382ff11422845772eabbd91f73d35f3483cf1c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000013-ryu-000-2-view.jpg?exp=10800,2026-01-31T15:31:22+09:00,2026-01-31T17:20:39+09:00,琉球新報,ryu,琉球新報,304,"沖縄こどもの国で飼育されていたダチョウのオスト（同園提供）
【沖縄】沖縄こどもの国（沖縄市）のダチョウのオスト（雄、出生日不明、22歳以上）が、2日に死んだ。死因は肺炎だった。これに伴い、同園でのダチョウ展示は終了となった。
【写真】ペンギンすくすく、5日に誕生「いちご」　DMMかりゆし水族館
オストは2005年5月24日に来園した。飼育員は「推定にはなるが、飼育下での平均寿命（20歳前後）を超える22歳まで生涯を全うしてくれたのは『本当にありがとう！』の一言に尽きる。上の世界では惜しみなく駆け回ってほしい。今までお疲れさまでした」とコメントした。
The Ryukyu Shimpo Co., Ltd",[],[]
ハンモックで桜を眺め、バリ料理も　大宜味で癒やし体験を　7日に「ブナガヤの春うたげ」（琉球新報）,https://news.yahoo.co.jp/articles/0796bec584601dd637b0fec2ebc6a33205266df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000012-ryu-000-1-view.jpg?exp=10800,2026-01-31T14:51:30+09:00,2026-01-31T14:51:30+09:00,琉球新報,ryu,琉球新報,417,"イベントの告知をする（左から）與那城常和子さん、中島一臣さん、直原牧子さん＝１５日、那覇市泉崎の琉球新報社
やんばるの森とつながるワークショップなど楽しめる「精霊ブナガヤの春うたげin喜如嘉翔学校」（喜如嘉翔学校、バリィンディアジャパン、方舟主催）が2月7日、大宜味村の喜如嘉翔学校（旧喜如嘉小学校）で開催される。午前11時から午後5時まで。入場無料。
【動画】修学旅行の日程変更、沖縄尚学の末吉「早く野球したい」
ハンモックでくつろぎながら桜を眺められ、有料の草編み体験やハーブのお香を作るブースも設置し、ベジタリアン料理やバリ料理、コーヒーなど飲食も楽しめる。インドやバリ、ハワイの古典音楽舞踊公演も行う。観覧料は3千円。方舟の中島一臣さんは「やんばるで非日常を体験して癒やされてほしい。家族で遊びに来て」と来場を呼びかけた。問い合わせは方舟、電話080（2693）7729。
The Ryukyu Shimpo Co., Ltd",[],[]
三線や紅型など展示販売　沖縄・豊見城で「工芸の杜まつり」2月1日まで（琉球新報）,https://news.yahoo.co.jp/articles/af8e4a5e200eb6082ac022b73f883099e248a8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000011-ryu-000-1-view.jpg?exp=10800,2026-01-31T14:01:25+09:00,2026-01-31T14:01:25+09:00,琉球新報,ryu,琉球新報,488,"「おきなわ工芸の杜まつり」で、古典音楽「清屋節」などを披露する大城貴幸さん（右）と山城美帆さん＝３０日、豊見城市
三線や紅型、琉球絣など沖縄の工芸品の展示・販売や制作体験ができる「おきなわ工芸の杜まつり」が30日、豊見城市のおきなわ工芸の杜で開幕した。2月1日まで。
【動画】修学旅行の日程変更、沖縄尚学の末吉「早く野球したい」
今回は「体感する沖縄の工芸と文化芸能」と題した特別イベントも催され、来場者を楽しませている。

　午前11時に開かれた特別イベントでは、琉球古典音楽安冨祖流絃聲会師範の大城貴幸さんと八重山古典民謡保存会の山城美帆さんが古典音楽「清屋節」、八重山古典民謡「布晒節」、琉球民謡「浅地紺地」など工芸に関わりのある楽曲を演奏し＝写真、歌三線と工芸の緊密な関わりを解説した。

　琉球藍染織玉藍工房・職人の藤澤和枝さんが藍染めの工程を説明した。
　特別イベントは各日午前11時と午後2時。31日は「お茶席と三線」（50人先着）、2月1日は「工芸と琉球舞踊」がテーマ。入場無料。午前10時～午後5時まで。
The Ryukyu Shimpo Co., Ltd",[],[]
南城市「Ｎバス」と東陽37番、タッチ決済導入　琉銀とジョルダン（琉球新報）,https://news.yahoo.co.jp/articles/4793e981939da3d84ce6b67bf232bcc0ac80a3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000010-ryu-000-1-view.jpg?exp=10800,2026-01-31T13:01:29+09:00,2026-01-31T13:01:29+09:00,琉球新報,ryu,琉球新報,698,"Ｎバスに導入されるタッチ決済。上の赤丸部分はジョルダンの二次元コードをかざす（琉球銀行提供）
琉球銀行とジョルダンは28日、2月4日から南城市のコミュニティーバス「Nバス」、那覇バスターミナルと南城市役所を結ぶ東陽バス37番系統に、クレジットカードなどのタッチ決済によるキャッシュレスサービスを導入すると発表した。
【動画】修学旅行の日程変更、沖縄尚学の末吉「早く野球したい」いざ甲子園、連覇へ
合わせてジョルダンは2月4～28日までの期間、バス乗り放題周遊型MaaSチケット「南城市周遊フリーパス」をジョルダンモバイルチケット内で販売する実証実験を実施する。データ収集や乗客アンケートを通じて2026年度中の本格導入を目指す。

　実証実験は国土交通省の25年度日本版MaaS推進・支援事業の一環。斎場御嶽などといった市内の観光地を対象に、複数の交通手段と観光コンテンツを一体化して提供する。フリーパスはNバス乗り放題の24時間、30時間乗車券に、東陽バス（37番那覇新開線）往復乗車券、沖東交通クーポン、斎場御嶽の入場引換券などがアプリ内で追加購入できる。

　他府県での導入例ではアプリ画面をバス運転手が目視で確認するなどしていたが、南城市では端末認証を行うことで、乗降停留所や利用回数などを正確に把握することが可能。利用客の動態情報を把握することで人流の平準化や公共交通の利便性向上に向けた取り組みに生かすことを目指す。
料金は24時間パスが大人、中高生が千円、小学生500円。30時間パスが大人、中高生が1300円、小学生650円。
The Ryukyu Shimpo Co., Ltd",[],[]
複数の屋内で「不同意性交」　容疑で男を逮捕　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/692ec865a224619faa3ea7e594bd8271ba260174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000009-ryu-000-1-view.jpg?exp=10800,2026-01-31T11:40:59+09:00,2026-01-31T11:40:59+09:00,琉球新報,ryu,琉球新報,267,"沖縄警察署（資料写真）
沖縄署は29日、県内複数カ所の屋内で、面識のある40代女性の身体に触れたり、性的暴行を加えたりしたとして、不同意わいせつ、不同意性交容疑で無職の容疑者（48）＝沖縄市＝を逮捕した。署は捜査に支障があるとして、認否を明らかにしていない。
【動画】修学旅行から昨日帰った沖縄尚学「早く野球したい」末吉投手、甲子園“夏春”連覇へ
逮捕容疑は2025年11月21日午前4時ごろから同8時45分ごろまでの間に、被害女性にわいせつな行為をした上、性的暴行を加えた疑い。
The Ryukyu Shimpo Co., Ltd",[],[]
警部補、オンラインカジノで無許可の競馬賭博　地検が起訴、沖縄県警が懲戒処分（琉球新報）,https://news.yahoo.co.jp/articles/038276495f33cba8b2d330e8efbf6f2e54739b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000008-ryu-000-1-view.jpg?exp=10800,2026-01-31T11:40:56+09:00,2026-01-31T11:40:56+09:00,琉球新報,ryu,琉球新報,773,"沖縄県警本部（資料写真）
那覇地検は30日までに、2024年4月～25年4月にオンラインカジノサイトで常習的に無許可の競馬の賭博をしたとして、常習賭博の罪で沖縄県警本部所属の警部補（35）を起訴した。9日付。県警によると、被告は975万円をサイトに入金し、賭博に充てた。県警の調べに「最初は違法だとは分からなかった。途中から報道などで違法だと知ったが、やめられなかった」と供述したという。県警は30日付で被告を停職6月の懲戒処分とした。同被告は同日に依願退職した。
【動画】修学旅行から昨日帰った沖縄尚学「早く野球したい」末吉投手、甲子園“夏春”連覇へ
県警によると、被告はオンラインカジノサイト「1XBET（ワンバイベット）」で賭博をした。通常の競馬とはオッズ（払い戻し倍率）の設定が異なり、射幸心を高める仕組みになっていたという。被告は最終的には約25万円を損した。

　県警は昨年4月に外部からの情報提供で事案を把握し、同8月22日付で常習賭博と競馬法違反の容疑で書類送検した。地検は競馬法違反の容疑については不起訴とした。県警は地検の判断を待った上で、処分を決定、発表したと説明した。

　懲戒処分に当たって、県警は勤務時間中に33回にわたってオンラインカジノサイトに送金したことや、消費者金融や銀行から「不相応な借財」をしたことも理由とした。

　オンラインカジノサイトでの賭博を巡っては、昨年4月にも県警の20代男性巡査長（依願退職）を懲戒処分とした。
　県警の横山弘泰警務部長は「昨年に続きオンラインカジノによる賭博行為で職員が処分されたことは誠に遺憾で、県民の皆さまの信頼を大きく損ねたことを深くおわび申し上げる。職務倫理教養を一層強化して、再発防止に努める」とコメントした。
The Ryukyu Shimpo Co., Ltd",[],[]
バレンタイン商戦始まる　多様なチョコ量り売りも　那覇・リウボウ（琉球新報）,https://news.yahoo.co.jp/articles/9329d0498b6bf7e4f6e13f4a981fd58bcadbf71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000007-ryu-000-2-view.jpg?exp=10800,2026-01-31T11:31:51+09:00,2026-01-31T17:32:40+09:00,琉球新報,ryu,琉球新報,499,"300種以上のチョコレートが並ぶ「ショコラガーデン2026」＝30日、那覇市のデパートリウボウ
2月14日の「バレンタインデー」を前に那覇市のデパートリウボウ6階で29日から「ショコラガーデン2026」が始まった。47社、300種以上のチョコレートやスイーツが集まっている。
沖縄料理にこだわらない「リウボウフードホール」　パレットくもじ、立地でリッチな挑戦
百貨店らしい国内外の高級チョコや県内初出店の人気チョコのほか、多様なチョコの「量り売り」、キャラクターをあしらったかわいいチョコも販売。自動車メーカーなどとコラボした限定チョコなどを取りそろえている。

　「推しが見付かるチョコの祭典」と題したイベント。リウボウインダストリーの新垣睦子営業企画課長補佐は「以前はバレンタインといえば女性が『好きな男性に買って告白』というパターンだったが、今は自分が好きなチョコを見つけて買う方が最も多くなった」と説明。「定番商品だけでなく、新しい切り口のものもある。各メーカーも一番の勝負時。品ぞろえを楽しんでほしい」と話した。開催は2月14日まで。
The Ryukyu Shimpo Co., Ltd",[],[]
打ち上げ花火しながらバイク走行、追跡パトカーにも発射　那覇署が行方追う（琉球新報）,https://news.yahoo.co.jp/articles/643a24a75381c647e7ec1adcb2b63b5d0e491fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00000006-ryu-000-2-view.jpg?exp=10800,2026-01-31T10:51:22+09:00,2026-01-31T13:30:18+09:00,琉球新報,ryu,琉球新報,232,"パトカー（資料写真）
30日午前1時15分ごろ、沖縄県那覇市古波蔵の国道330号で古蔵中学校向けに走行しながら打ち上げ花火を発射する2人乗りバイクを巡回中の那覇署員が発見した。
【動画】修学旅行から昨日帰った沖縄尚学「早く野球したい」末吉投手、甲子園“夏春”連覇へ
追跡するパトカーに花火を発射したほか、赤信号無視を繰り返し、蛇行運転もしていたという。署は公務執行妨害や道交法違反などの疑いで行方を追っている。
The Ryukyu Shimpo Co., Ltd",[],[]
