headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
狙え200馬力超え！ ターボ化でよりパワフルに！ トラスト・グレッディのランドクルーザー250【東京オートサロン2026】（MotorFan）,https://news.yahoo.co.jp/articles/1727db7bf57f2e2ba3d8c8ec416178f3ed080907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01379458-motorfan-000-1-view.jpg?exp=10800,2026-01-31T21:05:00+09:00,2026-01-31T21:05:00+09:00,MotorFan,motorfan,MotorFan,1443,"1
/
2
写真：Motor-Fan
写真：Motor-Fan
【東京オートサロン2026/TRUST】
1月9日（金）から11日（日）までの3日間、千葉県・幕張メッセで開催された『東京オートサロン2026』各ブースの見どころをプレイバック。トラストは、ランドクルーザー250のガソリン車に向けて、グレッディのターボ化キットを開発中。さらに、機能性を底上げする多彩なパーツでスタイルアップしている。
【画像(9枚)】40馬力アップを狙って開発中のボルトオンターボなど、東京オートサロン2026トラストブースの画像を見る！
40馬力アップを目指し調整中!
1
/
8
写真：Motor-Fan
写真：Motor-Fan
グレッディロゴ入りのアンダーガードでオフ感を主張。赤いシャックルは、東名パワードのダウンブラケットをかまして純正ボルトとの干渉を回避。
斜め、かつ下向きのマフラーは、トラストオリジナルの「クロスエキゾースト・Sスタイル」だ。
純正のヒッチメンバーカバーを、アルミ製のオリジナルに変える注目パーツも。
OBDに接続し、車両の情報を表示する追加メーター「シリウスメーター」。ブーストや温度、圧力計と複数あり。
写真：Motor-Fan
写真：Motor-Fan
カスタムベースとして、各方面から熱い視線が注がれているランクル250。

うちガソリン車は、ディーゼルに比べ選択肢が少ないものの需要は一定数ある。ただし、2t超えのヘビー級ボディをストレスなく操るには少々難あり!? と感じているオーナーは現実多いようだ。

そんな不満に目を付けたのが、日本を代表する老舗チューニングブランド、トラスト。

ガソリン車をハイウェイクルーザーに変え、胸のすく楽しい走りを体験してもらえればと、今回「ボルトオンターボ」を開発。オートサロン会場には、そのプロトタイプを実装した車両が展示されていた。

開発したターボキットはあくまで参考出品とのことだが、イベント終了後にコンピューター解析等、細部のセッティングを煮詰めテストを行うとのこと。

担当者によれば、40馬力ぐらいの出力アップは見込めるとのことで、実現すればディーゼル車同等クラスの200馬力超えに。気になるガソリン車オーナーも多いのでは!?

デモカーには、そんなターボキット以外にも様々なパーツが装備されていた。

バンパーガードやヒッチメンバーガード、さらに斜め下向きマフラーやスプリングといったオリジナルパーツのほか、市販サイドステップ等で要所をカスタム。

デモカーのまわりには始終人集りができるなど、撮影に難儀したほど。今回のオートサロン全体では、ランクル250の出展が複数のメーカーで見られたが、注目度は一際高かったようだ。

40馬力アップを狙って開発中のボルトオンターボ。コンピューターや吸気系含め、現在調整中。発売時期等は一切未定とのこと。

スチール製の無骨なサイドステップはカースタイル、20インチのホイールは4×4エンジニアリングのブラッドリー匠。質実剛健な鍛造!

【GReddy LAND CRUISER250】製品情報

ボルトンターボ　参考出品

クロスアンダーガード　3万8500円

クロスエキゾースト・Sスタイル　15万1800円

ヒッチメンバーカバー　2万6180円

シリウスメーター　2万9700円〜

PHOTO：本間章悟TEXT：杉山雄二
スタイルワゴン・ドレスアップナビ",[],[]
6週間で効果アリ!? 東北大学・川島隆太教授の『BTOC』ってなに？脳トレアプリで脳を鍛えていつまでも安全運転（MotorFan）,https://news.yahoo.co.jp/articles/dadcbcd5d25690311132bfc19d21d63ef4f5a6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01380503-motorfan-000-1-view.jpg?exp=10800,2026-01-31T20:00:00+09:00,2026-01-31T20:00:00+09:00,MotorFan,motorfan,MotorFan,1377,"BTOC(ビートック：Brain Trainaer On Cloud)とは、東北大学の川島教授監修のもと、東北大学と仙台放送で開発されたスマホ向けトレーニングアプリ。
『BTOC』というスマホアプリをご存知だろうか、安全運転能力を高める脳トレで、東北大学と仙台放送で共同開発されたものだ。その紹介を兼ねて『ジャパンモビリティショー2025』では、東北大学加齢医学研究所・川島隆太教授による「運転技能と脳機能」をテーマとした講演が行われた。
安全運転の鍵を握る「前頭前野」
1
/
3
写真：Motor-Fan
Screenshot
Screenshot
運転技術と脳機能にはどのような関係があるのだろうか。この講演の中心は、安全運転に関わる脳の中枢として「前頭前野」を位置づけ、その働きと運転技能との関連を整理する点にあった。前頭前野とは、額のすぐ後ろのエリアを示すが、この部分は記憶、注意、理解、予測、判断、抑制といった高度な精神活動のための機能を担っている。とりわけ危険予知能力の高いドライバーほど前頭前野の活動が高まる傾向が明瞭であるという。

前頭前野の機能は20歳前後を頂点として加齢に伴い低下する。昨今はクルマに安全装備が標準化され、交通事故数そのものは減少傾向にある。しかしその中でも運転に慣れていない若年層に次いで、高齢層における事故の比率は高い。高齢者の事故の背景には、加齢変化が影響している可能性が高い。ただし、加齢が必ずしも運転不能を意味するわけではなく、適切な介入により機能低下を改善することが可能であるという点が、研究の重要なポイントである。
脳機能は鍛えることができる
1
/
2
写真：Motor-Fan
写真：Motor-Fan
川島教授らは「脳機能は訓練により改善可能である」という研究成果を蓄積してきた。これまでの一般的な脳トレは「遊び」でしかないと言われるが、前頭前野の動きを確認していない脳トレでは意味がないという。脳をコンピューターになぞらえるのならば機能は、情報処理速度(CPU)と計算をするメモリー領域(RAM)がある。この機能のそれぞれに特化したトレーニングを実施することによって、脳の機能が改善される。その結果、前頭前野の一部に体積増加が見られることもあるという。

この知見を応用した取り組みとして、東北大学と仙台放送が共同開発したスマートフォンアプリ「BTOC」が紹介された。これは、前頭前野がしっかりと働くことを確認しながら開発されたアプリであることはいうまでもない。2019年の実証実験では、BTOCと効果のないアプリを使用する群によって効果を比較。その結果、6週間の使用によって、複数項目でBTOCを使用した被験者に運転技能の向上が確認された。企業導入例でも事故・違反件数の減少が報告されている。

現在、高齢者は免許の返納という流れが一般的になっているが、多くの方が「泣く泣く返納した」という言葉を残す。それだけクルマが生活に必要なのだ。そんな中、「危険だから返す」ということだけが、行政の行なうことなのだろうか。日頃から脳を鍛えることが当たり前となり、いくつになっても安全運転ができる、そんな世の中の実現はもはや夢ではなくなってきている。
MotorFan/CarGoodsMagazine",[],[]
ブラックデニムで、カジュアルだけどシックなシートカバー！【Artina】の人気シリーズ「デニムシートカバー」に新バージョンが仲間入り！（MotorFan）,https://news.yahoo.co.jp/articles/c9271aba3b9bb8857c783aca46011bfb0567e3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01381870-motorfan-000-1-view.jpg?exp=10800,2026-01-31T18:05:00+09:00,2026-01-31T18:05:00+09:00,MotorFan,motorfan,MotorFan,1181,"写真：Motor-Fan
ドレスアップのみならず、純正シートを保護する上でも有効なシートカバー。人気インテリアブランド『アルティナ』が手がけた最新シートカバーは、ブラックデニム生地とPUレザーを組み合わせたモデルだ！
【画像（15枚）】『Artina』デニムブラックシートカバーの画像を見る！
色味にこだわったデニム生地は、上質感もバッチリ！
1
/
4
写真：Motor-Fan
写真：Motor-Fan
シートサイドには高品質PUレザーを採用。伸縮性のある素材を使うことで、装着のしやすさにも配慮。
フロントシート背面にはシートバックポケットに加え、車種によっては上部にもポケットが装備される。
インテリアブランド、アルティナのシートカバーに新モデルが登場した。それが、カジュアルなデニム生地を採用するデニムシートカバー、デニムシートカバープラスに続く、デニムブラックシートカバー。この最新作の追加により、デニムシートカバーシリーズのバリエーションがさらに豊富になった、

新たに設定されたデニムブラックシートカバーは、名前が表す通り、センターに黒みがかったデニム生地を配置したモデル。そのデニム生地の色合いが絶妙で、サイドに組み合わせたPUレザーの質感とも相まって、ただ単にカジュアル一辺倒ではなく、確かな高級感も発揮。ファッショナブルでいながらも、落ちついた空間を実現できる逸品に仕上がっている。デザイン性の高さはもちろんだが、どんなスタイル、車種にもマッチする懐の深さも魅力だ。
車内をオシャレにアレンジできる『Artina』シートカバーをピックアップ！
1
/
7
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
ビンテージ調レザーが落ち着いた空間を演出

デニム×レザーのコンビでカジュアルなイメージに

欧州テイストを薫らせるタータンチェックを採用

高品位なデザインと極上の座り心地を両立

カモフラ柄がアクセント

自分仕様にアレンジ可能

スタイル不問の定番モデル
実用性抜群の立体形状フロアマットもあわせてチェック！
1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
アルティナでは、砂やホコリなどの細かな汚れを車内に散乱させない、立体形状のマットもリリ ース中。車内を清潔に保つだけでなく、優れたクッション性で踏み心地もバッチリ。耐久性、防水性を備え、汚れたら水洗いも可能。裏面はグリップ性の高いポリエステルでズレも防止。レジャーユースにも最適だ。

STYLE WAGON（スタイルワゴン） 2026年1月号 No.361より
スタイルワゴン・ドレスアップナビ",[],[]
「トールワゴンの皮を被ったタイプR…!?」ターボ＋5速MT化で覚醒したホンダS-MXの正体（MotorFan）,https://news.yahoo.co.jp/articles/5b251a9753d8086ed9a87ee827ca2c7aeefe2757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01385498-motorfan-000-1-view.jpg?exp=10800,2026-01-31T17:00:00+09:00,2026-01-31T17:00:00+09:00,MotorFan,motorfan,MotorFan,1189,"写真：Motor-Fan
若者向けトールワゴンとして誕生したS-MXは、快適性重視のキャラクターだった。しかしこの個体は違う。B20BはノーマルのままT25Gタービンをドッキングし、実測200馬力を発揮。さらにATを捨て、EP3シビック風のインパネMTシフトを自作するという荒業に出た。走れば鋭く、触れば納得。S-MXという素材を極限まで煮詰めた一台だ。
［画像］「トールワゴンの皮を被ったタイプR…!?」ターボ＋5速MT化で覚醒したホンダS-MXの正体
T25Gタービンをドッキングして200馬力を獲得
1
/
5
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
注目はEP3シビック風のインパネMTシフトだ！

1996年に若者向けのトールワゴンとして登場したS-MX。4人乗りと5人乗りが用意され、走行時のホールド性よりも背もたれを倒した時のフルフラット感を最優先に考えた前後ベンチシートの採用が話題になった。

エンジンは130ps(前期)を発生させる2.0L直4のみの設定だったが、パワー不足を痛感したオーナーはチューニングを決意。そこで選んだ手法は、ボルトオンターボ化だった。

B20Bエンジン本体はノーマルのまま、HKS九州サービスのT25Gタービンキットを装着。レギュレーターで燃圧を上げ、純正インジェクター容量使い切りの最大ブースト圧0.4キロで実測200psを発揮するまでにパワーアップ。エンジンマネージメントはパワーFCが担当する。

マフラーは左右両出しとされたワンオフ品。重低音の効いた迫力のエキゾーストノートを聞かせてくれるだけでなく、リヤビューの強烈なアクセントにもなっている。

ミッションは純正ATではターボパワーに耐えられないため、思い切ってMT化を敢行。ミッション本体はCR-Vやオルティアなどに搭載されるワイヤー式の5速MTを流用しているそうだ。シフト位置にも拘り、ダッシュボードを外し(クラッチペダルの装着があるからフロアシフトでも同じ作業が必要)、センター部分にフレームを組んだ上でシフトレバーをセット。見事、EP3シビックのようなインパネシフトが完成したのだ。

足回りにはタナベ車高調をセット。コーナリング時のロールを効果的に抑え、ミニバンなのに曲がるのが楽しいクルマに変身させてくれる。

実際に走ってみると、ステアリングのすぐ脇にあるシフトレバーは操作しやすいの一言。しかも、ストローク量が適度で、ギヤの確定もしっかりしているため印象もすごく良い。2500rpm付近から十分なトルクを発揮するターボエンジンとのコンビネーションで、ワインディングの上りなども楽しく走れる。その完成度の高さは、完全にS-MXの“タイプR”だ。
WebOption",[],[]
「地面とキス寸前！」シャコタン×深リムで豹変したプロボックスがヤバすぎる（MotorFan）,https://news.yahoo.co.jp/articles/2eabb25275146e07284634e163cca9f5a96567b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01386128-motorfan-000-1-view.jpg?exp=10800,2026-01-31T16:00:00+09:00,2026-01-31T16:00:00+09:00,MotorFan,motorfan,MotorFan,1304,"写真：Motor-Fan
シャコタン、オバフェン、深リム。働くクルマのイメージをここまで破壊できるのか。極低車高で路面を舐めるように走るプロボックスは、もはや商用車の皮を被った別物だ。旧車然とした佇まい、極太TE37V、数センチのロードクリアランス。遊び半分で始めたはずが、気づけば3台目…反響がすべてを物語っている。
［画像］「地面とキス寸前！」シャコタン×深リムで豹変したプロボックスがヤバすぎる
「シャコタン、オバフェン、深リム」で商用車イメージを払拭！
1
/
8
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
プロボックスを旧車的コーディネイト！

まさに“地を這う”という表現が当てはまる、極低車高で仕上げられた“スリーピース”のプロボックス。その特徴は、何と言っても旧車然としたスタイリングとシャコタンっぷり。そもそも安く遊べるクルマとして、遊び半分で作り始めたところ、意外なほどに反響が大きく、製作するのはこのプロボックスで既に3台目となっているとか。

ボディパーツに関しては、オリジナルのフロントリップとワンオフのオーバーフェンダーで武装。製品化されているフロントリップは、単なるペラ板ではなく、ボックス構造化することで強度も確保。素材もFRPの他、カーボン仕様もラインナップされているのでユーザーの好みでセレクトできるのも嬉しい。

オーバーフェンダーは純正フェンダーの切り上げ作業が必要になるため、基本的にはワンオフで製作される。現車では20mmほど切り上げて約60mmワイド化。リム感を重視したボルクレーシングTE37Vの極太サイズ(F8.5J-5 R9.0J-15)をキッチリ収めるようにセッティングされている。

もちろんこの極低状態でも普通にハンドルが切れるのは、フェンダー作りのノウハウを持つスリーピースならではの芸当。タイヤはブリヂストン プレイズでサイズは185/55R14だ。

エンジン周りは吸気系を変更しているものの、基本的にはノーマルの状態をキープ。この車高に合わせてフロントパイプなどフロア周りのレイアウトを変更しているのもポイントのひとつだ。

マフラーは左右2本出しのサイレンサーで強烈なインパクトを持たせる。リヤエプロンも専用に加工しているため、自然なフィッティングを実現。チタンの焼き色もスタイリングのアクセントとして効果的だ。

足回りは、ブリッツの車高調(加工)を軸に構築。なお、車高を下げると左右にズレが生じるリヤアクスルは調整式ラテラルロッドで補正。さらに極太ホイールを収めるために、キャンバープレートをワンオフで製作している。リヤのネガティブキャンバーは約6度の設定だ。

ちなみにメンバーはノーマルのため、ロードクリアランスは数センチという極限の低さ。レーシングカーさながらのマシンメイクが熱い！

●取材協力：スリーピース　TEL：0584-47-7337
WebOption",[],[]
新車のようなピカピカな20アルファード！ カーボンでレーシーなイメージに！（MotorFan）,https://news.yahoo.co.jp/articles/13d8ec2dc5a3fa0b0839a9d54cf017410692ebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01376101-motorfan-000-1-view.jpg?exp=10800,2026-01-31T15:05:00+09:00,2026-01-31T15:05:00+09:00,MotorFan,motorfan,MotorFan,891,"写真：Motor-Fan
【Club Alphard MEETING 2025
＃006
】
2025年11月2日、長野県飯田市の天竜峡PAイベント広場に新旧アルファードが並んだClub Alphard MEETING 2025。今回をもって、定例的に開かれるミーティングが最後ということもあり、いつにもなく濃密な時間を過ごしていた。そんな参加車両の中から気になるクルマをピックアップ！
【画像（8枚）】各部にカーボンパーツを配置した20アルファードの画像を見る！
事故をきっかけにフロントまわりを一新！
1
/
7
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
12年乗っている愛車20アルファード。しかし「昨年の11月に、2泊3日の家族旅行に行こうとした初っ端に事故ってしまって……」と語るおすしさん。フロントを大破したが、エンジン、足回り、シャーシは無事で、元々家にあったパーツと貰い物でなんとか修理費を抑えたという。

さらに、ディーラーのリコールでルーフやサイドを再ペイント。いつの間にかピカピカの新車のようなフロントに！ 「友人に作ってもらったカーボンアイテムも作り直して、今回はポイントでレッドラインを入れ込みました」。

TOYOTA・20ALPHARD

Specifications

WHEEL ●レイズ・ボルクレーシングG25（20× F8.5J＋38/R9.5J＋38） TIRE ●ヨコハマ・アドバンスポ ツ（235/35・255/35）　EXTERIOR ● F=KSPフォージドカーボン改、S＝KSPフォージドカーボン、R＝ROJAMフォージドカーボン改、グリル＝モデリスタ、ウイング＝アドミレイションフォージドカーボン改　TUNING●車高調＝ブリッツDSC＋、マフラー＝G’s、ブレーキ＝ブリッツ

STYLE WAGON（スタイルワゴン） 2026年1月号 No.361より
スタイルワゴン・ドレスアップナビ",[],[]
「そのアリスト、踏んだら危険」600馬力の2JZ改3.4Lが示すR35GT-R級の加速世界！（MotorFan）,https://news.yahoo.co.jp/articles/337c7d59e2efdb43e0422c266453b61ab458c238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01384197-motorfan-000-1-view.jpg?exp=10800,2026-01-31T15:00:00+09:00,2026-01-31T15:00:00+09:00,MotorFan,motorfan,MotorFan,1832,"写真：Motor-Fan
2JZ改3.4Lで600馬力。それでいて狙いはゼロヨンでも競技ドリフトでもない。このJZS161アリストが目指したのは、重量級ボディを忘れさせる圧倒的な高速クルージング性能だ。レスポンス重視のタービン選択、ATに合わせた出力設定、低回転から湧き上がる70kgm超のトルク。その完成度は、ピーク至上主義とは一線を画す。
［画像］「そのアリスト、踏んだら危険」600馬力の2JZ改3.4Lが示すR35GT-R級の加速世界！
ATとのバランスを考えた珠玉の600馬力仕様
1
/
16
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
重量級ボディを感じさせない驚異の推進力!!

近年、トップエンドのチューニングカーでは見られるようになってきた2JZ改3.4Lチューン。ただし、それらの大半はD1GPやドラッグレースなど特化したステージに向けて開発された競技車両。つまり、ピークパワーを追求したコンペティション指向のハイチューンスペックだ。

しかし、排気量アップは極限を求めるチューンドだけのものではない。それを証明するのが、このJZS161型アリストだ。心臓部に2JZ-GTE（後期）改3.4Lを与えつつ、ATミッションと組み合わせて究極の高速クルージング仕様を目指したのである。細部を見ていく。

心臓部はBCのストローカーキットを組み込んで3.4Lまで排気量を拡大。ヘッドもHKS製ハイカム（IN264度 EX272度）の投入を軸にくまなく手を入れ、溢れる大トルクがレブリミット7400rpmまで突き抜けるような特性を狙った。

タービンはレスポンスを徹底重視して、ターボショップMの純正改ハイフローを導入。最高出力はATの強度に合わせて約600ps、ブースト圧も1.2キロに抑えているが、3.4L化が生み出すトルクは70kgmオーバー、しかもパワーバンドはノーマルから1000rpm以上低回転側に移行しているというから恐れ入る。

ドレスアップにも余念なく、パイピングなど金属パーツ類はメッキ加工＆バフ掛けでフィニッシュし、ホース類もブルーで統一。くすみやすい樹脂製のパワステ用リザーバータンクを、スケルトンブルーで着色するほどの拘りようだ。

エンジンルームで存在感を主張する美しいカーボンインテークシステムはエムズの製品だ。

制御はF-CON Vプロとバルコンが担い、低中速トルクを優先したセッティングを敢行。パワーフィーリングは凄まじく、オーナーいわく「「20インチのホイールや6ポッドのキャリパーを付けた足回りが軽く感じるレベル」とのこと。

ミッションは、ディスクの枚数を増やし、ライン圧を上げて圧着力を増大させた強化ATを導入。さらにトルコンが音を上げて滑り出さないように、HKSの汎用コアを使ったATフルードクーラーも設置している。

エキゾーストマフラーはトムスバレルII。エンジンスペックと照らし合わせると完全に容量不足だが、消音性能を最優先してのチョイスとのこと。

足回りはオーリンズDFV車高調を軸にセットアップ。ブレーキはエンドレスのシステム（Fレーシング6＋355mmローター Rレーシング4＋330mmローター）でコンプリート。

ホイールはワークレザックスのプレミアムフォージドバージョン20インチ。エンドレスのキャリパーカラーに合わせて、センターキャップはレッドにしている。

ATレバーやステアリングのシフトスイッチはレクサスIS Fから流用（パドル化）。メーターはレアなトムスのフルスケールだ。その他、内装パネルはイージーグラフィックスでウッド調にドレスアップするなど、落ち着いた大人のチューンドを目指したメイキングが見て取れる。

ルックスはストリートVIP風ながら、その気になって踏み込めばR35GT-Rと同等以上の加速性能を発揮する。そのギャップこそが、このアリストの狙いであり見どころというわけだ。
WebOption",[],[]
「1万2000回転までキッチリ回せ！」AE86らしさを追求した大人の快適NAメカチューン仕様に迫る（MotorFan）,https://news.yahoo.co.jp/articles/440b1e0bc6fd295d483346d919b2b20bcb6ba678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01387241-motorfan-000-1-view.jpg?exp=10800,2026-01-31T13:00:00+09:00,2026-01-31T13:00:00+09:00,MotorFan,motorfan,MotorFan,1075,"写真：Motor-Fan
程度良好なパンダトレノをベースに、埼玉の名門テックアートが仕上げた大人のチューンドAE86。230psを発生する4A-Gは1万rpmオーバーも許容しつつ、エアコン＆パワステ付きの快適仕様。見た目は控えめ、中身は本気。今だからこそ価値が際立つ一台だ。
［画像］「1万2000回転までキッチリ回せ！」AE86らしさを追求した大人の快適NAメカチューン仕様に迫る
ツボを抑えた大人のチューンドハチロク！
1
/
8
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
エアコンにパワステ、快適装備もフル搭載！

コンディションの良いパンダトレノの登場だ。手掛けたのは埼玉県の“テックアート”、言わずと知れたハチロクチューンの名手だ。

心臓部の4A-Gは、AE111用加工クランクにオリジナルピストンを組み合わせ、ヘッドにはAE92後期の4バルブヘッドを搭載。そこに300度を超えるハイカムと4連スロットルを組み込むことで、230psを発生させている。いわゆるテックアートの定番スペックだ。

高精度で組み上げられたエンジンは、レブリミット1万rpm＋α(レースでは1万2000rpmまで勝負することもあり！)を可能にする。なお、ストリート仕様はロングライフ化のために常用9000rpmに設定するそうだ。エンジンマネージメントは、レスポンスに優れアイドリングも安定するという理由から、パワーFCのスロポジ制御としている。

ブレーキキャリパーはSSワークスの日産キャリーパー加工キットをインストール。前後のブレーキバランスはPバルブの加工で対応している。

インテリアはナビやETCまで奢られた快適仕様だ。シートやドアトリムはカーボンルックの布地で張り替えられ、シートは2脚ともブリッドのジータフルバケに変更。エアコン・パワステなどはもちろんフル装備されている。

エクステリアはオリジナル＋αを目指したスッキリ仕様。発熱量の関係からボンネットダクトとナンバー移動＆バンパー加工が行われている。

おとなしめの外観を保ちながらも、おさえるところをキッチリとおさえて仕上げられた大人のハチロク。程度の良い個体が壊滅しつつある今、こうしたチューンドの輝きは増すばかりだ。

●取材協力：テックアート 埼玉県八潮市浮塚54-1　TEL：048-994-2081
WebOption",[],[]
カンタン車中泊！ アトレーとノマドに「暮らす・働く・遊ぶ」を詰め込んだモバイルライフユニット！【東京オートサロン2026】（MotorFan）,https://news.yahoo.co.jp/articles/4a0315821e769656fd21617267554b05742cfd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01380338-motorfan-000-1-view.jpg?exp=10800,2026-01-31T12:05:00+09:00,2026-01-31T12:05:00+09:00,MotorFan,motorfan,MotorFan,916,"写真：Motor-Fan
【東京オートサロン2026/ネクサスジャパン/ブラックベアー】
1月9日（金）から11日（日）までの3日間、千葉県・幕張メッセで開催された『東京オートサロン2026』各ブースの見どころをプレイバック。ネクサスジャパンのブースでは、アトレーとジムニーの車中泊仕様を新たに提案。ネクサスジャパン＆ブラックベアーのアイテムを装着したランドクルーザー250のデモカーも注目を集めていた。
【画像（8枚）】ノマドは、家具を組み込む方式ではなく、助手席側シートを倒し、ソコにマットを敷くカタチで横になる。アトレーは後部スペースをフラットにするコト（＝ベッド化）も可能で、家具は工具ナシで着脱できる構成になっている。このほか、東京オートサロン2026ネクサスジャパンの画像を見る！
便利に使えるコンパクトな秘密基地
1
/
5
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
RAV4などSUVのイメージが強かったネクサスジャパンが新たなジャンルに挑戦！　アトレー、ジムニーノマドをベースに車中泊を意識した仕様を提案してきたのだ。

アトレーは、分割式家具を組み込んだ簡易車中泊仕様。シッカリ作り込んだ収納があるが、実はコレ、取っ手付きボルトで固定されたモノ（工具を使わずに着脱できる）。2列目シートを活かした展開も可能であるなど、様々な使い方ができるようにアレンジできる点も魅力のひとつだ。

“まち旅ジムニー”と命名されたノマドは、助手席側を倒しベッドマットを敷いたライトな仕上げ。しかしバックドアにセットするテーブルなどを活用すれば、アウトドアレジャーで大活躍すること確実!!　作り込みすぎていないというのもポイントで、だから普段使いからアウトドアレジャーまで、幅広い使い勝手を誇る仕様と言えよう。

アトレーXリトルベース

まち旅ジムニー
オーバーランダー仕様のランドクルーザー250も
1
/
2
写真：Motor-Fan
写真：Motor-Fan
PHOTO：西野キヨシ　TEXT：小松ひろ
スタイルワゴン・ドレスアップナビ",[],[]
貼るだけ設置、Qi2×MagSafeで15W充電、冷却機能まで搭載した車載ホルダーの完成形!?【CAR MONO図鑑】（MotorFan）,https://news.yahoo.co.jp/articles/1e4be60875a9feab1dff0842daa4de8a5deba123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-01386099-motorfan-000-1-view.jpg?exp=10800,2026-01-31T12:02:00+09:00,2026-01-31T12:02:00+09:00,MotorFan,motorfan,MotorFan,801,"1
/
6
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
サンワサプライの『200-CAR123』は、iPhoneのMagSafe機能に対応する車載用スマホホルダー。Qi2対応による最大15Wの高速ワイヤレス充電やペルチェ素子による冷却機能を備えている。/ サンワサプライ スマホホルダー 『200-CAR123』 【CAR MONO図鑑】
【画像】関連画像はこちら(全6枚)
REPORT●浜先秀彰（HAMASAKI Hideaki）

問い合わせ：サンワサプライ
電話：086-223-3311

200-CAR123……5890円（税込）

サンワサプライの『200-CAR123』は、アームとホルダーを組み合わせたシンプルなデザインでありながらも高機能を備えたスマホホルダー。

最大の特徴はQi2規格に対応し、最大15Wの高出力ワイヤレス充電を可能にしていること。従来のQi規格に比べて充電スピードと安定性が大幅に高まっているという。

車両への設置は両面テープ付き面ファスナーで行なえ、使わないときには簡単に外せる。電源は付属のUSBタイプCケーブルを介して取得する。

iPhone12シリーズ以降に搭載されている「MagSafe」対応型で、スマホを素早く取り付け、取り外しできて使い勝手抜群。製品に付属しているメタルリングを利用すればMagSafeに対応していない旧タイプのiPhoneやAndroidスマホなどにも対応する。

柔軟性のあるフレキシブルアームと360°回転できるボールジョイント構造を搭載しており、ドライバーがもっとも見やすい角度にセッティング可能。上下左右の細かな位置調整も行なえる。さらにペルチェ素子を利用したスマホの冷却機能まで備えている。
浜先 秀彰",[],[]
