headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結束いのりの頬をぷにゅっ！U助氏による『メダリスト』岡崎いるかとの仲睦まじいイラストに「破壊力抜群」の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dcbde62df18b0f1c81414159aa66e2f3a96f9f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10222815-abemad-000-1-view.jpg?exp=10800,2026-01-31T23:00:37+09:00,2026-01-31T23:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,707,"アニメ『メダリスト』場面カット
アニメ『メダリスト』公式Xにて、イラストレーターのU助氏による応援イラストが公開され、大きな話題を呼んでいる。今回の投稿は同作のアニメ2期放送を記念した応援イラスト企画第5弾として披露されたもので、メインキャラクターたちの魅力溢れる姿が描かれた。
【画像】いるかがいのりのほっぺたを“ぷにゅ”
公開されたイラストには、結束いのり（CV：春瀬なつみ）と、岡崎いるか（CV：山村響
）の二人が描かれている。いるかがいのりの頬を両手で「ぷにゅっ」と挟み込み、いのりが目を丸くして驚きつつも可愛らしい表情を浮かべている姿が特徴的だ。

　イラスト内には手書きの文字で「アニメメダリスト 第2期おめでとうございます！！」と記されており、第2期への期待感を高める躍動感と透明感に満ちた仕上がりとなっている。

　この投稿に対し、ファンからは「このイラストのいのりちゃんの表情、破壊力抜群」「U助先生のイラスト、透明感があって最高に綺麗です！」といった、イラストのクオリティを絶賛する声が寄せられた。

　また、原作ではすでに打ち解けていて、今回のイラストのような仲睦まじい2人だが、アニメではまだ距離がある関係のため「アニメで早くこの関係を観たい」「アニメで実際に仲良くなるとしたら4期くらいかな？」といった、今後の物語の展開を心待ちにするコメントも多く見られた。

（C）つるまいかだ・講談社/メダリスト製作委員会

いるかがいのりのほっぺたを“ぷにゅ”

https://twitter.com/medalist_PR/status/2016798475560898716
アニメフリークス",[],[]
赤ジャージにメガネ姿で「顔もポーズも決まってますね！」声優・前田佳織里のヤンクミ風ショットが話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/13280a532244facbfe5ec613d5030cfe31a7b183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10222793-abemad-000-1-view.jpg?exp=10800,2026-01-31T22:42:15+09:00,2026-01-31T22:42:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,540,"声優・前田佳織里
声優・前田佳織里がXを更新。「矢野妃菜喜のGAME the HINALANDイベント」に出演した際のオフショットとして、ドラマ『ごくせん』の主人公・ヤンクミ風の衣装姿を公開し、話題を呼んでいる。
【画像】前田佳織里のヤンクミ風ショット
公開された画像で前田は、鮮やかな赤色のジャージを着用し、メガネをかけた姿を披露している。これはドラマ『ごくせん』で仲間由紀恵が演じた熱血教師・ヤンクミこと山口久美子のトレードマークといえるスタイルだ。

　前田はカメラに向かって鋭い眼光でメンチを切るようなポーズや、あごに手を当てたキメ顔を見せており、普段の愛らしい雰囲気とは一味違う“強気”なキャラクターになりきっている。2枚目には同じく声優の矢野妃菜喜と上田瞳がノリノリでポーズを決めている姿も収められている。

　この投稿に対し、ファンからは「本当にあまりにもマエクミすぎ」「イベントのモノマネ、大爆笑しました」「マエクミ劇場楽しかったです」「顔もポーズも決まってますね！」といった感想が寄せられている。

前田佳織里のヤンクミ風ショット

https://twitter.com/kaor1n_n/status/2015413672747929608
アニメフリークス",[],[]
JR水戸駅前“連続暴行”男 警察が情報提供呼びかけ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ff5eedb76d3c6a8a78e32391f91315520dac9292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223042-abemav-000-1-view.jpg?exp=10800,2026-01-31T22:36:16+09:00,2026-01-31T22:36:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,349,"JR水戸駅前
JR水戸駅のロータリーで通行人4人が次々に殴られた事件で、警察が男の画像を公開しました。
【映像】公開された男の画像（複数カット）
JR水戸駅北口のロータリーできのう午後6時すぎ、自転車に乗った男がすれ違いざまに通行人の顔を次々と殴るなどし10代から50代までの男女4人がけがをしました。

　そのうち2人は鼻の骨を折る重傷を負い、44歳女性は唇を切り、17歳の女子高校生は自転車で体当たりされ膝に擦り傷を負いました。男はそのまま自転車で逃走しました。

　警察は防犯カメラに映ったこの男の画像を公開しました。年齢が60歳前後、髪は白髪交じりで、黄色と黒のダウンジャケットを着ていました。警察はこの男に関する情報提供を呼びかけています。（ANNニュース）
ABEMA TIMES編集部",[],[]
「ハサウェイがまた追い詰められていた」壁一面に並ぶ“苦悶の表情”が話題に、『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』が新宿駅ジャック（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c69981bd53c6b5233df59cacf535a727b5986471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10222589-abemad-000-1-view.jpg?exp=10800,2026-01-31T22:18:15+09:00,2026-01-31T22:18:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,977,"『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』
『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』の公式Xアカウントが、新宿駅での大規模な広告展開について情報を公開し、そのインパクト抜群の映像演出がSNS上で大きな話題を呼んでいる。
【画像】『キルケーの魔女』が新宿駅に出現
投稿された内容によると、広告は新宿駅の東西自由通路にて掲出されており、期間は2月1日（日）まで。本作はいよいよ1月30日（金）に全国公開を迎えた。

　公式が公開した画像では、通路の壁面全体に広がる巨大なデジタルサイネージを最大限に活かした演出が確認できる。マフティーのエンブレムが鮮烈に浮かび上がり、モビルスーツによる戦闘シーンが大迫力で映し出されるなど、作品の重厚な世界観を通行人に強く印象づける内容となっている。

　『機動戦士ガンダム 閃光のハサウェイ』は、富野由悠季監督による小説を原作としたアニメーション映画。アムロ・レイとシャア・アズナブルの最後の決戦を描いた『機動戦士ガンダム 逆襲のシャア』の続編にあたる。ブライト・ノアの息子であるハサウェイ（CV：小野賢章）が、腐敗した地球連邦政府に対し反旗を翻す姿を描く3部作の第2部となるのが本作『キルケーの魔女』だ。第1部の大ヒットを受け、待望の続編公開となる。

　一方、SNS上で特に大きな反響を呼んでいるのが、現地を訪れた人々による「ある光景」の拡散だ。ライトノベル『負けヒロインが多すぎる！』の著者である雨森たきび氏は、現地写真とともに「新宿駅でハサウェイがまた追い詰められていた」「ひとおもいに楽にしてやってくれ」と投稿した。その写真には、冷や汗を流し目を見開いて焦燥しきったハサウェイ・ノアの顔のアップが、長い通路の端から端まで何面にもわたって複製され、ずらりと並んでいる。シリアスながらもシュールなこの光景はファンを楽しませており、他にも「新宿駅の東西通路がガンダム1色だった」「めちゃカッコよかった」「これは凄い」といった声が上がり、公開直前の盛り上がりを見せている。

（C）創通・サンライズ

壁一面が『機動戦士ガンダム 閃光のハサウェイ』

https://twitter.com/gundam_hathaway/status/2015737730513383857
アニメフリークス",[],[]
パンダvs虎杖悠仁の対戦カードがアツい！アニメ「呪術廻戦」第52話、見事な“客寄せパンダ”を演じる先輩後輩に「寸止めうまww」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/946637609a01457c8c29bccd450e274aeedba2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10222841-abemad-000-1-view.jpg?exp=10800,2026-01-31T22:03:15+09:00,2026-01-31T22:03:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,1061,"「呪術廻戦」52話場面カット
アニメ「呪術廻戦」の第3期「死滅回游 前編」第52話が、1月29日深夜より順次放送中。虎杖悠仁（CV：榎木淳弥）とパンダ（CV：関智一）が、観客を見事に騙す八百長試合を繰り広げ、「寸止めうまww」「めっちゃ手加減しているw」と視聴者の笑いを誘った。
【映像】ガチ格闘に見せて…“チョン”（14分41秒ごろ〜）
第52話「熱」では、虎杖と伏黒恵（CV：内田雄馬）が、東京都立呪術高等専門学校の3年生・秤金次（CV：中井和哉）に協力を仰ぐことに。しかし秤は呪術界上層部保守派と揉めて停学中の人物で、一応“高専”関係者の虎杖たちは嫌がられる可能性があった。そこで虎杖たちは身分を隠し、秤が主催している賭け試合「ガチンコファイトクラブトーナメント」に潜入。虎杖が試合に出場することになった。

　すると虎杖は対戦相手を見て「まさに“客寄せ”ってわけだ」と笑みを見せる。そして登場したのは、先に潜入していた先輩のパンダだった。そこから2人は客が盛り上がるよう激しいバトルを開始。一見怒涛のパンチやキックをお見舞いしているように見える虎杖だが、実際には相手を傷つけないよう“チョン”と触れているのみ。攻撃を受けているパンダが、虎杖の動きに合わせてわざと大きいリアクションを取って、やられているフリをし、バトルを演出していた。

　虎杖とパンダの見事な演技に、ネット上の視聴者は「寸止めうまww」「チョンチョンとウオーが可愛い」「めっちゃ手加減しているw」と盛り上がっていた。

　アニメ「呪術廻戦」は、シリーズ累計発行部数1億5000万部を突破した芥見下々氏の同名漫画が原作。物語は、呪いの王“両面宿儺”と肉体を共有することになった虎杖が、対呪い専門機関「東京都立呪術高等専門学校」に編入するところから始まる。原作漫画は2024年に完結し、2025年9月からは原作・芥見氏、作画・岩崎優次氏によるスピンオフ「呪術廻戦≡（モジュロ）」が「週刊少年ジャンプ」（集英社）で連載中だ。

第52話「熱」
【あらすじ】
渋谷事変を経て死罪となった夜蛾。彼のもとに刺客、そして楽巌寺が姿を現す。一方、薨星宮を発った虎杖と伏黒は停学中の呪術高専3年・秤金次に協力を仰ぐため、秤が主催している賭け試合の会場に向かう。上層部との折り合いが悪い秤に高専関係者と気づかれないために、2人は身分を隠して賭け試合「ガチンコファイトクラブトーナメント」に潜入する――。

（C）芥見下々/集英社・呪術廻戦製作委員会
アニメフリークス",[],[]
「こんな豊昇龍見たことない」「みんないい笑顔」照ノ富士、最後の土俵入り直前に“3横綱”が花道奥で…“胸アツ”な一コマに反響相次ぐ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5601d3f10eee822e6d08c89dbb42c8a35cddf2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223058-abema-000-4-view.jpg?exp=10800,2026-01-31T20:30:36+09:00,2026-01-31T20:57:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,776,"照ノ富士、最後の土俵入り
◇照ノ富士引退 伊勢ヶ濱襲名披露大相撲◇31日◇東京・両国国技館

　31日、第73代横綱照ノ富士（現・伊勢ヶ濱親方）の「照ノ富士引退 伊勢ヶ濱襲名披露大相撲」が両国国技館で行われ、最後となる横綱土俵入りを前に、花道奥で繰り広げられた“新旧3横綱”による“胸アツ”な一コマにファンが騒然。「豪華すぎる」「こんな豊昇龍見たことない」「みんないい笑顔」と反響が寄せられる一幕があった。
【映像】豊昇龍、花道奥で…本場所で見せたことのない笑顔
感動の断髪式を前に、最後の大銀杏姿で土俵入りへと向かう照ノ富士。注目のシーンは十両二枚目・大青山と十両筆頭・藤青雲の一番で起こった。東花道奥で出番を待つその手には、長男・照務甚（てむじん）くんの手がしっかりと握られていた。

父としての柔らかな表情を見せる照ノ富士のすぐ後ろでは、今回「太刀持ち」と「露払い」という大役を務める現役横綱・大の里と豊昇龍が待機。角界の頂点に立つ3人が一堂に会する緊迫の場面かと思いきや、大の里と豊昇龍はリラックスした様子で談笑し、テムジンくんを見守るような温かい笑顔を浮かべていた。

　土俵上では決して見せない、横綱たちの和気あいあいとした雰囲気にABEMAファンからは「いい3人だ」「三横綱の迫力がすんごい」「和気あいあいだ」といった驚きの声が続出。また、引退する横綱のために現役の横綱2人が脇を固めるという、記念興行ならではの光景に「豪華すぎる」「太刀持ちと露払いが横綱」「みんないい笑顔」と感動のコメントが相次いだ。

　ケガや病気で休場し序二段まで陥落。そこから奇跡ともいえる横綱昇進を果たした「不撓不屈」の横綱である照ノ富士。その最後の土俵入りを締めくくるに相応しい豪華な一コマだった（ABEMA/大相撲チャンネル）
ABEMA TIMES編集部",[],[]
かわいいだけじゃ… 話題の女子バレー選手、天井サーブ“大失敗”で頭抱える（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1cc86cd32823b914ee822f1fb3c35d27e32aabf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223057-abema-000-1-view.jpg?exp=10800,2026-01-31T20:12:17+09:00,2026-01-31T20:12:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,1181,"野中瑠衣
【SVリーグ 女子オールスターゲームズ】TEAM NICHIKA 3ー0 TEAM YOSHINO（1月31日・GLION ARENA KOBE）
【映像】野中瑠衣、大失敗で頭を抱えた「リアル天井サーブ」
“かわいいだけじゃ”で人気の女子バレー選手が“天井サーブ”を披露するも結果は大失敗。昨年に続き2年連続で“必殺技”を繰り出したものの、大失敗の結末に本人も頭を抱えてしまった。

　1月31日、SVリーグのオールスターゲーム「エムット presents SV.LEAGUE ALL STAR GAMES 2025-26 KOBE」がGLION ARENA KOBE（ジーライオン アリーナ 神戸）で行われた。この日は女子選手たちが登場すると、第1セットに注目のプレーが飛び出した。

　TEAM YOSHINOのメンバーとして出場した野中瑠衣（ヴィクトリーナ姫路）は、サーブが回ってきたタイミングでおもむろに天井に目をやり、次の瞬間、勢いをつけたアンダーハンドから上方向に放つ天井サーブを披露したのだ。場内でも「天井サーブ！」と盛り上がったものの、ボールは残念ながらコート左へと外れ相手のポイントとなってしまった。

　これには野中自身も手で顔を覆い、頭を抱えてがっくしといった様子。その後、照れたような笑顔を見せて仲間とタッチをかわした。実は、昨年のオールスターでも天井サーブを披露し、その際はまさに天井に当たってしまったことで、試合後には「
＃天井サーブ磨きます
」とコメントしていた。今年はその経験から練習してきたと話していたのだが……。

　このシーンを目撃したファンはSNSで「早速野中天井サーブしとる笑笑」「野中〜〜！天井サーブ練習してたんやw」「野中瑠衣、絶対天井サーブ練習してないだろ笑」「悔しがる姿すら絵になる選手はなかなかいない」と、その姿を楽しんでいるようだった。

　昨年、Astemoリヴァーレ茨城の選手として出場した野中は、今季から姫路に入団。2025年5月には女子日本代表にも初選出され、合同記者会見では「かわいいだけじゃだめですか？」と人気アイドルグループ『CUTIE STREET』の曲のフレーズをなぞる挨拶をして大きな話題を集めた。以前から注目を集めてきた選手は今季、移籍先の姫路で大車輪の活躍を示し、人気実力を兼ね備えたリーグ屈指の選手としてこの舞台にも登場していた。

　会場に8320人の観客が詰めかけた注目の“祭典”は、真剣勝負あり、特殊ルールを採用した第2セットには大きな笑いもありという展開の末、最後は3ー0でTEAM NICHIKAが勝利。野中はMVPこそ逃したものの敢闘賞に選ばれるなど、今年も大きな存在感を放った。（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
美女レスラー、勝利直後に“不適切な”行為？ やんちゃな「追い打ち」に相棒の日本人女子もドン引き「これくらい楽しくていい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a1423116c60907aaa2568dea983152f20c9a9045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223012-abema-000-1-view.jpg?exp=10800,2026-01-31T20:00:38+09:00,2026-01-31T20:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,1106,"リア・リプリー（写真左）とイヨ・スカイ（同右）
2人の人気女子レスラー勝利後の”放送コードぎりぎり”パフォーマンスを巡る掛け合いが話題に。コンテンツに過度に品位や規制を求める風潮が強まるなか、ファンの間ではリアのやんちゃぶりに「これくらいは楽しくていい」や「ふざけすぎ」と賛否両論が飛び交った。
【映像】美女レスラーの“無慈悲”追い打ちに相棒もドン引き
WWEが投稿したイヨ・スカイとリア・リプリー（RHIYO）の試合直後のショート動画は、リング上の激しさとは対照的なコミカルさとしてファンの話題を集めている。映像では、イヨとリアの女子タッグ防衛直後の軽妙なやり取りが収められていた。

　まずリアが仕留めたロクサーヌ・ペレスを蹴り転がし、リング下へ叩き落とす敗者への非情な追撃。これにイヨも「ちょっと可愛そうじゃない」と引き気味の笑顔を浮かべているが、リアはこれに飽き足らず、チャンピオンベルトを下腹部で掲げる「不適切な行為」へ。イヨも思わず手で口元を覆ったり目を隠したりと、やや困惑しながら場を凌いだ。

　このコミカルなやり取りをWWE公式アカウントも取り上げ、「イヨ・スカイはPGを保ちたい」と面白おかしくイジっている。放送の倫理コードぎりぎりを攻めるやんちゃなリアと、生真面目なイヨのキャラクターの対比を鮮明に映し出すものとなり、投稿から数時間で約1000件のいいねと数百のリポストを記録した。

　ファンの間では「この二人のケミストリーが異常なほど良い」や、ツボにハマったのか「毎週の名物コーナーにしてほしい」「こういうクリップの方が逆に番組を見たくなる」「イヨの”見てはいけないものを見た”みたいな反応がウケる」といったコメントが多数を占めた。一方で一部の層からは「おふざけが過ぎる」、「もっとシリアスなプロレスが観たい」などの声も。さらに、過度に品行方正さをリングに求める姿勢へ「PG路線を押し過ぎ」と反発し、より過激路線を要求する意見も聞こえた。

　WWE「RAW」は現在ネット中継にシフトしており、今回のRHIYOの”おふざけ”が「若干の刺激的コンテンツは許容範囲」という公式からの「ゴー・サイン」であることは間違いない。国際ファン向けのライトなエントリーコンテンツとしてPGネタを前面に出す手法は、スポンサーや配信プラットフォームへの配慮を示しながら、ファンとの間で「どこまで攻められるか」を笑いに変えるブランディング戦略の一環と考えられる。今後のストーリー展開への影響も注目される。

Ⓒ2026 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
「口元そっくりで可愛い」照ノ富士、最後の土俵入り “そっくり”な息子にファン熱視線大の里に抱っこされ「将来の横綱」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/56848c7e3f68a60155856fd395a808c13e32ddcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223054-abema-000-1-view.jpg?exp=10800,2026-01-31T19:51:17+09:00,2026-01-31T19:51:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,830,"最後の土俵入りを行った元照ノ富士
◇照ノ富士引退 伊勢ヶ濱襲名披露大相撲◇31日◇東京・両国国技館

　31日、第73代横綱・照ノ富士（現・伊勢ヶ濱親方）の「照ノ富士引退 伊勢ヶ濱襲名披露大相撲」が両国国技館で行われ、最後となる横綱土俵入りに3歳の愛息子・照務甚（てむじん）くんが登場。父に瓜二つの愛らしい姿と、現役横綱に抱っこされる異例の光景に「口元そっくりで可愛い」「将来の横綱」とファンが熱視線を送る一幕があった。
【映像】照ノ富士、“そっくり”な息子と最後の土俵入り
館内が最も厳かな空気に包まれる横綱土俵入り。しかし、東の花道から姿を現した第73代横綱・照ノ富士の隣には、小さな影があった。綱を締めた横綱に手を引かれ、緊張した面持ちで歩を進めるのは長男のテムジンくん。

　土俵下に辿り着くと、照ノ富士はテムジンくんを力強く抱え上げ、満員の観客に披露。このサプライズに館内からは大きな「どよめき」と、割れんばかりの拍手が鳴り響いた。

　さらにファンを驚かせたのは、土俵入りの陣容だ。露払いには横綱の大の里、太刀持ちには豊昇龍と、現役の2横綱が脇を固める極めて豪華な顔ぶれ。儀式の最中、父が力強く四股を踏む間、露払いの大の里がテムジンくんを優しく抱っこする姿が映し出されると、視聴者からは「抱っこの里かわいかった」「子持ちの大の里ｗ」と、巨漢横綱が見せた意外な姿に反響が殺到。また、土俵入りを見つめるテムジンくんの表情に対し「息子さん口元そっくりで可愛い」「テムジン最初の土俵入り」「大人しくてえらい」などの声も相次いだ。

　土俵入りを終え、大の里からテムジンくんを受け取った照ノ富士は、再び愛息の手をしっかりと握り、花道を退場。現役時代は圧倒的な存在感を放った横綱が、最後に見せた「父」としての表情と、次世代への継承を感じさせる異例の光景に、最後までファンの視線は釘付けとなっていた。（ABEMA/大相撲チャンネル）
ABEMA TIMES編集部",[],[]
ロシア軍 ウクライナ鉄道へ攻撃続く（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ef452ed0fce49f675a37c2a8460a43d387ce8e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-10223041-abemav-000-1-view.jpg?exp=10800,2026-01-31T19:36:17+09:00,2026-01-31T19:36:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,358,"ウクライナ・ドニプロペトロウシク州
ロシア軍はウクライナの鉄道などへの攻撃を続けています。

　30日の朝、ウクライナ・ドニプロペトロウシク州で鉄道の車両がロシア軍に攻撃されました。
【映像】攻撃を受けた鉄道車両（実際の様子）
ウクライナのスビリデンコ首相は30日SNSで、ロシア軍が過去24時間にウクライナの鉄道施設に7回の攻撃をしたと発表しました。「ロシアはウクライナの輸送ルートを意図的に攻撃している」と非難しています。

　ゼレンスキー大統領は30日、ハルキウ州でもアメリカ企業の倉庫が弾道ミサイルで攻撃されたと述べ、「ロシアは標的を物流に変えた」と指摘しています。

　トランプ大統領の停戦要請を受けロシア軍は一時、エネルギー施設への攻撃を停止していました。（ANNニュース）
ABEMA TIMES編集部",[],[]
