headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫がエバートン戦に先発！直近10戦でわずか１勝、絶不調のブライトンを救えるか。今季３点目奪取へ（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a949f28987b9b2c2fcb8e613d52a07ff6bfb6110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185602-sdigestw-000-6-view.jpg?exp=10800,2026-01-31T22:45:00+09:00,2026-02-01T02:04:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,471,"前節は終了間際に決勝点を浴び、手痛い逆転負け
エバートン戦での活躍に期待がかかる三笘。(C)Getty Images
現地１月31日に開催されるプレミアリーグ第24節で、三笘薫を擁する12位のブライトンは、勝点３差で10位のエバートンとホームで対戦する。この一戦を前にメンバーが発表され、三笘がリーグ戦５試合連続で先発に名を連ねた。
【動画】スペイン人DFが至近距離で吠える→三笘が冷静に“お返し”
ブライトンは直近のリーグ戦10試合でわずか１勝（５分４敗）と絶不調だ。三笘が２試合連続でフル出場した前節のフルアム戦では、28分に幸先良く先制するも追加点を奪えずにいると、72分に同点弾、終了間際の90＋２分に勝ち越し点を被弾。手痛い逆転負けを喫した。
　
　今季の得点数は２で、怪我から復帰後は今月７日のマンチェスター・シティ戦（１－１）でのみネットを揺らしている日本代表MFは、チームを救う活躍を見せられるか。

　ブライトンは残留争いを回避するためにも、なんとか勝点３を掴んで状況を打開したい。

構成●サッカーダイジェストWeb編集部",[],[]
「１人ひとりの能力が全然僕らと違う」柏との“差”を痛感。千葉の17歳MFが語る課題と成長への決意「タフさが必要」「練習からやるしかない」【ちばぎんカップ】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f1fa6a10b564796053f580e3a63a6baaf207eb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185603-sdigestw-000-1-view.jpg?exp=10800,2026-01-31T21:38:00+09:00,2026-01-31T21:38:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,791,"「１番の長所である仕掛けの部分はまだまだやっていかないといけない」
後半開始からピッチに立ち、存在感を示した姫野。写真：梅月智史（サッカーダイジェスト写真部）
［ちばぎんカップ] ジェフユナイテッド千葉１－２柏レイソル／１月31日／三協フロンテア柏スタジアム
【画像】J１百年構想リーグに臨む各クラブの“最新序列”を一挙紹介！
１月31日に開催されたシーズン開幕前恒例のちばぎんカップで、ジェフユナイテッド千葉が柏レイソルと敵地で対戦。１－２で敗れた。17年ぶりにJ１の舞台へ戻ってきた千葉は終始押し込まれる時間が続き、前半はまさかのシュート数０。スコア以上に苦しいゲームとなった。

　それでも後半開始から投入された千葉のMF姫野誠は、左サイドでの積極的な仕掛けで柏の守備陣を翻弄するなど確かなインパクトを残した。

　試合後、「自分はボールを持って違いを生み出す選手」と語った姫野は、「今日はその（持ち味を発揮する）時間が少なかった」と振り返る。さらに、「そういう苦しい時間でチームのために活躍するには、監督が言うタフさが必要になる。それは練習からやるしかない」と、課題と向き合う姿勢を示した。
　
　今回のゲームで痛感したのは、J１クラブのレベルの高さだ。「（柏は）やっぱり１人ひとりの能力が全然僕らと違う。あれだけ個の能力が高かったら、それは去年２位に行くだろうなと感じました」と率直に語る。

　その“差”を認めつつ、「１番の長所である仕掛けの部分はまだまだやっていかないといけない」と前を向く。そして、J１の舞台で「５ゴール取りたい」と力強く口にした。

　千葉は２月７日、J１百年構想リーグの開幕戦で浦和レッズと相まみえる。姫野は「今日の結果を反省して、そのうえで良い準備をして、来週は勝ちたい」と意気込んだ。

取材・文●保坂悠輝（サッカーダイジェストWeb編集部）",[],[]
「本当にうまくやった」右SBで奮闘の遠藤航を現地記者が称賛も…プレミア先発には疑問符「リーグ戦では心配」「もう少し機動力が必要だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9635dfe926ff0c9ed7bc41cb30115ea6ffda9fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185601-sdigestw-000-4-view.jpg?exp=10800,2026-01-31T20:45:00+09:00,2026-01-31T20:45:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,610,"「世界で最も動ける選手ではない」
ニューカッスル戦の起用法が注目される遠藤。(C)Getty Images
リバプールの遠藤航は、現地１月29日に開催されたチャンピオンズリーグ（CL）リーグフェーズ最終節のカラバフ戦で、開始早々に負傷したジェレミー・フリンポンに代わって右SBで途中出場。堅実なプレーで６－０の大勝に貢献している。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
また、リバプールの専門サイト『Anfield Index』によれば、デイビッド・リンチ記者は「本当にうまくやった。前に出て、相手に問題を生じさせていた」「彼にはその役割を担うだけのサッカー脳がある」と、日本代表MFのパフォーマンスを称賛。そのうえで「リーグ戦だったら心配だろう」と続けた。

「もう少し機動力のある選手が必要だ。彼（遠藤）は世界で最も動ける選手ではない。見事に試合を読めるけど、速さはない」
　
　１月31日に開催されるプレミアリーグ第24節のニューカッスル戦では、フリンポンに代わって右SBに誰を起用するかが注目されている。

　緊急事態とあって、同記者は「今はみんなに仕事するように求めるしかない段階だ」とも話している。

　アルネ・スロット監督は果たして、どんな決断を下すのか。

構成●サッカーダイジェストWeb編集部",[],[]
「京都の誇り！頑張れ！」「攻守共に欠かせない存在でした」26歳日本代表FWのブンデス移籍に反響！「感謝しかない」「海外でも魅せてやれ！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/110324095b09bf26d4ca34a46d2b1f58b17fa46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185600-sdigestw-000-4-view.jpg?exp=10800,2026-01-31T20:32:00+09:00,2026-01-31T20:34:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,636,"「ドイツでも救世主になってくれ」
昨年７月のE－１選手権で日本代表デビューを飾った原。写真：梅月智史（サッカーダイジェスト写真部）
京都サンガF.C.は１月31日、原大智がドイツ１部のザンクトパウリへ完全移籍すると発表した。
【画像】期待の逸材＆実力者が注目の移籍！2025-26シーズン冬に新天地を求めた日本人選手たち
原は2018年にFC東京U-18からトップチームに昇格。その後、イストラ（クロアチア１部）、アラベス（スペイン２部）、シント＝トロイデン（ベルギー１部）でプレーし、23年３月に京都へ加入した。昨年７月のE－１選手権では追加招集され、日本代表デビューを飾っている。
　
　26歳FWの移籍が伝えられると、SNS上では以下のような声があがった。

「寂しいけどドイツで活躍楽しみしています！」
「約２年半、サンガの為に戦ってくれて本当にありがとうございました」
「いってらっしゃい大智。日本から応援しています」
「更なる飛躍を心から願っています！」
「ドイツでも暴れてこい！」
「攻守共に欠かせない存在でした」
「２年半ありがとう！今のサンガがあるのは、原さんの活躍があってこそ」
「海外でも魅せてやれ！」
「大智には感謝しかない」
「京都の誇り！頑張れ！」
「ドイツでも救世主になってくれ」

　身長191センチの長身ストライカーは、現在ブンデスリーガで降格圏の17位に沈むザンクトパウリを救う活躍はできるか。

構成●サッカーダイジェストWeb編集部",[],[]
「自分が一番可能性を秘めてる」柏の23歳MFが示した“新境地”。コヤ君とは違う存在感「そこは良い意味で諦める」【ちばぎんカップ】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/37c451eac011af5eff8725ea0cd383ef6f351e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185599-sdigestw-000-1-view.jpg?exp=10800,2026-01-31T19:52:00+09:00,2026-01-31T19:52:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1048,"不慣れな左ウイングバックでプレー
千葉戦で好プレーを披露した小見。写真：梅月智史（サッカーダイジェスト写真部）
１月31日に行なわれたシーズン開幕前恒例のちばぎんカップで、柏レイソルはジェフユナイテッド千葉とホームで対戦。２－１で勝利を収めた。
【画像】J１百年構想リーグに臨む各クラブの“最新序列”を一挙紹介！
前半を１点リードで終えた柏は、65分に同点弾を奪われるも、83分に勝ち越しに成功。白熱の一戦を制し、リーグ開幕に弾みをつけた。

　存在感を示したのが、小見洋太だ。３－４－２－１システムの左ウイングバック（WB）に入った23歳のMFは、積極的なドリブルで局面を打開し、好機を創出。攻撃面だけでなく、上下運動を繰り返しながら守備でも奮闘し、交代する61分までピッチを走り回った。

　試合後、小見は「積極的にゲームに入れましたし、チャンスを演出できたのはポジティブな点。ただアシストやゴールという数字を残せなかったので、もう一度練習から最後の質の部分を合わせていきたい」と語った。
　
　昨季は２シャドーの一角での出場が多かったが、キャンプでは右WBでプレーしてきたという。そして迎えた千葉戦では、昨季まで小屋松知哉（今オフに名古屋グランパスへ移籍）が主に担っていた左WBでの起用となった。

　元チームメイトとの違いを問われると、「コヤ君（小屋松）のプレーをしろと言われてもできない。だから、そこは良い意味で諦めて、チームの規律を守りつつ、自分の色をどこまで出せるかを考えた」と語り、こう続けた。

「レイソルは組織的なサッカーが強み。そのなかで、単独で仕掛けてゴールを奪い切るのは自分が一番可能性を秘めてると思う。だから、そこは自信を持ってチャレンジしていきたい」

　慣れないポジションながらも好パフォーマンスを披露した小見を、キャプテンの古賀太陽も高く評価。「彼自身コンディションはすごく良さそうに維持していたので、そんなに心配してなかった」と前置きし、次のように評した。

「仕掛けや上下動も含めて、こみちゃんは走る部分で良さが出せる選手。守備の部分でも強度を発揮できる。今後どういうチョイスになるか分からないけど、こみちゃんがオプションの１つを見出してくれたのはチームとしてポジティブ」

　“新境地”を切り開きつつある小見。開幕を目前に控えたゲームで見せたプレーは、柏の選択肢を広げる大きな収穫とも言えるだろう。

取材・文●保坂悠輝（サッカーダイジェストWeb編集部）",[],[]
「007」「金の無駄遣い」といった見出しは過去のもの…というより、そもそも間違ってた？“超高額の至宝”をリバプールOBが激賞！「十分に価値ある投資だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7df19e00970f6786bb5f1949dc2f8540ea572be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185598-sdigestw-000-6-view.jpg?exp=10800,2026-01-31T19:49:00+09:00,2026-01-31T19:50:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,814,"母国ドイツを離れ、１億1600万ポンドでイングランド王者へ
プレミアに適応したヴィルツ。(C)Getty Images
以前と今で、フロリアン・ヴィルツの評価が一変している。

　レバークーゼンで圧倒的な活躍を見せた22歳のドイツ代表MFは昨夏、母国を離れてイングランド王者リバプールに移籍。１億1600万ポンドという超高額な移籍金が物語るように、大きな期待を背負って加入したが、新天地への適応に苦戦。プレミアリーグでゴールやアシストを記録できない状態が続き、批判が集まった。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
それでも、12月27日のウォルバーハンプトン戦で待望の初ゴールを挙げるなど、徐々に本領を発揮。ここまで全公式戦を含めて５ゴール７アシストをマークしている。

　リバプールOBのジャーメイン・ペナント氏は、確かな輝きを放つヴィルツを絶賛。英メディア『talkSPORT』で次のように語った。

「フロリアン・ヴィルツに関する見出しやコメントを全て目にした。『得点なし』『007（スパイ）』『なんて金の無駄遣いだ』といったものだ。だが私は彼を支持した。ピッチ上で彼の価値は見て取れたからね。当時はチーム全体が調子を落としていただけだ。彼が創り出すチャンスを決めていなかった」
　
　世代別イングランド代表に選ばれた経歴を持つ43歳のペナント氏は、「今や彼はプレミアリーグに順応した」と主張。移籍金に見合うパフォーマンスだと考えているようだ。

「私の目には、この移籍金は十分に価値ある投資だ。現時点で彼はプレミアリーグにおいて、そのポジションで最高の選手の１人に見える」

　ドイツの至宝はさらに調子を上げ、批判を完全に過去のものにし、イングランドでもキング級のプレーメイカーになれるか。

構成●サッカーダイジェストWeb編集部",[],[]
アーセナルが16歳の超新星とプレ契約を締結。17歳の誕生日にプロ契約へ。指揮官は才能を絶賛「間違いなく最高峰の一人だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e9f1d2c6409c60463558313aa0cdf3ce421b199f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185596-sdigestw-000-3-view.jpg?exp=10800,2026-01-31T18:57:00+09:00,2026-01-31T18:57:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,994,"「計り知れない素質が秘められている」
アーセナルとプレ契約を締結したダウマン（真ん中）。（C）Getty Images
プレミアリーグのアーセナルは現地１月30日、下部組織の逸材と称されるマックス・ダウマンとプレ契約を締結したと発表。17歳の誕生日を迎える12月31日に正式にプロ契約を結ぶ。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
現在16歳のレフティは、８歳でアーセナルのアカデミーに入団。13歳の若さで同クラブのU-18チームデビューを飾り、14歳にしてUEFAユースリーグの最年少得点者となった。そして2025年８月のプレミアリーグ第２節・リーズ戦（５－０）で、トップチームの公式戦デビューを果たしている。
　
　ダウマンはプレ契約に署名後、クラブの公式サイトで次のようにコメントを発信した。

「これは僕と家族にとってすべてを意味する。僕たちはみんなアーセナルを応援していて、ここに居場所があると感じている。今日まで支えてくれたすべてのコーチ、チームメイト、そして何より家族や友人に感謝したい。

　人生のすべてをこのクラブで過ごしてきた。だからこそ、この契約は本当に大きな意味を持つ。ここには明確なキャリアパスがあり、ブカヨ（・サカ）、マイルズ（・ルイス＝スケリー）、イーサン（・ヌワネリ）のようなアカデミー出身の選手たちが、大きな刺激を与えてくれる。僕と同じ経験をしてきたお手本となる選手たちが身近にいるのは、素晴らしい。これからも成長に向けて努力を続けるのが本当に楽しみだ」

　また、ミケル・アルテタ監督は、31日に行なわれるプレミアリーグのリーズ戦に向けた記者会見で、以下のようにダウマンを称賛した。

「昨日、彼が家族や大切な人々の前で契約書にサインする姿を見られて誇りに思う。我々は驚くべき才能を手にした。日々、我々は彼を形作っていく必要がある。彼には計り知れない素質が秘められている。間違いなく最高峰の一人だ」

　そして指揮官は最後に「彼は確かなカリスマ性と、状況やスタジアム、対戦相手に圧倒されない人格も兼ね備えている。これは非常に大きな資質だ。彼は素晴らしい家族に恵まれており、我々とのコミュニケーションも非常に生産的だった」とそのパーソナリティも高く評価した。

構成●サッカーダイジェストWeb編集部",[],[]
ブンデス17位はなぜ191センチの日本人FWを獲得？ 監督とSDが寄せる大きな期待「我々のチームにはなかったタイプ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5be858c9a6431cbf84cfc9b44bd4a327321caab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185595-sdigestw-000-5-view.jpg?exp=10800,2026-01-31T18:30:00+09:00,2026-01-31T18:30:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,862,"藤田譲瑠チマ、安藤智哉が在籍するザンクトパウリに加入
京都からドイツへ渡る原大智。写真：梅月智史（サッカーダイジェスト写真部）
ドイツ１部ザンクトパウリが１月31日、FW原大智が京都サンガF.C.からフリートランスファーで加入すると発表した。現在ブンデスリーガ17位の同クラブにはMF藤田譲瑠チマ、DF安藤智哉が在籍しており、３人目の日本人選手となる。
【画像】期待の逸材＆実力者が注目の移籍！2025-26シーズン冬に新天地を求めた日本人選手たち
191センチの長身を誇り、昨夏にE-1選手権で日本代表デビューした原は、以前にイストラ（クロアチア１部）、アラベス（スペイン２部）、シント＝トロイデン（ベルギー１部）でプレーしており、欧州再挑戦となる。

　ザンクトパウリのスポーツディレクターを務めるアンドレアス・ボルネマン氏は、26歳の新戦力獲得にあたり、こうコメントした。

「タイチの持つ資質は、我々のチームにはなかったタイプのものだ。彼は伝統的なターゲットマンとして機能するだけでなく、連係プレーにおける技術力も備えており、私たちにさらなる柔軟性をもたらすだろう。彼のヨーロッパでの経験が、迅速な適応に役立つと確信している」
　
　また、アレクサンダー・ブレシン監督も大きな期待を寄せている。

「タイチはこれまでの所属クラブで、得点力とチームメイトを観察する力をすでに実証している。彼は優れたサッカー教育を受けており、その身長のおかげで、攻撃と守備の両方のセットプレーで重要な役割を果たしている。それに、ボールのないところでも、積極的に動き回るチームプレーヤーでもある」

　原は期待に応える活躍を見せ、降格の危機にあるチームを救えるか。「ザンクトパウリでの新しい役割を楽しみにしている。クラブ関係者と非常に良い話し合いができた。自分の強みを活かしてチームに貢献できると思う。新しいチームメイト、ブンデスリーガ、ファンにとてもワクワクしている」と力強く意気込みを示した。

構成●サッカーダイジェストWeb編集部",[],[]
「ワタには１対１のクオリティがない」リバプール指揮官、遠藤航と負傷した右SBの違いに“本音”　地元メディアは「サイドで同じように脅威となることはない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/772d76fbba61282496748840653371c8d19b7ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185594-sdigestw-000-5-view.jpg?exp=10800,2026-01-31T17:57:00+09:00,2026-01-31T17:57:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,789,"「違う賢いところをチームにもたらす」
ニューカッスル戦の起用法が注目される遠藤。(C)Getty Images
ジェレミー・フリンポンの負傷は、リバプールとアルネ・スロット監督をさらに困らせている。右SBを層が薄いからだ。遠藤航は、代役として起用されるのだろうか。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
フリンポンは１月28日に行われたチャンピオンズ・リーグのカラバフ戦で開始早々に負傷した。交代で出場したのが遠藤だ。チームは大量６得点をあげて快勝。ベスト16進出を決めた。

　次戦は31日のプレミアリーグ第24節、本拠地アンフィールドに迎えるのはニューカッスルだ。難敵との一戦に向け、スロットが右SBに誰を起用するかが注目されている。

　カラバフ戦を考えれば、遠藤が候補になって不思議ではない。ただ、専門サイト『Anfield Index』によると、スロットは会見で「フリンポンとの違い？　ワタにはそういう１対１のクオリティがない。でも、ワタは違う賢いところをチームにもたらす。ライン間のポジションとかね」と述べた。
　
　これを受け、Anfield Indexは「スロットにとっての課題を総括する発言だ」と伝えている。

「フリンポンは爆発的で幅をとったり、ダイレクトにいく走りをもたらせる。リバプールはそれを生かして攻撃パターンをつくっている。エンドウは知性とポジショニングセンスをもたらすが、サイドで同じように脅威となることはない。カラバフ戦はそのトレードオフもマネジメントできた。ニューカッスル戦ではもっと厳しくなる」

　リーグ戦では５試合白星がなく、勝利を取り戻したいリバプールだけに、スロットの選択に注目だ。

構成●サッカーダイジェストWeb編集部",[],[]
昨夏に日本代表デビューの26歳FWがドイツ１部へ完全移籍！クロアチアやベルギー、スペイン２部を経て欧州再挑戦（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9ac36a0475b12ef43c5bcfab685d464bd6840271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-00185593-sdigestw-000-7-view.jpg?exp=10800,2026-01-31T17:45:00+09:00,2026-01-31T18:31:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,830,"藤田譲瑠チマ、安藤智哉が在籍するザンクトパウリに加入
ドイツで新たな挑戦をスタートさせる原大智。写真：梅月智史（サッカーダイジェスト写真部）
京都サンガF.C.が１月31日、FW原大智がドイツ１部ザンクトパウリへ完全移籍すると発表した。今後メディカルチェックを経て、正式契約を結ぶ予定だという。ザンクトパウリにはMF藤田譲瑠チマ、DF安藤智哉が在籍しており、３人目の日本人選手となる。
【画像】期待の逸材＆実力者が注目の移籍！2025-26シーズン冬に新天地を求めた日本人選手たち
191センチの長身ストライカー原は、1999年５月生まれの26歳。FC東京でプロ生活をスタートさせた後、イストラ（クロアチア１部）、アラベス（スペイン２部）、シント＝トロイデン（ベルギー１部）でプレーしており、２度目の欧州挑戦であり、初の５大リーグ挑戦だ。

　京都には2023年夏から在籍し、2025年はＪ１で34試合５得点をマークした。また、同年夏のE-１選手権で日本代表デビューを飾った。
　
　原は移籍に際し、次のようなメッセージを発信した。

「FCザンクトパウリに移籍することになりました。まずは２年半、本当にありがとうございました！サンガでは、辛いことも楽しいこともどちらも経験し、本当に闘うたびに僕の大好きなチームになりました。サンガならではの雰囲気があり、本当に居心地の良い、そして素晴らしい集団にいられたと感じています。

　そんなチームを離れることは寂しさももちろんありますが、自分のヨーロッパで活躍するという夢を選ばせてもらいました。この選択をしたからにはサンガの選手で良かったと思えるようなプレーをして、また良い報告ができるよう全力で戦ってきます！本当に２年半ありがとうございました！また会える日を楽しみにしています！」

　なお、ザンクトパウリ側の発表によれば、移籍金の発生しないフリーでの移籍になるようだ。

構成●サッカーダイジェストWeb編集部",[],[]
