headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雪】2日（月）にかけて大雪のおそれ…気象庁の降雪予想　北陸60cm・東北50cm・北海道30cm　2月1日（日）〜5日（木）の雪・雨シミュレーション（BSS山陰放送）,https://news.yahoo.co.jp/articles/cf03ae944a9dbd51446b1eb515e2b9181a024a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22438263-bss-000-2-view.jpg?exp=10800,2026-01-31T22:00:34+09:00,2026-01-31T23:33:18+09:00,BSS山陰放送,bss,BSS山陰放送,850,"山陰放送
気象庁の短期予報解説資料によりますと、2月2日にかけて北日本から東日本の日本海側を中心に大雪となり、西日本の日本海側でも2日は大雪の恐れがあります。大雪による交通障害に注意・警戒が必要です。
【画像を見る】雪はいつ、どこで降る?　【このあとの雪・雨シミュレーション】
また、南西諸島では2月1日にかけて大気の状態が不安定となり、落雷や突風、短時間強雨に注意が求められます。

■北日本から西日本の日本海側で大雪に警戒

日本付近は冬型の気圧配置が続いており、上空には強い寒気が流れ込んでいます。この影響で、北日本から東日本の日本海側では2月2日にかけて、西日本の日本海側では2月2日に降雪が強まる所がある見込みです。

すでに積雪の深さが平年の200％以上となっている所もあり、さらなる積雪の増加が予想されます。大雪による交通障害に注意・警戒するとともに、着雪やなだれ、落雷、突風、降ひょうにも注意してください。

■降雪予想は?

1月31日18時からの24時間に予想される降雪量は、多い所で北陸地方で60cm、東北地方で50cm、北海道地方で30cmの見通しです。

■南西諸島は荒天に注意

停滞前線上の低気圧が東進する影響で、南西諸島では2月1日にかけて大気の状態が不安定になる見込みです。局地的に激しい雨が降る所があるとみられ、落雷や突風、降ひょう、短い時間での強い雨に注意が必要です。

■強風や高波にも警戒を

冬型の気圧配置や低気圧の影響で、各地で風が強く吹き、波が高くなる所があるでしょう。

北日本から東日本と南西諸島では2月2日にかけて、西日本では1月31日と2月2日に、強風やふぶきによる視界不良、高波に注意が必要です。2月1日までの波の高さは、伊豆諸島と沖縄地方で4m、北海道、東北、北陸、近畿の各地方で3mが予想されています。

また、大潮の時期にあたるため、北日本では高潮が注意報の基準を超える可能性があります。

今後の気象情報にもご注意ください。
山陰放送",[],[]
【中国地方の雪は?】週明けも雪…いつどこで降る?　広島・岡山・山口・鳥取・島根　2月1日（日）〜5日（木）の雪・雨シミュレーション（BSS山陰放送）,https://news.yahoo.co.jp/articles/bd4928db517f181f1a52b51c5ef42b29dea31cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22438219-bss-000-3-view.jpg?exp=10800,2026-01-31T20:00:34+09:00,2026-01-31T23:36:19+09:00,BSS山陰放送,bss,BSS山陰放送,462,"山陰放送
中国地方は、山陰では寒気や湿った空気の影響でおおむね曇り、雪や雨の降っている所がありますが、山陽では高気圧に覆われておおむね晴れています。
【画像を見る】雪はいつ、どこで降る?　【このあとの雪・雨シミュレーション】
一度は寒波の影響は落ち着きましたが、再び寒気が流れ込む見込みで、中国地方でもこの先雪の降るところがある見込みです。

■2月1日（日）〜2月5日（木）にかけての雪・雨シミュレーション

■2月1日（日）の天気は?

広島県は、寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所がある見込みです。

岡山県は、寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所がある見込みです。

山口県は、高気圧に覆われて晴れとなる所もありますが、寒気の影響によりおおむね曇りで雨や雪が降る所があるでしょう。

鳥取県は、寒気や湿った空気の影響で曇り、明け方は雪や雨が降る見込みです。雷を伴う所があるでしょう。

島根県は、寒気や湿った空気の影響で曇り、昼過ぎまで雪の降る所がある見込みです。
山陰放送",[],[]
民放テレビ局3局がタッグ「わくわくテレビランド」　子どもたちがテレビのお仕事体験（BSS山陰放送）,https://news.yahoo.co.jp/articles/fabf540017d9d033566798866467e43ff8694946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22437988-bss-000-1-view.jpg?exp=10800,2026-01-31T19:00:32+09:00,2026-01-31T19:00:32+09:00,BSS山陰放送,bss,BSS山陰放送,450,"山陰放送
山陰エリアの民放3局がタッグを組みました。
テレビ局の仕事を体験できるイベントが31日、米子市で行われ、多くの家族連れでにぎわいました。
【写真を見る】民放テレビ局3局がタッグ「わくわくテレビランド」　子どもたちがテレビのお仕事体験
米子コンベンションセンターで開催された「わくわくテレビランドin米子〜テレビの世界をのぞいてみよう〜」。

子どもたちにテレビの仕事を身近に感じてもらおうと、BSS、TSK、NKTの山陰の民放3局がタッグを組んで行われました。

会場では3局のアナウンサーによる
ステージイベントや、カメラマンなどテレビ局で働く人の仕事を体験できるコーナーなどが用意されたほか、各局で放送されている番組に関連したブースも設けられ、朝から多くの家族連れで賑わいました。

体験した子どもは
「カメラをズームしたり見たりして楽しかった」
「音声とかをいじる機械をさわったのは初めてで新鮮だった。すごかったです」

子どもたちはテレビマンになりきって楽しんでいました。
山陰放送",[],[]
米子城跡の入城規制解除　最大震度5強の地震の影響で一部石垣から落石…該当箇所には新たに柵も設置（BSS山陰放送）,https://news.yahoo.co.jp/articles/3fb08f301f02f3d543e634385aff13931051b8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22437986-bss-000-2-view.jpg?exp=10800,2026-01-31T13:33:17+09:00,2026-01-31T13:35:26+09:00,BSS山陰放送,bss,BSS山陰放送,429,"山陰放送
今月6日に発生した地震の影響で入城が規制されていた米子城跡。
安全確認が完了し、31日から再び入城できるようになりました。
【写真を見る】米子城跡の入城規制解除　最大震度5強の地震の影響で一部石垣から落石…該当箇所には新たに柵も設置
米子市の米子城跡では、今月6日に発生した島根県東部を震源とする最大震度5強の地震の影響で、一部の石垣からの落石を確認。

市は、余震により危険箇所が発生する可能性もあることから入城を禁止していました。

その後、職員が米子城跡全域の安全点検を行った結果、新たな落石や危険な箇所は確認されず、安全が確認できたとして、31日、入城規制を解除しました。

落石のあった箇所には、安全のため新たに柵を設置したということです。

米子城跡は天守台からの景色が人気を集める一方、最近では石垣が鯛の形に見える「鯛石」が縁起が良いと話題となっています。

米子市は今後も定期観察を行い、安全管理に努めていくとしています。
山陰放送",[],[]
【雪】再び寒気が…気象庁の降雪予想　東北・北陸で50cm・北海道30cm・関東甲信20cm・東海・近畿15cm・中国10cm　週明けも雪が降る?　31日（土）〜5日（木）の雪・雨シミュレーション（BSS山陰放送）,https://news.yahoo.co.jp/articles/38d44c34f9367326e442104c37f679609cbcb74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22437876-bss-000-3-view.jpg?exp=10800,2026-01-31T12:23:12+09:00,2026-01-31T16:58:13+09:00,BSS山陰放送,bss,BSS山陰放送,922,"山陰放送
気象庁によりますと、2月2日にかけて北日本から西日本の日本海側を中心に大雪や強風、高波への注意・警戒が必要です。特に東北地方では1日は大雪に警戒が求められています。
【画像を見る】雪はいつ、どこで降る?　【このあとの雪・雨シミュレーション】
日本付近は2月1日にかけて冬型の気圧配置が続く見通しです。上空には強い寒気が流れ込み、北日本では上空約1500mで-12℃以下、東日本から西日本では-6℃以下の空気に覆われる見込みです。

この影響で、北日本から東日本の日本海側を中心に1日にかけて大雪となる恐れがあります。大雪による交通障害や建物への着雪、なだれに注意してください。

また、北日本から西日本の日本海側を中心に2日にかけて強い風が吹き、海はしけるでしょう。風雪による視界不良や高波にも注意が必要です。

大気の状態も不安定になります。日本海に発生するシアーライン（風の収束帯）や上空の寒気、南西諸島を通過する低気圧や前線の影響で、北日本から西日本の日本海側では1日にかけて、南西諸島では31日は、落雷や竜巻などの激しい突風、降ひょう、局地的な激しい雨の恐れがあります。

■予想される降雪量と波の高さ

気象庁の短期予報解説資料によりますと、31日朝6時からの24時間で予想される降雪量は、いずれも多い所で、東北と北陸で50cm、北海道で30cm、関東甲信で20cm、東海と近畿で15cm、中国で10cmとなっています。

1日にかけて予想される波の高さは、伊豆諸島と北陸で4m、北海道、東北、沖縄で3mです。

また、大潮の時期にあたるため、北海道地方では高潮が注意報の基準を超える所がある見込みです。

■2日も続く冬型の気圧配置

2日も冬型の気圧配置は続き、強い寒気を伴う上空の寒気が北日本から西日本を通過する見込みです。

このため、北日本から東日本の日本海側では2日も大雪による交通障害や着雪に注意が必要です。北日本から西日本の日本海側では、引き続き強風、風雪、高波に注意し、落雷や突風、ひょうにも留意してください。北日本の多雪地では、なだれにも注意が求められます。
今後の気象情報にもご注意ください。
山陰放送",[],[]
「酒かす」と「牛骨ラーメン」がコラボ　新たなご当地ラーメン「牛骨酒かすラーメン」誕生（BSS山陰放送）,https://news.yahoo.co.jp/articles/00000a7d568571a6c9892b18abd29ca39d3ee71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22436275-bss-000-1-view.jpg?exp=10800,2026-01-31T12:00:37+09:00,2026-01-31T12:00:37+09:00,BSS山陰放送,bss,BSS山陰放送,637,"山陰放送
老舗酒蔵の酒粕と鳥取の牛骨ラーメンが出会いました。
地元の2つの会社がタッグを組んだ寒い季節にぴったりのラーメンが、鳥取県境港市の伊達憲太郎市長に披露されました。
【写真を見る】「酒かす」と「牛骨ラーメン」がコラボ　新たなご当地ラーメン「牛骨酒かすラーメン」誕生
この日、伊達市長の前に運ばれて来たのは1杯のラーメン。

境港市　伊達憲太郎市長
「いただきます。体ぽかぽか、かす汁とかも体ぽかぽかするもんね。」

創業160年の境港の酒蔵、千代むすび酒造の酒かすを使って、山陰両県でラーメン店などを展開するごっつお神楽ホールディングスが開発した「牛骨酒かすラーメン」です。

千代むすび酒造　岡空陽子専務
「酒かすを捨ててしまうのはすごくもったいないなと思ってますので、このように活用して頂けてすごくありがたいです。」

酒かすは豊富な栄養素を含み、体を温め美容効果も期待されます。
氷温商品での交流が元で今回のコラボとなりました。

ごっつお神楽ホールディングス　𠮷岡功司社長
「良いお酒をつくられて出た酒かすなんで非常に上品で、そこを壊したくなかったので、ラーメンも上品な食べやすい感じに仕上げました。」

境港市　伊達憲太郎市長
「冬はカニで次は酒かすで。境港に来れば、地元のおいしいラーメンが食べられるよって評判になれば良いと思います。」

牛骨酒かすラーメンは境港、米子、松江の拉麺屋神楽3店舗で提供されていて、今後、順次拡大するいうことです。
山陰放送",[],[]
【交通情報】大雪の影響でJR山陰線上り1本運転取りやめ　因美線で減便、木次線は始発から運転見合わせ（BSS山陰放送）,https://news.yahoo.co.jp/articles/88cc9ee9739a39b055aee367a94aa350c0959e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22437761-bss-000-1-view.jpg?exp=10800,2026-01-31T10:48:17+09:00,2026-01-31T10:48:17+09:00,BSS山陰放送,bss,BSS山陰放送,537,"山陰放送
JR西日本は、強い冬型の気圧配置による低温、降積雪および強風の影響で、山陰エリアの一部路線で運転見合わせや減便を実施していると発表しました。（31日10時20分現在）
【画像を見る】雪はいつ、どこで降る?　【このあとの雪・雨シミュレーション】
■31日（土）〜2月5日（木）にかけての雪・雨シミュレーション

■因美線

鳥取駅〜郡家駅間で一部列車の本数を減らして運転しています。
代行輸送は行わないということです。

■木次線

木次駅〜出雲横田駅間で始発列車から運転見合わせとなっています。
午後以降の運転再開を予定しています。
代行輸送は行わないということです。

なお、出雲横田駅〜備後落合駅間は1月2日より終日運転を取り止めており、バス・タクシーによる代行輸送を行っていますが、31日は以下の代行輸送を取りやめます。

上り:備後落合駅9時20分発
下り:出雲横田駅7時59分発

■山陰線

鳥取駅〜浜坂駅間で、大雪の影響で一部列車に運転取り止めが発生しました。
運休したのは上り1本で、影響人員は約10人です。

その他の線区においても、今後の気象状況により列車に大幅な遅れや運転取りやめ、急遽の行先変更が発生する場合があるということです。
山陰放送",[],[]
【中国地方の雪は?】寒波居座る?　週明けも雪が降る地域が…広島・岡山・山口・鳥取・島根　31日（土）〜2月5日（木）にかけての雪・雨シミュレーション（BSS山陰放送）,https://news.yahoo.co.jp/articles/ba097881b95e4d67b9a23572cb125e9419a42ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22437725-bss-000-3-view.jpg?exp=10800,2026-01-31T10:17:13+09:00,2026-01-31T10:28:13+09:00,BSS山陰放送,bss,BSS山陰放送,610,"山陰放送
中国地方は、寒気や湿った空気の影響でおおむね曇り、山陰や山陽北部では雪の降っている所があります。
【画像を見る】雪はいつ、どこで降る?　【このあとの雪・雨シミュレーション】
■31日（土）〜2月5日（木）にかけての雪・雨シミュレーション

■31日（土）の天気は?

広島県は、寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所があるでしょう。

岡山県は、寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所があるでしょう。

山口県は、高気圧に覆われておおむね晴れとなりますが、気圧の谷や寒気の影響により曇りとなる所があるでしょう。
　
鳥取県は、寒気や湿った空気の影響で曇り、朝まで雪が降るでしょう。

島根県は、寒気や湿った空気の影響で曇り、東部を中心に朝まで雪が降るでしょう。

■2月1日（日）の天気は?

広島県は、引き続き寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所がある見込みです。

岡山県は、引き続き寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所がある見込みです。

山口県は、高気圧に覆われて晴れとなる所もありますが、寒気の影響によりおおむね曇りで雨が降る所があるでしょう。

鳥取県は、引き続き寒気や湿った空気の影響で曇り、断続的に雪や雨が降る見込みです。

島根県は、引き続き寒気や湿った空気の影響で曇り、朝まで雪の降る所がある見込みです。
山陰放送",[],[]
インフルエンザB型増え始め…島根では今冬、記録取り始めて最も多い数字記録（BSS山陰放送）,https://news.yahoo.co.jp/articles/99bc63601852718b044fc42793cde095c3feb60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22436497-bss-000-1-view.jpg?exp=10800,2026-01-31T06:15:33+09:00,2026-01-31T06:15:33+09:00,BSS山陰放送,bss,BSS山陰放送,686,"山陰放送
山陰両県では年末からインフルエンザ警報が発令されていて、いまは特にB型が増え始めています。島根県では、年末に統計史上最多となる感染者数を記録するなど、猛威を振るい続けています。
【写真を見る】インフルエンザB型増え始め…島根では今冬、記録取り始めて最も多い数字記録
木村あおぞらクリニック　木村隆誉　院長
「1月の前半はとても少なかったですけど、ここ1,2週間で増えてきていて、家庭内感染がとても多い印象があります。」

鳥取県米子市にあるクリニックでは、年末から継続的にインフルエンザ患者の受診があるそうといいます。

山陰両県の感染症情報センターによりますと、インフルエンザの定点当たりの患者数は、鳥取県で7.28人、島根県で16.1人となっていて、両県にインフルエンザ警報が発令されています。

特に島根県では年末、定点当たりの患者数が記録を取り始めてから最も多い53.25人となり、年明け以降、学級閉鎖となるところも出ています。

また、年明けからはB型が増え始めているということで、注意が必要です。

木村あおぞらクリニック　木村隆誉　院長「A型も2つ型があって両方かかっている方もいますしA型の後B型とか、1回なっても用心が必要です」

木村医師は、手洗い、マスク、換気に加え、乾燥するとウイルスが増えてしまうため、加湿をすることなどを心がけてほしいと呼びかけています。

また、木村医師によりますと、患者の増加に伴って、咳止めや抗生剤などの薬が不足気味だということです。溶連菌や感染性胃腸炎も流行傾向にあり、まずは予防することが大事です。
山陰放送",[],[]
アニメ「タッチ」浅倉南役　声優・日髙のり子さん　“島根のたっちゃん”　丸山達也知事に出会う…「たっちゃん、遣島使がんばるね」（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3a950538861cd3e010cfd4ab1641121a8ca17db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260131-22436292-bss-000-2-view.jpg?exp=10800,2026-01-31T06:11:12+09:00,2026-01-31T09:38:13+09:00,BSS山陰放送,bss,BSS山陰放送,796,"山陰放送
アニメ「タッチ」の浅倉南役で知られ、島根県のふるさと親善大使「遣島使（けんとうし）」を務める、声優で俳優の日髙のり子さん。
先月、島根県庁を訪れ、島根県の""たっちゃん""に面会しました。
【写真を見る】アニメ「タッチ」浅倉南役　声優・日髙のり子さん　“島根のたっちゃん”　丸山達也知事に出会う…「たっちゃん、遣島使がんばるね」
遣島使　日髙のり子さん
「たっちゃん、遣島使がんばるね!」

「タッチ」の主人公と同じ名前の丸山達也知事と面会したのは、声優・俳優の日髙のり子さん。
日髙さんは、島根県の情報を発信するラジオ番組や島根を舞台にしたゲームで声優を務めたことなどをきっかけに、2018年、島根県版ふるさと親善大使「遣島使」に就任しました。

この日、おなじく島根をPRするしまねっこの話題になると。

日髙のり子さん
「Xを開設した時に、しまねっこのフォロワー数の多さにびっくりして、しまねっこに負けないように頑張ろうと思ったんです」

そこで、急きょ、丸山知事が、県庁内にある「しまねっこのお家」を案内することに。

島根県　丸山達也知事
「安来節だったり、隠岐の牛突きだったり…」
日髙のり子さん
「ほんとだ、ほんとだ!」

しまねっこのお家を楽しんだ日髙さんに、島根の魅力を聞くと…。

遣島使　日髙のり子さん
「私はここの出身ではないのに、なんだかふるさとのような気持ちがするんです。
どなたにとってもふるさとになり得る場所であるっていうところが島根県の魅力だと思うので、そういうところを伝えていけたらと思っている。」

また、「島根のたっちゃん」こと丸山知事については…。

遣島使　日髙のり子さん
「きょうをきっかけに、皆さん、街中で知事にお目にかかる機会があったら、『たっちゃん』って呼んでみてください。きっと、ニコニコ笑って応えてくださると思います!」
山陰放送",[],[]
